event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
045b19d9-c653-4d01-9344-61af852e9e75,3900627,324,1,00:11:44.523,11,44,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.2,16.3,47.0,4.5,1.399134,False,,,,,,,True,14.144964,-0.98671526,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,39.2,16.3,47.0,4.5,False,False,False,False
46908a17-1533-4693-a8af-f154cd17adde,3900627,325,1,00:11:45.922,11,45,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,47.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,4.5,,,False,False,False,False
b5e7f827-9fc3-41d4-a75f-06ffcc2e9347,3900627,326,1,00:11:45.922,11,45,43,Carry,30,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,47.0,4.5,50.0,3.8,0.629003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,4.5,50.0,3.8,False,False,False,False
c7e3de30-e33a-42a0-a9d6-dc1dc59a845c,3900627,327,1,00:11:46.551,11,46,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,50.0,3.8,41.4,21.5,1.594735,False,,,,,,,True,19.678669,2.0230808,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,50.0,3.8,41.4,21.5,False,False,False,False
bf89ae32-929a-425e-9400-f337650f309e,3900627,328,1,00:11:48.146,11,48,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,41.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,21.5,,,False,False,False,False
37209fad-4378-4db9-a8a0-29c9df3f7a92,3900627,329,1,00:11:48.146,11,48,43,Carry,30,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,41.4,21.5,41.1,24.0,3.491968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,21.5,41.1,24.0,False,False,False,False
789fb39f-9132-4611-ac3a-fa49c7090d3e,3900627,330,1,00:11:51.638,11,51,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,41.1,24.0,93.3,64.0,3.61679,False,,,,,,Incomplete,False,65.76352,0.6538414,High Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,41.1,24.0,93.3,64.0,False,True,True,True
a12d6e86-d900-43c4-bfbe-6262f1e97a9c,3900627,331,1,00:11:55.255,11,55,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,93.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,72.6,,,False,False,False,False
d6a63714-3186-4570-8b34-3835dc3bcd0e,3900627,332,1,00:11:55.255,11,55,2,Ball Recovery,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,26.8,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,16.1,,,False,False,False,False
16cfec50-a2c0-47e9-908c-8a41d70ce17f,3900627,333,1,00:11:55.255,11,55,43,Carry,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,26.8,16.1,20.6,28.0,1.538951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,16.1,20.6,28.0,False,False,False,False
56aed743-4b3d-417e-8cd9-ce4c95acf265,3900627,334,1,00:11:56.794,11,56,30,Pass,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,20.6,28.0,5.3,47.4,2.392491,False,,,,,,,True,24.707287,2.238584,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,20.6,28.0,5.3,47.4,False,False,False,False
c870d1b2-9bce-4269-be75-c5a51cb674f2,3900627,335,1,00:11:58.425,11,58,17,Pressure,30,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,107.5,41.3,,,0.870844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,41.3,,,False,False,False,False
e6737d18-888f-4b95-b9bd-459c8cfcc45d,3900627,336,1,00:11:59.186,11,59,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.3,47.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,47.4,,,False,False,False,False
5263c1d7-8f8c-446b-927f-4a96d57a5ec9,3900627,337,1,00:11:59.186,11,59,30,Pass,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.5,46.9,62.8,51.6,3.619095,True,,,,,,Incomplete,False,56.495842,0.08328822,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,6.5,46.9,62.8,51.6,False,True,False,True
d368460f-9d11-49b0-99a5-70d416cbafb7,3900627,338,1,00:12:02.805,12,2,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,64.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,51.3,,,False,False,False,False
fe71bccd-5961-488c-a950-6d09675f07df,3900627,339,1,00:12:02.805,12,2,4,Duel,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,62.8,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,51.6,,,False,False,False,False
2b97aa87-4e74-4a36-8ddf-efa27f697dd1,3900627,340,1,00:12:02.805,12,2,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.3,28.5,52.2,50.7,2.97888,True,,,,,,,True,22.778278,1.796608,Low Pass,Recovery,4428.0,Mathieu Debuchy,False,False,left_to_right,False,57.3,28.5,52.2,50.7,False,False,False,False
99bf3281-bbca-477d-b2f6-359037327f19,3900627,341,1,00:12:05.784,12,5,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,52.2,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,50.7,,,False,False,False,False
7dfc7c32-5d5c-4a47-91b4-a79dc6b9894a,3900627,342,1,00:12:05.784,12,5,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,53.4,52.3,44.0,49.6,1.197471,False,,,,,,,True,9.780082,-2.8618884,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,53.4,52.3,44.0,49.6,False,False,False,False
3e62a9df-756f-43aa-bfaf-aa18acbd731e,3900627,343,1,00:12:06.982,12,6,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,44.0,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,49.6,,,False,False,False,False
c8b84f7b-d8d5-4eba-b85f-49f2a1ef6575,3900627,344,1,00:12:06.982,12,6,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,44.0,49.6,44.0,62.6,0.963063,False,,,,,,,True,13.0,1.5707964,Ground Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,44.0,49.6,44.0,62.6,False,False,False,False
803e1508-154c-4eae-b5ef-47d7c82c8c26,3900627,345,1,00:12:07.945,12,7,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,44.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,62.6,,,False,False,False,False
4db27e15-b63b-4624-9e24-824cb0ed084b,3900627,346,1,00:12:07.945,12,7,43,Carry,30,146,Bordeaux,From Free Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,44.0,62.6,47.6,64.6,3.448824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,62.6,47.6,64.6,False,False,False,False
28bac051-dc18-4ce6-83d0-a6d5d3b86190,3900627,347,1,00:12:11.394,12,11,30,Pass,30,146,Bordeaux,From Free Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,47.6,64.6,83.6,71.2,1.726124,False,,,,,,,True,36.6,0.18131977,High Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,47.6,64.6,83.6,71.2,False,True,True,False
a95181b0-9fe6-449c-827f-9b291d0952ce,3900627,348,1,00:12:13.120,12,13,42,Ball Receipt*,30,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,83.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,71.2,,,False,False,False,False
ad6cb820-e4d3-4029-ac27-302b2297a28f,3900627,349,1,00:12:13.120,12,13,43,Carry,30,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,83.6,71.2,87.8,75.1,2.132611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,71.2,87.8,75.1,False,False,False,False
395af850-76fa-458a-b7bc-cd863ce09924,3900627,350,1,00:12:13.693,12,13,17,Pressure,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,31.4,9.7,,,1.554241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,9.7,,,False,False,False,False
6e66900b-4abb-4e5d-945e-5e7b67c8d0d8,3900627,351,1,00:12:15.252,12,15,3,Dispossessed,30,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,87.8,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.1,,,False,False,False,True
91de1b91-4547-44b7-8b82-24be5871b8f4,3900627,352,1,00:12:15.252,12,15,4,Duel,30,146,Bordeaux,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,32.3,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,5.0,,,False,False,False,False
30e423ee-c1d4-4774-82cd-8355b77f71f2,3900627,353,1,00:12:31.222,12,31,30,Pass,31,146,Bordeaux,From Throw In,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,82.0,80.0,115.9,70.4,4.654949,False,,,,,,Incomplete,False,35.23308,-0.27596048,High Pass,Throw-in,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,82.0,80.0,115.9,70.4,False,True,False,True
20b4cc8b-b7e5-472d-8a9c-b6c331a08ced,3900627,354,1,00:12:32.726,12,32,17,Pressure,31,146,Bordeaux,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,11.4,5.5,,,0.171098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,5.5,,,False,False,False,False
73c8a1e9-1edc-456e-a804-21ece1650b61,3900627,355,1,00:12:34.857,12,34,17,Pressure,31,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,113.3,70.6,,,3.368863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,70.6,,,False,False,False,False
510c9f5b-1aef-4e29-8342-282b966f61b1,3900627,356,1,00:12:35.877,12,35,42,Ball Receipt*,31,146,Bordeaux,From Throw In,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,105.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,76.2,,,False,False,False,False
6149713c-fe35-490f-b377-88ff0305a43f,3900627,357,1,00:12:35.877,12,35,2,Ball Recovery,31,146,Bordeaux,From Throw In,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,4.2,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,9.7,,,False,False,False,False
fe10d14c-e698-4ad0-81e9-c28192639e20,3900627,358,1,00:12:35.877,12,35,43,Carry,31,146,Bordeaux,From Throw In,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,4.2,9.7,1.7,6.6,2.267337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,9.7,1.7,6.6,False,False,False,False
fd2b9091-c46a-4c53-befe-cf18219cc5ae,3900627,359,1,00:12:38.144,12,38,30,Pass,31,146,Bordeaux,From Throw In,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,1.7,6.6,5.0,6.6,0.082037,True,,,,,,Incomplete,False,3.3,0.0,Low Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,1.7,6.6,5.0,6.6,False,False,False,True
4e8504a6-a3ba-463e-b11c-f37736af89f2,3900627,360,1,00:12:38.226,12,38,42,Ball Receipt*,31,146,Bordeaux,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,16.7,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,6.4,,,False,False,False,False
21d29891-2725-4863-8928-9cfcfdbe3395,3900627,361,1,00:12:38.226,12,38,6,Block,31,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,115.1,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,73.5,,,False,False,False,False
59aded8f-3ffa-487e-b953-b225137912c4,3900627,362,1,00:13:01.707,13,1,30,Pass,32,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,78.7,13.8,3.459111,False,,,,,,Incomplete,False,76.014015,-0.29637107,High Pass,Goal Kick,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,6.0,36.0,78.7,13.8,False,True,False,True
5b4fd016-6af9-40f1-b426-1c22e38d0db8,3900627,363,1,00:13:05.166,13,5,42,Ball Receipt*,32,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,68.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,18.0,,,False,False,False,False
cf4e019f-3a66-46f1-8768-8cf86f8e4f2b,3900627,364,1,00:13:05.166,13,5,4,Duel,32,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,78.7,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,13.8,,,False,False,False,False
3155416f-9989-429c-adc4-7e044e2c8f64,3900627,365,1,00:13:05.166,13,5,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,41.4,66.3,54.8,67.9,1.778671,True,,,,,,,True,13.495184,0.118840344,High Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,41.4,66.3,54.8,67.9,False,False,False,False
0e84fd0d-3ea6-4d89-a10f-488017b66034,3900627,366,1,00:13:06.944,13,6,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,54.8,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,67.9,,,False,False,False,False
fe744fb7-ae05-4b53-a8ee-145fac19c4f1,3900627,367,1,00:13:06.944,13,6,4,Duel,33,146,Bordeaux,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,65.3,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,13.0,,,False,False,False,False
b322512f-969a-4fee-8b84-aca1893e1aab,3900627,368,1,00:13:06.944,13,6,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,54.8,67.1,51.5,65.4,1.142371,True,,,,,,,True,3.7121422,-2.6658974,Low Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,54.8,67.1,51.5,65.4,False,False,False,False
ce701d7e-e4de-4059-bcb1-0a78e999436c,3900627,369,1,00:13:08.087,13,8,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,51.5,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,65.4,,,False,False,False,False
7b2efc39-aa1f-40f1-8d78-843554268aea,3900627,370,1,00:13:08.087,13,8,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,51.4,65.4,62.5,64.1,1.256337,False,,,,,,Incomplete,False,11.175867,-0.11658601,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,51.4,65.4,62.5,64.1,False,False,False,True
5d2775e5-09e4-4659-a7fc-b60012906549,3900627,371,1,00:13:09.343,13,9,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,65.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.4,,,False,False,False,False
7caf1fbf-cb12-4e0c-b2b4-874704d1e683,3900627,372,1,00:13:09.343,13,9,30,Pass,33,146,Bordeaux,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,57.6,16.0,93.4,39.2,3.961068,False,,,,,,Incomplete,False,42.660053,0.57499945,High Pass,Recovery,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,57.6,16.0,93.4,39.2,False,True,True,True
bf8fbb84-d2d9-44f2-81d4-40cb3af85727,3900627,373,1,00:13:13.304,13,13,42,Ball Receipt*,33,146,Bordeaux,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,72.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,37.0,,,False,False,False,False
17fbe645-9085-49fc-9b62-7f4b657bee99,3900627,374,1,00:13:13.304,13,13,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,26.7,40.9,6.2,35.7,2.188332,False,,,,,,,True,21.149231,-2.8931737,Ground Pass,Recovery,7193.0,Paul Bernardoni,False,False,left_to_right,False,26.7,40.9,6.2,35.7,False,False,False,False
bd1a957b-83cc-4e20-b17e-436bac56249d,3900627,375,1,00:13:15.492,13,15,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,6.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,35.7,,,False,False,False,False
bf5a0147-96e2-42e2-8d6b-7a7be32a0e8a,3900627,376,1,00:13:15.492,13,15,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,6.2,35.7,61.1,34.0,3.748748,False,,,,,,,True,54.926315,-0.0309555,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,6.2,35.7,61.1,34.0,False,True,False,False
abc3068c-6689-4c8a-9c62-e50cc3a167ac,3900627,377,1,00:13:19.139,13,19,17,Pressure,33,146,Bordeaux,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.1,45.3,,,1.011099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,45.3,,,False,False,False,False
38b43404-1a84-4a3f-be79-5bd6aae40924,3900627,378,1,00:13:19.241,13,19,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,61.1,34.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,34.0,,,False,False,False,False
b6125a20-0332-47e0-b01c-d74c0feaa27a,3900627,379,1,00:13:19.241,13,19,43,Carry,33,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,61.1,34.0,61.7,34.0,0.895309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,34.0,61.7,34.0,False,False,False,False
4f4cf2af-76fa-4feb-9719-f97f2f021029,3900627,380,1,00:13:20.136,13,20,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,61.7,34.0,51.5,31.8,0.727165,True,,,,,,,True,10.434558,-2.9291606,Ground Pass,,6863.0,Mauro Wilney Arambarri Rosa,False,False,left_to_right,False,61.7,34.0,51.5,31.8,False,False,False,False
5e10d3ab-714f-471e-a4f2-f38e9c7538f2,3900627,381,1,00:13:20.864,13,20,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Right Defensive Midfield,51.5,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,31.8,,,False,False,False,False
68e6341f-ecee-4cda-aec8-dc69779f7bff,3900627,382,1,00:13:20.864,13,20,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Right Defensive Midfield,51.5,31.8,65.8,12.4,2.407003,False,,,,,,,True,24.10083,-0.9355938,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,51.5,31.8,65.8,12.4,False,False,False,False
b1994e4d-587c-4a14-a543-70b9e162cfc0,3900627,383,1,00:13:23.271,13,23,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,65.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,12.4,,,False,False,False,False
0e1f58b8-3c33-4519-93f9-64a205d453f6,3900627,384,1,00:13:23.271,13,23,43,Carry,33,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,65.8,12.4,84.5,11.8,2.43457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,12.4,84.5,11.8,True,False,False,False
dfa170fe-86b4-4709-ae6d-f25c97bf41d6,3900627,385,1,00:13:25.705,13,25,30,Pass,33,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,84.5,11.8,100.8,8.5,1.637896,False,,,,,,,True,16.630695,-0.19975404,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,84.5,11.8,100.8,8.5,False,False,False,False
7efbcc2e-3649-4748-8932-5fc9976474a6,3900627,386,1,00:13:27.343,13,27,42,Ball Receipt*,33,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,100.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,8.5,,,False,False,False,False
e9f8f764-558f-483a-bf64-eb01bb383347,3900627,387,1,00:13:27.343,13,27,43,Carry,33,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,100.8,8.5,89.4,22.7,4.681126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,8.5,89.4,22.7,False,False,False,False
f531d0ed-2778-47e1-be1b-db82b0557738,3900627,388,1,00:13:32.024,13,32,14,Dribble,33,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,89.4,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,22.7,,,False,False,False,False
60d12079-64d3-4c8e-af1b-2d3ed3259038,3900627,389,1,00:13:32.024,13,32,4,Duel,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,30.7,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,57.4,,,False,False,False,False
099340b0-029f-4147-9738-f23e0f378f13,3900627,390,1,00:13:34.174,13,34,2,Ball Recovery,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,30.7,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,66.3,,,False,False,False,False
04d4ef5b-fd71-4702-aeff-1f19d7a2127b,3900627,391,1,00:13:34.174,13,34,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,30.7,66.3,32.0,66.3,0.406314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,66.3,32.0,66.3,False,False,False,False
d2ab6e0c-d896-455c-8126-79d5b9b58cb0,3900627,392,1,00:13:34.580,13,34,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,32.0,66.3,44.5,56.4,2.1365,False,,,,,,,True,15.945532,-0.6698438,Low Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,32.0,66.3,44.5,56.4,False,False,False,False
98dfd14d-df67-4be1-9861-b6e15322ec93,3900627,393,1,00:13:36.717,13,36,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,44.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.4,,,False,False,False,False
6d0f689c-b24c-40ab-937f-0a90a1772922,3900627,394,1,00:13:36.717,13,36,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,44.5,56.4,47.2,56.0,0.006762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.4,47.2,56.0,False,False,False,False
356ec05f-637a-444e-b799-828b4ff9a14a,3900627,395,1,00:13:36.724,13,36,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,47.2,56.0,71.4,72.2,3.300279,False,,,,,,,True,29.121813,0.58990735,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,47.2,56.0,71.4,72.2,False,False,False,False
d2d7ed4c-51c8-4ee8-895b-90c8841a4f0d,3900627,396,1,00:13:40.024,13,40,42,Ball Receipt*,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,71.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,72.2,,,False,False,False,False
b53fe279-0aaf-4bc7-b634-b6c7b69460df,3900627,397,1,00:13:40.024,13,40,43,Carry,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,71.4,72.2,84.7,71.0,3.018958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,72.2,84.7,71.0,False,False,False,False
55c7ffd8-9a67-4885-9b8a-8c89bdc10ac9,3900627,398,1,00:13:43.043,13,43,30,Pass,34,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,84.7,71.0,74.8,72.2,0.842117,False,,,,,,,True,9.972462,3.020969,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,84.7,71.0,74.8,72.2,False,False,False,False
