event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fec5a7d-68c7-4c49-903c-bbcb7917308a,3829460,1032,1,00:27:03.547,27,3,17,Pressure,56,144,Nantes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,33.0,72.9,,,1.339546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,72.9,,,False,False,False,False
00e13665-bba9-4e1f-93fa-4ef36e660146,3829460,1033,1,00:27:03.853,27,3,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,85.8,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.4,,,False,False,False,False
d6c49b2e-cece-4a37-b68e-0c0c17b52731,3829460,1034,1,00:27:03.853,27,3,43,Carry,56,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,85.8,6.4,81.8,6.4,0.699919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.4,81.8,6.4,False,False,False,False
7d4e113d-9320-4e6d-9d64-0cceec743267,3829460,1035,1,00:27:04.553,27,4,30,Pass,56,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,81.8,6.4,85.6,16.6,1.267849,True,,,,,,,True,10.884851,1.2141762,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,81.8,6.4,85.6,16.6,False,False,False,False
077a5fe0-316a-45b6-9692-85b4b717b8c8,3829460,1036,1,00:27:05.448,27,5,17,Pressure,56,144,Nantes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,32.1,64.1,,,0.820571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,64.1,,,False,False,False,False
b92d84a2-bd42-480b-8632-02ea96df87c3,3829460,1037,1,00:27:05.821,27,5,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,85.6,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.6,,,False,False,False,False
80f0d3de-41a8-4f97-8b90-e1006d0783d3,3829460,1038,1,00:27:05.821,27,5,43,Carry,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,85.6,16.6,82.4,9.8,2.835407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.6,82.4,9.8,False,False,False,False
80e60f9f-972d-4200-899a-5ccdfe0070c1,3829460,1039,1,00:27:07.341,27,7,17,Pressure,56,144,Nantes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,37.9,68.0,,,0.842902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,68.0,,,False,False,False,False
ef8b307b-e722-4f7d-8f2d-8d5dc60b65a2,3829460,1040,1,00:27:08.656,27,8,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,82.4,9.8,72.6,12.1,0.819833,False,,,,,,,True,10.06628,2.9110708,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,82.4,9.8,72.6,12.1,False,False,False,False
bd88bcd6-e561-49a0-985e-53b83ba91e28,3829460,1041,1,00:27:09.330,27,9,17,Pressure,56,144,Nantes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,50.3,65.0,,,0.286963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.0,,,False,False,False,False
07817469-b7dc-4cbf-94a5-f6822e9f101f,3829460,1042,1,00:27:09.476,27,9,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,72.6,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,12.1,,,False,False,False,False
029d5002-b815-4de9-8b70-ffdf195fbbc0,3829460,1043,1,00:27:09.476,27,9,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,73.2,11.1,75.8,5.7,0.738928,True,,,,,,,True,5.9933295,-1.1220729,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,73.2,11.1,75.8,5.7,False,False,False,False
d178800f-48cb-428c-9759-c40019900084,3829460,1044,1,00:27:10.215,27,10,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,75.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,5.7,,,False,False,False,False
7bc337af-d2da-4ab6-b70b-f44552c5aee3,3829460,1045,1,00:27:10.215,27,10,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,75.8,5.7,49.0,14.9,1.935414,False,,,,,,,True,28.335136,2.8109138,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,75.8,5.7,49.0,14.9,False,False,False,False
e1cb7b89-beeb-470b-9d73-0c2bd69e0b3c,3829460,1046,1,00:27:12.150,27,12,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,49.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,14.9,,,False,False,False,False
7c02fc5f-95cb-42ea-a6dd-2b8ad1581bfe,3829460,1047,1,00:27:12.150,27,12,43,Carry,56,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,49.0,14.9,44.3,18.1,2.155181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,14.9,44.3,18.1,False,False,False,False
59237c21-204d-46f8-8041-3983ad527b09,3829460,1048,1,00:27:14.305,27,14,30,Pass,56,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,44.3,18.1,64.6,5.9,1.567946,False,,,,,,,True,23.68396,-0.5411436,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,44.3,18.1,64.6,5.9,False,False,False,False
34354ae1-d7d3-4993-b3a1-b1f1a32c50fe,3829460,1049,1,00:27:15.873,27,15,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,64.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,5.9,,,False,False,False,False
2d904e41-9d7c-4be3-ba86-17db969dcdc1,3829460,1050,1,00:27:15.873,27,15,43,Carry,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,64.6,5.9,68.3,4.4,1.237202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,5.9,68.3,4.4,False,False,False,False
63b713eb-c969-41fd-8db9-0c5bdf9bd6ac,3829460,1051,1,00:27:17.111,27,17,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,68.3,4.4,106.4,10.2,3.262087,False,,,,,,Pass Offside,False,38.53894,0.15107112,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,68.3,4.4,106.4,10.2,False,True,True,True
f9662c6b-8b4c-4151-a711-a693b9c1428c,3829460,1052,1,00:27:20.373,27,20,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,106.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,10.2,,,False,False,False,False
213b5f7f-612a-4aa4-9bca-fae54a388944,3829460,1053,1,00:27:37.851,27,37,30,Pass,57,134,Rennes,From Free Kick,134,Rennes,3250.0,Edson André Sitoe,Center Back,13.3,69.0,28.5,72.4,1.961951,False,,,,,,,True,15.575622,0.2200617,Ground Pass,Free Kick,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,13.3,69.0,28.5,72.4,False,False,False,False
4b111d53-1798-4188-ac7a-f090ed1ae146,3829460,1054,1,00:27:39.813,27,39,42,Ball Receipt*,57,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,28.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,72.4,,,False,False,False,False
97502e28-7faf-403a-82f8-19a808da62d1,3829460,1055,1,00:27:39.906,27,39,17,Pressure,57,134,Rennes,From Free Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,83.7,7.2,,,0.605205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.2,,,False,False,False,False
5980aea1-b249-4f42-901c-6f8022207391,3829460,1056,1,00:27:40.344,27,40,30,Pass,57,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,39.0,71.6,88.0,78.6,3.672627,True,,,,,,Out,False,49.497475,0.14189705,High Pass,,,,False,False,left_to_right,False,39.0,71.6,88.0,78.6,False,True,True,True
1d6b317a-fe2b-49fc-a748-f86f2b814d04,3829460,1057,1,00:27:49.253,27,49,26,Player On,57,134,Rennes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e39eda29-a1fe-4925-9970-fc7f3a2e9fc7,3829460,1058,1,00:27:55.074,27,55,30,Pass,58,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Left Back,33.0,0.1,51.4,5.1,1.379354,False,,,,,,,True,19.06725,0.26533207,High Pass,Throw-in,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,33.0,0.1,51.4,5.1,False,False,False,False
064fdefe-4fbd-4ade-84b0-538cc9ca54bf,3829460,1059,1,00:27:56.453,27,56,42,Ball Receipt*,58,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,51.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.1,,,False,False,False,False
6d460640-7dd9-4f33-937e-81675ff74660,3829460,1060,1,00:27:56.476,27,56,4,Duel,58,144,Nantes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,68.7,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,75.2,,,False,False,False,False
8852a08d-45a5-439e-9a58-6373dd7526a8,3829460,1061,1,00:27:56.476,27,56,30,Pass,58,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,51.4,4.9,57.2,9.4,1.353066,True,,,,,,,True,7.340981,0.65984845,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,51.4,4.9,57.2,9.4,False,False,False,False
b792166b-0db0-4f98-a38c-965454ac27a2,3829460,1062,1,00:27:57.829,27,57,42,Ball Receipt*,58,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,57.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,9.4,,,False,False,False,False
29a19533-a27c-4262-ab12-031f5f410ea8,3829460,1063,1,00:27:57.829,27,57,43,Carry,58,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,57.2,9.4,57.2,9.4,0.031785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,9.4,57.2,9.4,False,False,False,False
89201c09-fdf4-4d45-acef-8dd101a5b334,3829460,1064,1,00:27:57.861,27,57,30,Pass,58,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,57.2,9.4,64.0,12.6,0.336975,False,,,,,,Incomplete,False,7.515318,0.43984258,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,57.2,9.4,64.0,12.6,False,False,False,True
73d25591-e144-45b8-a8df-bd005c501303,3829460,1065,1,00:27:58.198,27,58,42,Ball Receipt*,58,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,69.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,15.4,,,False,False,False,False
ccdb1d66-b8fa-45ae-a143-6158c495b6df,3829460,1066,1,00:27:58.198,27,58,10,Interception,58,144,Nantes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,56.1,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,67.5,,,False,False,False,False
d88e7fc1-a04a-4918-be37-d21bed04c0b0,3829460,1067,1,00:28:01.222,28,1,4,Duel,58,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,69.6,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,34.2,,,False,False,False,False
577c59c1-46a0-4b78-9f8d-9ac701c11b9b,3829460,1068,1,00:28:01.222,28,1,30,Pass,59,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,50.5,45.9,46.3,27.7,2.518496,True,,,,,,,True,18.67833,-1.7975951,High Pass,Recovery,2985.0,Ludovic Baal,False,False,left_to_right,False,50.5,45.9,46.3,27.7,False,False,False,False
21e21196-8be2-438f-a996-09656f913faa,3829460,1069,1,00:28:03.741,28,3,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,46.3,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,27.7,,,False,False,False,False
b7c0e925-168c-4a6f-a203-b23db5f566df,3829460,1070,1,00:28:03.741,28,3,43,Carry,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,46.3,27.7,53.7,12.6,2.683177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,27.7,53.7,12.6,False,False,False,False
b7e8c03c-6113-443a-830a-426f23059e8d,3829460,1071,1,00:28:04.369,28,4,17,Pressure,59,134,Rennes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,70.0,54.5,,,2.174121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,54.5,,,False,False,False,False
1deb4898-2399-475d-baba-7b64d477c886,3829460,1072,1,00:28:06.424,28,6,30,Pass,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,53.7,12.6,46.0,16.0,1.05421,True,,,,,,,True,8.417244,2.725781,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,53.7,12.6,46.0,16.0,False,False,False,False
1ce0c56f-b183-4ae5-ae97-00ed3ecb7ccb,3829460,1073,1,00:28:07.478,28,7,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,46.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,16.0,,,False,False,False,False
d76eb653-d43b-4fa0-a39c-013f2af5bbe9,3829460,1074,1,00:28:07.478,28,7,43,Carry,59,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,46.0,16.0,51.4,14.1,1.830584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,16.0,51.4,14.1,False,False,False,False
c366d86d-9628-467b-a019-b2a9e1c4d4ff,3829460,1075,1,00:28:08.743,28,8,17,Pressure,59,134,Rennes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,70.4,63.9,,,0.550277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,63.9,,,False,False,False,False
a4ac777c-2a70-4036-a520-43fbe0672f5a,3829460,1076,1,00:28:09.309,28,9,30,Pass,59,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,51.4,14.1,67.4,1.6,1.512873,False,,,,,,,True,20.30394,-0.663203,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,51.4,14.1,67.4,1.6,False,False,False,False
9cad5a1f-1b1a-4b62-9019-bf1411098524,3829460,1077,1,00:28:10.822,28,10,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,67.4,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,1.6,,,False,False,False,False
4a8cdc6c-eccb-4241-904c-c8257fefaa41,3829460,1078,1,00:28:10.822,28,10,43,Carry,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,67.4,1.6,71.7,2.1,1.037021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,1.6,71.7,2.1,False,False,False,False
3eac2ae1-b79a-452e-8cf2-9fc88337cf56,3829460,1079,1,00:28:11.859,28,11,30,Pass,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,71.7,2.1,79.0,7.4,1.023869,False,,,,,,,True,9.021087,0.6279813,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,71.7,2.1,79.0,7.4,False,False,False,False
76c1f8ff-6e37-49d5-aaa6-ebdb347d2e65,3829460,1080,1,00:28:12.883,28,12,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,79.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,7.4,,,False,False,False,False
13afa20c-53e5-4ded-83a7-15af4ba44acb,3829460,1081,1,00:28:12.883,28,12,30,Pass,59,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Center Forward,78.3,8.1,85.4,2.1,1.142326,False,,,,,,,True,9.295698,-0.7016252,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,78.3,8.1,85.4,2.1,False,False,True,False
2de07328-5630-4733-8a2d-0a382dc39403,3829460,1082,1,00:28:14.025,28,14,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,85.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,2.1,,,False,False,False,False
f666d4db-cd6d-4b0e-8b28-7b419b942263,3829460,1083,1,00:28:14.025,28,14,43,Carry,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,85.4,2.1,91.2,11.9,2.455065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,2.1,91.2,11.9,False,False,False,False
7b9d64fc-cc22-4512-9a8b-cb933081b117,3829460,1084,1,00:28:15.532,28,15,17,Pressure,59,134,Rennes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,32.3,76.1,,,0.672763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,76.1,,,False,False,False,False
2668a21d-53e4-441f-a8c6-b3a90357cbc8,3829460,1085,1,00:28:15.961,28,15,17,Pressure,59,134,Rennes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,33.4,68.0,,,0.723841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,68.0,,,False,False,False,False
58fcf575-c19a-49e1-a4bc-4665c4008251,3829460,1086,1,00:28:16.480,28,16,30,Pass,59,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,91.2,11.9,94.8,23.7,0.888804,True,,,,,,,True,12.336936,1.2746812,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,91.2,11.9,94.8,23.7,False,True,False,False
a52b2572-9994-4ebc-869c-781b8226f8ff,3829460,1087,1,00:28:17.369,28,17,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,94.8,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,23.7,,,False,False,False,False
accb7026-39c0-4f42-9aaf-a1fca02a8a26,3829460,1088,1,00:28:17.369,28,17,43,Carry,59,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,94.8,23.7,95.2,25.6,0.785442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,23.7,95.2,25.6,False,False,False,False
6731868c-4bc4-44a2-a6c3-4533527693d9,3829460,1089,1,00:28:17.551,28,17,17,Pressure,59,134,Rennes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,21.2,55.1,,,0.725697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,55.1,,,False,False,False,False
88293897-7cca-4886-850e-e2b614faccc6,3829460,1090,1,00:28:18.154,28,18,30,Pass,59,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,95.2,25.6,102.5,38.9,0.755769,True,,,,,,Incomplete,False,15.171684,1.0688194,Low Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,95.2,25.6,102.5,38.9,False,True,False,True
3bd707e9-5dcd-4836-9425-284fb3247064,3829460,1091,1,00:28:18.910,28,18,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,105.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,41.9,,,False,False,False,False
2d4bc9fe-dc58-4fac-9e46-9592b1cdef86,3829460,1092,1,00:28:18.910,28,18,30,Pass,60,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,17.6,41.2,39.6,50.6,1.755819,False,,,,,,,True,23.924046,0.40379408,Ground Pass,Interception,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,17.6,41.2,39.6,50.6,False,False,False,False
23a63832-bed4-456a-a44f-6a7befef6f8e,3829460,1093,1,00:28:20.540,28,20,17,Pressure,60,144,Nantes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,79.0,31.2,,,0.418058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,31.2,,,False,False,False,False
b64b5947-b3ca-4b2f-ad7b-9b655137ee44,3829460,1094,1,00:28:20.666,28,20,42,Ball Receipt*,60,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,39.6,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,50.6,,,False,False,False,False
59b345e6-94a0-4f5e-a2db-c42e1295ddad,3829460,1095,1,00:28:20.666,28,20,43,Carry,60,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,39.6,50.6,39.0,50.6,0.068621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,50.6,39.0,50.6,False,False,False,False
55bb843b-cb94-45ff-aece-99b7aff2fb46,3829460,1096,1,00:28:20.735,28,20,30,Pass,60,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,39.0,50.6,28.5,58.3,0.901885,True,,,,,,,True,13.020753,2.508844,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,39.0,50.6,28.5,58.3,False,False,False,False
dd198e75-5cbf-4871-aa58-c01c00d1aaf9,3829460,1097,1,00:28:21.636,28,21,42,Ball Receipt*,60,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,28.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,58.3,,,False,False,False,False
6c0d1e1c-0622-4e70-ac23-05b1fd475e05,3829460,1098,1,00:28:21.636,28,21,30,Pass,60,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Center Defensive Midfield,28.5,58.3,40.0,28.0,2.387032,False,,,,,,,True,32.40895,-1.2080531,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,28.5,58.3,40.0,28.0,False,False,False,False
d6c25fbf-0b4a-4b12-b99f-3bd90dc28cf3,3829460,1099,1,00:28:24.023,28,24,42,Ball Receipt*,60,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,40.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,28.0,,,False,False,False,False
6750bf7c-e00c-4c6b-a085-872bb15a3734,3829460,1100,1,00:28:24.023,28,24,43,Carry,60,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,40.0,28.0,52.4,12.1,5.254028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,28.0,52.4,12.1,False,False,False,False
bc169db7-0971-4c7a-8d09-f1ca9654659b,3829460,1101,1,00:28:24.770,28,24,17,Pressure,60,144,Nantes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,75.1,58.5,,,3.059244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,58.5,,,False,False,False,False
67ca710a-6799-4cba-beb8-5d1b6a388036,3829460,1102,1,00:28:29.277,28,29,14,Dribble,60,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,52.4,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,12.1,,,False,False,False,False
516b0a07-d6b4-4170-baad-77e6f9cc0fc1,3829460,1103,1,00:28:29.277,28,29,4,Duel,60,144,Nantes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,67.7,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,68.0,,,False,False,False,False
7585fe38-90bd-4087-ae6c-926f62d5de16,3829460,1104,1,00:28:30.511,28,30,17,Pressure,60,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,45.0,14.3,,,0.763188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,14.3,,,False,False,False,False
992ee8ec-2d1e-44f5-b87e-55107a464575,3829460,1105,1,00:28:30.768,28,30,2,Ball Recovery,60,144,Nantes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,74.5,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,66.9,,,False,False,False,False
f90ef50d-00f5-475c-a91f-c8cd1d96ef6b,3829460,1106,1,00:28:30.768,28,30,43,Carry,60,144,Nantes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,74.5,66.9,74.1,68.0,0.615124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,66.9,74.1,68.0,False,False,False,False
695346ba-5225-4245-9894-0735e898e35d,3829460,1107,1,00:28:31.383,28,31,30,Pass,60,144,Nantes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,74.1,68.0,71.1,56.6,1.662097,False,,,,,,Incomplete,False,11.78813,-1.82812,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,74.1,68.0,71.1,56.6,False,False,False,True
c45dceef-954e-482e-b23a-401aa0d3bcde,3829460,1108,1,00:28:32.376,28,32,17,Pressure,60,144,Nantes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,71.7,56.6,,,0.631947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,56.6,,,False,False,False,False
