event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c0aabde8-0ab2-4e3e-8794-52b698bdb8a3,3901220,197,1,00:04:18.946,4,18,42,Ball Receipt*,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,36.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,4.9,,,False,False,False,False
5af31aca-6e63-407f-b464-a949afe3d2d9,3901220,198,1,00:04:18.946,4,18,43,Carry,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,36.9,4.9,30.7,20.1,1.999947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,4.9,30.7,20.1,False,False,False,False
0a0dac07-7edc-4f0b-aefd-550ad914a611,3901220,199,1,00:04:20.946,4,20,30,Pass,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,30.7,20.1,16.7,42.9,2.073144,False,,,,,,,True,26.755186,2.121472,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,30.7,20.1,16.7,42.9,False,False,False,False
9bb01cee-7c8f-4de8-be16-7b45826d2531,3901220,200,1,00:04:23.019,4,23,42,Ball Receipt*,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,16.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,42.9,,,False,False,False,False
a5a01aaa-c407-4e73-a124-113f5e7c9d73,3901220,201,1,00:04:23.019,4,23,43,Carry,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,16.7,42.9,17.3,52.7,1.826286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,42.9,17.3,52.7,False,False,False,False
ed100e0b-d20e-4e24-b31e-97ba4771e479,3901220,202,1,00:04:24.421,4,24,17,Pressure,11,135,Saint-Étienne,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,99.6,32.1,,,0.541665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,32.1,,,False,False,False,False
69263173-f5ea-457a-8d9f-180c831e8759,3901220,203,1,00:04:24.845,4,24,30,Pass,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,17.3,52.7,51.0,79.9,2.396596,True,,,,,,Out,False,43.30739,0.6790684,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,17.3,52.7,51.0,79.9,False,False,False,True
d2c47b6f-6807-4d2c-95f9-90ee53951371,3901220,204,1,00:04:27.242,4,27,42,Ball Receipt*,11,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,50.1,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,78.8,,,False,False,False,False
70a52392-6cc6-4364-9882-9ebb1acfe186,3901220,205,1,00:04:34.355,4,34,30,Pass,12,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,65.9,0.1,47.8,10.2,1.402639,False,,,,,,,True,20.727276,2.6326196,Low Pass,Throw-in,23850.0,Mathieu Peybernes,False,False,left_to_right,False,65.9,0.1,47.8,10.2,False,False,False,False
b7ef6f37-ac6e-4640-97b7-e661cd5510aa,3901220,206,1,00:04:35.758,4,35,42,Ball Receipt*,12,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,47.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,10.2,,,False,False,False,False
4f9582a7-6950-4d54-b399-67d18675d8c6,3901220,207,1,00:04:35.758,4,35,43,Carry,12,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,47.8,10.2,43.4,15.8,2.972932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,10.2,43.4,15.8,False,False,False,False
46e2ec19-6a7a-4e78-b917-33c03e6bd3ec,3901220,208,1,00:04:38.731,4,38,30,Pass,12,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,43.4,15.8,33.0,55.3,2.497606,False,,,,,,,True,40.846176,1.8282447,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,43.4,15.8,33.0,55.3,False,False,False,False
d66d8707-b69f-4ea3-a3d2-5379664d7863,3901220,209,1,00:04:41.229,4,41,42,Ball Receipt*,12,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,55.3,,,False,False,False,False
b8eb9b5b-4b14-4da6-81b9-7bf571fc9ba7,3901220,210,1,00:04:41.229,4,41,43,Carry,12,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.0,55.3,50.7,56.2,4.385557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,55.3,50.7,56.2,False,False,False,False
28e2e3f5-9d7a-412b-ae38-8d7101374e99,3901220,211,1,00:04:45.090,4,45,17,Pressure,12,2736,Bastia,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,78.7,26.3,,,0.582621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,26.3,,,False,False,False,False
11b04aa7-8b4c-42c4-befd-69964320812a,3901220,212,1,00:04:45.614,4,45,30,Pass,12,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,50.7,56.2,71.8,65.9,1.381979,True,,,,,,Incomplete,False,23.222834,0.43090403,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,50.7,56.2,71.8,65.9,False,False,False,True
f2024a3b-efba-4cb6-95f4-086a0fe03685,3901220,213,1,00:04:46.996,4,46,42,Ball Receipt*,12,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,71.8,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,65.9,,,False,False,False,False
e5c5e573-0874-4b46-8070-5e7bdaf7fd09,3901220,214,1,00:04:46.996,4,46,10,Interception,12,2736,Bastia,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,48.3,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,14.2,,,False,False,False,False
0ddc3517-bb99-464d-9919-438cec8cc91c,3901220,215,1,00:04:48.128,4,48,2,Ball Recovery,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,56.0,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.5,,,False,False,False,False
ee47c9be-98d8-4214-a8da-b6b739414c4f,3901220,216,1,00:04:48.128,4,48,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,56.0,10.5,57.1,11.9,0.957152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.5,57.1,11.9,False,False,False,False
810c2703-cc75-4104-a340-0a5e52d5c113,3901220,217,1,00:04:49.085,4,49,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,57.1,11.9,64.8,27.9,0.876923,False,,,,,,,True,17.756407,1.1222609,Ground Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,57.1,11.9,64.8,27.9,False,False,False,False
1d198c85-779c-4dbd-bab6-7ef8d3c6233e,3901220,218,1,00:04:49.962,4,49,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,64.8,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,27.9,,,False,False,False,False
3bf87219-c796-43a4-a487-964f49e7948e,3901220,219,1,00:04:49.962,4,49,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,64.8,27.9,66.7,25.8,2.0174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,27.9,66.7,25.8,False,False,False,False
89e43311-bd5a-45eb-a1c1-63e4619e1782,3901220,220,1,00:04:51.469,4,51,17,Pressure,13,135,Saint-Étienne,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,55.5,58.0,,,0.715288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,58.0,,,False,False,False,False
f379a813-1750-44c0-932f-724bbd48a6a0,3901220,221,1,00:04:51.979,4,51,22,Foul Committed,13,135,Saint-Étienne,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Defensive Midfield,53.4,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,54.3,,,False,False,False,False
d75e69d2-4304-42e2-a014-3886865dcac6,3901220,222,1,00:04:51.979,4,51,21,Foul Won,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,66.7,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,25.8,,,False,False,False,False
6de5f91a-9844-40a4-9906-6d37793e149a,3901220,223,1,00:04:51.979,4,51,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,66.7,25.8,67.1,25.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,25.8,67.1,25.8,False,False,False,False
1ffce356-b2f0-4800-822a-084c03e5129c,3901220,224,1,00:04:52.019,4,52,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,67.1,25.8,83.7,6.4,1.509457,True,,,,,,,True,25.532724,-0.86301965,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,67.1,25.8,83.7,6.4,False,False,True,False
6e56c23e-1091-40ba-96f3-de0754a8a747,3901220,225,1,00:04:53.529,4,53,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,83.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,6.4,,,False,False,False,False
18bcdff4-65c6-4697-9bae-c8f7321dd3ea,3901220,226,1,00:04:53.529,4,53,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,83.7,6.4,83.7,6.4,1.640959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,6.4,83.7,6.4,False,False,False,False
71add579-08cd-42c8-a317-3047e65e9b1a,3901220,227,1,00:04:55.170,4,55,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,83.7,6.4,94.5,5.1,1.347386,False,,,,,,,True,10.877959,-0.119794026,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,83.7,6.4,94.5,5.1,False,False,False,False
5e9d52b0-2af8-496e-928f-9d716240e0c0,3901220,228,1,00:04:56.517,4,56,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,94.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.1,,,False,False,False,False
13e3c037-b3f5-4460-aa42-e28592d11652,3901220,229,1,00:04:56.517,4,56,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,94.5,5.1,110.3,15.5,2.380131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.1,110.3,15.5,True,False,False,False
082924ae-7fbe-4d10-9633-bc072267d1ff,3901220,230,1,00:04:58.897,4,58,30,Pass,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,110.3,15.5,105.4,36.9,0.884324,False,,,,,,,True,21.953815,1.7958881,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,110.3,15.5,105.4,36.9,False,True,False,False
b77184b1-0e91-4a34-a630-e5f33a632c0a,3901220,231,1,00:04:59.782,4,59,42,Ball Receipt*,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,105.4,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,36.9,,,False,False,False,False
cdb1399b-106c-47f1-a129-dcbb43ed2e09,3901220,232,1,00:04:59.782,4,59,38,Miscontrol,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,105.8,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,36.5,,,False,False,False,True
ffbeae13-659a-4d5d-b6e8-9c673db277bb,3901220,233,1,00:05:01.095,5,1,17,Pressure,13,135,Saint-Étienne,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,22.9,25.2,,,0.387581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,25.2,,,False,False,False,False
56232df8-4031-4094-94f5-6ab80c5891b6,3901220,234,1,00:05:01.223,5,1,2,Ball Recovery,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,97.2,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,54.9,,,False,False,False,False
df10c9b8-7169-437e-ad82-b11ccc1f31e3,3901220,235,1,00:05:01.223,5,1,43,Carry,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,97.2,54.9,97.2,54.9,0.337533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,54.9,97.2,54.9,False,False,False,False
9aa0c40a-50f6-4d80-9b30-a31df1a39af9,3901220,236,1,00:05:01.560,5,1,22,Foul Committed,13,135,Saint-Étienne,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,22.9,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,25.2,,,False,False,False,False
44e891cf-0315-42b8-a97a-46334059a080,3901220,237,1,00:05:01.560,5,1,21,Foul Won,13,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,97.2,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,54.9,,,False,False,False,False
1f293390-0383-4025-a08d-3e14103c5fd6,3901220,238,1,00:06:09.139,6,9,16,Shot,14,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,95.0,50.8,120.0,45.1,1.117,False,0.05695944,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.0,50.8,120.0,45.1,False,False,False,False
0bd9cde2-8a56-470d-9a7d-8713ce7feb89,3901220,239,1,00:06:10.256,6,10,23,Goal Keeper,14,135,Saint-Étienne,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,1.0,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,41.7,,,False,False,False,False
63777161-b7c2-4eb1-92ce-8ab7e40db728,3901220,240,1,00:06:29.212,6,29,30,Pass,15,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.0,36.1,71.6,26.3,3.5168,False,,,,,,,True,65.33912,-0.15055485,High Pass,Goal Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,7.0,36.1,71.6,26.3,False,True,False,False
5d98b9a9-4b14-4e26-9510-dbb1048a948d,3901220,241,1,00:06:32.729,6,32,42,Ball Receipt*,15,2736,Bastia,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,71.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,26.3,,,False,False,False,False
9dea4b48-d9cd-4b22-84c3-c3e603e0ac04,3901220,242,1,00:06:32.729,6,32,4,Duel,15,2736,Bastia,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,48.5,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.8,,,False,False,False,False
6c1d91ba-9eed-48f1-b0bb-d4a0b0c511e0,3901220,243,1,00:06:32.729,6,32,30,Pass,15,2736,Bastia,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,71.6,26.3,84.6,39.5,1.740278,True,,,,,,Incomplete,False,18.526737,0.7930316,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,71.6,26.3,84.6,39.5,False,True,True,True
e6306f44-f0a9-429d-a21a-c92f44768dee,3901220,244,1,00:06:34.469,6,34,42,Ball Receipt*,15,2736,Bastia,From Goal Kick,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,84.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,33.8,,,False,False,False,False
4e949204-3683-4ed2-bc9c-bfc428cec568,3901220,245,1,00:06:34.469,6,34,9,Clearance,15,2736,Bastia,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,35.5,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,40.6,,,False,False,False,False
566d0ec2-2ac2-445e-aec6-79432d58573b,3901220,246,1,00:06:35.397,6,35,30,Pass,15,2736,Bastia,From Goal Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,79.2,31.6,99.1,44.3,1.622464,False,,,,,,,True,23.607203,0.56802875,Ground Pass,Recovery,3405.0,François Kamano,True,False,left_to_right,False,79.2,31.6,99.1,44.3,False,True,True,False
46a951c0-2889-4673-9dfb-f12036bb8684,3901220,247,1,00:06:37.019,6,37,42,Ball Receipt*,15,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,99.1,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,44.3,,,False,False,False,False
0ca8a2a6-0148-45bb-acd2-13c6f0b5116a,3901220,248,1,00:06:37.019,6,37,43,Carry,15,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,99.1,44.3,103.5,45.0,0.945337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,44.3,103.5,45.0,False,False,False,False
c654edcc-848d-42a5-9b21-814bc5fb626c,3901220,249,1,00:06:37.965,6,37,16,Shot,15,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,103.5,45.0,120.0,40.3,0.917373,False,0.35127282,Off T,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,103.5,45.0,120.0,40.3,False,False,False,False
b7251830-7ab9-4019-add9-300b050e424c,3901220,250,1,00:06:38.882,6,38,23,Goal Keeper,15,2736,Bastia,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.2,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,36.2,,,False,False,False,False
f6312bcb-38e0-46d6-a9b1-29a1f2ec0078,3901220,251,1,00:06:58.607,6,58,30,Pass,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,18.2,40.6,1.761341,False,,,,,,,True,13.038404,0.360566,Ground Pass,Goal Kick,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,6.0,36.0,18.2,40.6,False,False,False,False
96237c1c-6264-4438-b28b-ee96492113d7,3901220,252,1,00:07:00.369,7,0,42,Ball Receipt*,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,18.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,40.6,,,False,False,False,False
273ccd22-bd36-4b5b-a8f7-d20c135fd69a,3901220,253,1,00:07:06.574,7,6,30,Pass,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,20.7,47.1,30.7,72.0,1.534887,False,,,,,,,True,26.833002,1.1889058,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,20.7,47.1,30.7,72.0,False,False,False,False
6325a4c5-4248-4d5b-8953-ed7611301fb8,3901220,254,1,00:07:08.109,7,8,42,Ball Receipt*,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,30.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,72.0,,,False,False,False,False
308dd5b0-a459-4e1c-9abf-18323d255c1e,3901220,255,1,00:07:08.749,7,8,17,Pressure,16,135,Saint-Étienne,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,85.7,8.1,,,0.414113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,8.1,,,False,False,False,False
160be560-0012-473a-85ac-8a7d9e1aec0f,3901220,256,1,00:07:09.020,7,9,30,Pass,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,31.0,73.3,84.2,61.3,3.299599,True,,,,,,Incomplete,False,54.536594,-0.22185111,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,31.0,73.3,84.2,61.3,False,True,True,True
7caf915e-fcf2-4c7a-a404-db5b4a3a9bf9,3901220,257,1,00:07:12.319,7,12,42,Ball Receipt*,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,84.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,61.3,,,False,False,False,False
5a32f539-e74e-4c82-82e9-132c5cc165fc,3901220,258,1,00:07:12.319,7,12,4,Duel,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,84.2,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,61.3,,,False,False,False,False
e18bcbb3-0742-41dd-804d-9939b78b5cbd,3901220,259,1,00:07:12.319,7,12,30,Pass,16,135,Saint-Étienne,From Goal Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,35.9,18.8,51.6,14.5,1.829136,True,,,,,,Incomplete,False,16.278206,-0.26732963,High Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,35.9,18.8,51.6,14.5,False,False,False,True
9c7e08bb-3b7e-42fb-bc2f-8242b7a43cb8,3901220,260,1,00:07:14.149,7,14,42,Ball Receipt*,16,135,Saint-Étienne,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,46.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,15.9,,,False,False,False,False
6f3bb3a8-c68d-4765-b93f-b80e1cf9068e,3901220,261,1,00:07:14.149,7,14,2,Ball Recovery,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,68.5,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,65.6,,,False,False,False,False
7a56552c-4e6b-45ba-ace0-fe09d2b46e4d,3901220,262,1,00:07:14.149,7,14,43,Carry,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,68.5,65.6,70.6,69.0,0.717359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,65.6,70.6,69.0,False,False,False,False
d2a8fc81-0933-4acf-a0d8-840256dc9dfd,3901220,263,1,00:07:14.724,7,14,17,Pressure,16,135,Saint-Étienne,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,48.6,13.8,,,0.333153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,13.8,,,False,False,False,False
10820cb1-fa7a-4c9e-ac37-07a069ea08cc,3901220,264,1,00:07:14.866,7,14,30,Pass,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,70.6,69.0,83.0,77.7,1.266066,True,,,,,,,True,15.147607,0.61180764,Ground Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,70.6,69.0,83.0,77.7,False,False,True,False
b00b0813-42cb-452c-ad5b-10acb7744257,3901220,265,1,00:07:16.132,7,16,42,Ball Receipt*,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,83.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.7,,,False,False,False,False
ec226690-0ed3-42c8-aed1-d608535ea9e6,3901220,266,1,00:07:16.132,7,16,43,Carry,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,83.0,77.7,83.0,77.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.7,83.0,77.7,False,False,False,False
d3bbf404-ce2d-4b7b-bf16-8e88a221e010,3901220,267,1,00:07:16.172,7,16,30,Pass,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,83.0,77.7,97.8,74.0,1.63583,False,,,,,,,True,15.255491,-0.24497867,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,83.0,77.7,97.8,74.0,False,False,False,False
93a79666-8db7-4454-afdb-727841ef1418,3901220,268,1,00:07:17.808,7,17,42,Ball Receipt*,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,97.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,74.0,,,False,False,False,False
41046632-c113-4414-907e-6fe009e0818f,3901220,269,1,00:07:17.808,7,17,43,Carry,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,97.8,74.0,102.4,75.4,1.435868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,74.0,102.4,75.4,False,False,False,False
ce3d9c50-d10c-4da7-9c91-4d1c86c6075a,3901220,270,1,00:07:19.244,7,19,14,Dribble,16,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,102.4,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,75.4,,,False,False,False,False
435f5e2f-c3de-4bc8-8963-6b59f6ccfb29,3901220,271,1,00:07:19.244,7,19,4,Duel,17,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.7,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,4.7,,,False,False,False,False
825491fc-abec-4a0d-82b9-93b64ee90463,3901220,272,1,00:07:19.244,7,19,43,Carry,17,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.7,4.7,8.9,5.2,2.380024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,4.7,8.9,5.2,False,False,False,False
