event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a1a63ef3-4f0b-4c28-ad6c-b14f8fe4fb00,3879798,716,1,00:17:38.616,17,38,30,Pass,42,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,55.3,66.5,46.6,40.0,2.399998,False,,,,,,,True,27.891575,-1.8880118,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,55.3,66.5,46.6,40.0,False,False,False,False
bd46e927-c989-4204-8a00-b79fa1369e21,3879798,717,1,00:17:41.016,17,41,42,Ball Receipt*,42,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,46.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,40.0,,,False,False,False,False
0c0e2ed8-88c8-4de9-a157-1cf48aee04ea,3879798,718,1,00:17:41.016,17,41,43,Carry,42,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,46.6,40.0,49.4,32.2,1.065052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,40.0,49.4,32.2,False,False,False,False
8919ae03-2362-4f6d-8f72-17a3d7e881c5,3879798,719,1,00:17:42.081,17,42,30,Pass,42,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,49.4,32.2,68.9,22.6,1.777967,False,,,,,,Incomplete,False,21.734995,-0.45747486,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,49.4,32.2,68.9,22.6,False,False,False,True
af72b6dd-251a-45da-91d6-f1af78b3e9ae,3879798,720,1,00:17:43.859,17,43,42,Ball Receipt*,42,290,Empoli,From Goal Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,18.9,,,False,False,False,False
2daf5183-32ec-4177-80ac-a79c3e65738f,3879798,721,1,00:17:43.859,17,43,10,Interception,43,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,51.2,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.5,,,False,False,False,False
3827167e-2f82-4e6c-b478-9c1fa15b0841,3879798,722,1,00:17:43.859,17,43,43,Carry,43,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,51.2,57.5,48.5,71.2,1.069903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.5,48.5,71.2,False,False,False,False
5cc87faf-d4ca-4c1b-96cc-fae4c90246db,3879798,723,1,00:17:44.929,17,44,30,Pass,43,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,48.5,71.2,41.6,68.5,0.566386,False,,,,,,,True,7.4094534,-2.768605,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,48.5,71.2,41.6,68.5,False,False,False,False
80d53d06-9df3-4e78-a4c1-a99e2bff2465,3879798,724,1,00:17:45.495,17,45,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,41.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,68.5,,,False,False,False,False
61a3c1ea-aa5f-44ce-8cd1-a89c5d766fc3,3879798,725,1,00:17:45.495,17,45,43,Carry,43,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,41.6,68.5,40.7,67.6,0.793793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,68.5,40.7,67.6,False,False,False,False
5093a4f9-c90d-47a9-9d4c-28e1f98ddca3,3879798,726,1,00:17:45.936,17,45,17,Pressure,43,224,Juventus,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,76.5,12.7,,,0.461413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,12.7,,,False,False,False,False
c7069a1e-0b65-4c7a-af5c-b7893948c603,3879798,727,1,00:17:46.289,17,46,30,Pass,43,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,40.7,67.6,26.8,60.4,1.125198,True,,,,,,,True,15.654073,-2.6636603,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,40.7,67.6,26.8,60.4,False,False,False,False
32be6ea9-c91d-4baf-91e7-37fd9b177e96,3879798,728,1,00:17:47.414,17,47,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,26.8,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,60.4,,,False,False,False,False
ec814eae-88c4-4cc5-9c15-03520041ccbe,3879798,729,1,00:17:47.414,17,47,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,26.8,60.4,26.4,59.8,1.020927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,60.4,26.4,59.8,False,False,False,False
4941e326-6e97-46dd-af5f-d6e09054ee06,3879798,730,1,00:17:48.232,17,48,17,Pressure,43,224,Juventus,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,90.8,19.5,,,0.320988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,19.5,,,False,False,False,False
1e5f41af-235e-4bec-965d-eebdaa6ec660,3879798,731,1,00:17:48.435,17,48,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,26.4,59.8,7.6,44.7,2.037984,True,,,,,,,True,24.113274,-2.4649086,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,26.4,59.8,7.6,44.7,False,False,False,False
2c55d7d9-bc10-4f80-959b-d57f43614cc1,3879798,732,1,00:17:50.473,17,50,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,44.7,,,False,False,False,False
5e9c22d0-76aa-47bf-991d-067406dfc2b2,3879798,733,1,00:17:50.473,17,50,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.6,44.7,7.3,44.4,0.748364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,44.7,7.3,44.4,False,False,False,False
ceec9a83-cb08-47dd-a1d6-7c34c1053580,3879798,734,1,00:17:51.222,17,51,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.3,44.4,18.0,42.1,0.935516,False,,,,,,,True,10.944405,-0.2117315,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,7.3,44.4,18.0,42.1,False,False,False,False
bc5be0ca-4813-4481-bad3-3f51b599efd3,3879798,735,1,00:17:52.157,17,52,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,18.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,42.1,,,False,False,False,False
87eb9648-9fd7-4ae0-a2b2-35bcdeab22aa,3879798,736,1,00:17:52.157,17,52,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,18.0,42.1,18.0,42.1,0.400507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,42.1,18.0,42.1,False,False,False,False
9fc8e502-95c2-43d2-99ac-6f7b0f04a949,3879798,737,1,00:17:52.558,17,52,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,18.0,42.1,7.6,43.3,0.898915,False,,,,,,,True,10.469002,3.026716,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,18.0,42.1,7.6,43.3,False,False,False,False
841702e1-400b-40ee-ac88-b9b561e8b02d,3879798,738,1,00:17:53.457,17,53,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.6,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,43.3,,,False,False,False,False
ec52bbac-215c-4dd2-b507-6e67be64abce,3879798,739,1,00:17:53.457,17,53,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.6,43.3,6.7,42.9,4.392539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,43.3,6.7,42.9,False,False,False,False
6a8a94f4-2545-4ee5-acb9-b4cf80f619ac,3879798,740,1,00:17:57.849,17,57,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,6.7,42.9,59.0,51.7,3.280351,False,,,,,,Incomplete,False,53.035175,0.16669859,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,6.7,42.9,59.0,51.7,False,True,False,True
85c4d64b-0e1d-48b0-a18b-9ba59cce625b,3879798,741,1,00:18:01.129,18,1,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,57.6,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,51.7,,,False,False,False,False
3e9718a4-05c6-4eab-bbef-4f72bca963a6,3879798,742,1,00:18:01.129,18,1,4,Duel,43,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,59.0,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,51.7,,,False,False,False,False
cf0a9426-3607-48b8-ac4c-3e69405fe1fc,3879798,743,1,00:18:01.129,18,1,9,Clearance,43,224,Juventus,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,61.1,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,28.4,,,False,False,False,False
72af7743-2632-4357-acd5-0318b9c19c69,3879798,744,1,00:18:04.345,18,4,2,Ball Recovery,43,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,63.9,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.8,,,False,False,False,False
7337a287-f58f-4c3a-a6c9-2913efc8207b,3879798,745,1,00:18:04.345,18,4,43,Carry,43,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,63.9,70.8,63.3,67.1,3.227306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.8,63.3,67.1,False,False,False,False
ef9416ce-3edc-4a7c-9f55-721d1ac2e41e,3879798,746,1,00:18:07.573,18,7,30,Pass,43,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,63.3,67.1,57.6,57.7,1.073156,False,,,,,,,True,10.993179,-2.115896,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,63.3,67.1,57.6,57.7,False,False,False,False
b3deb4ae-9e3c-4bd0-8c33-0f3b2539092f,3879798,747,1,00:18:08.646,18,8,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,57.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,57.7,,,False,False,False,False
3b956427-036a-4524-b3b6-59a9c03797fc,3879798,748,1,00:18:08.646,18,8,43,Carry,43,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,57.6,57.7,57.6,57.7,0.953842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,57.7,57.6,57.7,False,False,False,False
78343515-ec0d-4d0c-9dd5-9a58289aa96d,3879798,749,1,00:18:09.600,18,9,30,Pass,43,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,57.6,57.7,56.4,40.7,1.269607,False,,,,,,,True,17.042301,-1.6412677,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,57.6,57.7,56.4,40.7,False,False,False,False
3fccb9e9-734f-4231-9c5e-e3f4bd1bc225,3879798,750,1,00:18:10.869,18,10,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,56.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,40.7,,,False,False,False,False
23481b73-15e7-4034-a7f5-65d746e94d70,3879798,751,1,00:18:10.869,18,10,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,56.4,40.7,62.2,36.2,1.015394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,40.7,62.2,36.2,False,False,False,False
3a970ead-c518-4f99-985c-e59d10f22f7f,3879798,752,1,00:18:11.564,18,11,17,Pressure,43,224,Juventus,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,64.0,43.5,,,0.341177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,43.5,,,False,False,False,False
31a97fb6-3305-43c4-815b-628993a17fee,3879798,753,1,00:18:11.885,18,11,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,62.2,36.2,76.7,8.9,1.801359,True,,,,,,,True,30.91181,-1.0825516,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,62.2,36.2,76.7,8.9,False,False,False,False
4597f95f-5b78-4e56-8113-89ec1f9f13e5,3879798,754,1,00:18:13.686,18,13,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,76.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,8.9,,,False,False,False,False
6e6f33cd-84ae-4db0-922f-946725167a4b,3879798,755,1,00:18:13.686,18,13,43,Carry,43,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,76.7,8.9,86.3,14.8,2.346103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,8.9,86.3,14.8,False,False,False,False
17ed085e-e5b7-4ccf-a94d-44180f21b2f5,3879798,756,1,00:18:16.032,18,16,30,Pass,43,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,86.3,14.8,92.7,23.5,0.842321,False,,,,,,,True,10.800463,0.9365542,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,86.3,14.8,92.7,23.5,False,False,False,False
31ac165a-8504-4faa-9a0f-3874f3e7866d,3879798,757,1,00:18:16.874,18,16,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,23.5,,,False,False,False,False
4ce5efb6-077b-4ac1-9681-43ae9c113318,3879798,758,1,00:18:16.874,18,16,43,Carry,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.7,23.5,104.6,14.5,2.146192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,23.5,104.6,14.5,False,False,False,False
07560bab-f9e6-4df5-87b5-a19e480ad3cc,3879798,759,1,00:18:19.021,18,19,30,Pass,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,104.6,14.5,107.2,24.1,0.398679,False,,,,,,Incomplete,False,9.945853,1.3063079,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,104.6,14.5,107.2,24.1,False,True,False,True
0bbead22-3b55-41e2-a1a0-3e8d8e1c955b,3879798,760,1,00:18:19.419,18,19,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,104.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,27.3,,,False,False,False,False
8daf2dcb-d9f5-4eb6-b141-1d580fc66f2f,3879798,761,1,00:18:19.419,18,19,30,Pass,43,224,Juventus,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,12.9,56.0,15.8,67.9,0.345899,False,,,,,,,True,12.248265,1.3317581,High Pass,Recovery,31172.0,Luca Bittante,False,False,left_to_right,False,12.9,56.0,15.8,67.9,False,False,False,False
ea8d3959-c35b-43e3-90dc-e0b75229accb,3879798,762,1,00:18:19.765,18,19,42,Ball Receipt*,43,224,Juventus,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,15.8,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,67.9,,,False,False,False,False
97936615-e83b-46b0-8591-3728d4af3dd0,3879798,763,1,00:18:19.765,18,19,30,Pass,43,224,Juventus,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,14.3,60.1,20.5,69.7,1.970374,False,,,,,,Incomplete,False,11.428036,0.9973558,Low Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,14.3,60.1,20.5,69.7,False,False,False,True
5c4a59fb-ff50-408a-9465-1133057b2687,3879798,764,1,00:18:21.735,18,21,42,Ball Receipt*,43,224,Juventus,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,20.7,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,61.8,,,False,False,False,False
5a087672-c466-4e85-90f6-2547f3e75b07,3879798,765,1,00:18:21.735,18,21,2,Ball Recovery,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.6,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,10.4,,,False,False,False,False
f97133f8-5ce6-4a22-81b2-0739ee911143,3879798,766,1,00:18:21.735,18,21,43,Carry,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.6,10.4,99.0,8.7,4.923442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,10.4,99.0,8.7,False,False,False,False
0a6ac159-4d10-46b8-99fe-fd1ff6f59bd6,3879798,767,1,00:18:26.659,18,26,30,Pass,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.0,8.7,109.3,6.4,1.370265,False,,,,,,,True,10.553673,-0.2196967,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,99.0,8.7,109.3,6.4,False,False,False,False
a69d7848-73b6-4af2-a8bb-9ea3e1d3504a,3879798,768,1,00:18:27.435,18,27,17,Pressure,43,224,Juventus,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,8.2,72.3,,,2.476036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,72.3,,,False,False,False,False
bcfa7751-f63e-4e3d-8746-e32e0d6ce28b,3879798,769,1,00:18:28.029,18,28,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,109.3,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,6.4,,,False,False,False,False
6b7b120a-0e37-4118-a347-16669d24af80,3879798,770,1,00:18:28.029,18,28,43,Carry,43,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,109.3,6.4,113.1,1.1,2.001887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,6.4,113.1,1.1,False,False,False,False
0010ad06-c856-410d-a149-c572e4e4ca84,3879798,771,1,00:18:30.031,18,30,30,Pass,43,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,113.1,1.1,115.5,5.4,0.08469,False,,,,,,Incomplete,False,4.924429,1.0617255,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,113.1,1.1,115.5,5.4,False,False,False,True
23c52647-ea55-4bf8-bfb2-6cb90671bb36,3879798,772,1,00:18:30.116,18,30,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,113.1,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,37.9,,,False,False,False,False
4eb769f5-3cc2-49f9-94dd-1c352a93407e,3879798,773,1,00:18:30.116,18,30,6,Block,43,224,Juventus,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,4.6,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,74.7,,,False,False,False,False
e2deddda-17ba-455e-9899-82d3a61886b3,3879798,774,1,00:18:53.913,18,53,30,Pass,44,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,120.0,0.1,112.7,38.0,1.634882,False,,,,,,Incomplete,False,38.59663,1.7610782,High Pass,Corner,6953.0,Daniele Rugani,False,False,left_to_right,False,120.0,0.1,112.7,38.0,False,True,False,True
0460a5ce-02d5-4802-ac9e-d588efef9705,3879798,775,1,00:18:55.548,18,55,42,Ball Receipt*,44,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Right Center Back,112.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,39.7,,,False,False,False,False
f5373fb1-97d8-40cb-8dd7-5e33311accc6,3879798,776,1,00:18:55.548,18,55,4,Duel,44,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Right Center Back,112.7,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,38.0,,,False,False,False,False
9e8d5740-41a6-4517-8c74-3dbd3581619b,3879798,777,1,00:18:55.548,18,55,9,Clearance,44,224,Juventus,From Corner,290,Empoli,8664.0,Andrea Costa,Left Center Back,7.4,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,42.1,,,False,False,False,False
7a65351a-b1be-46ab-b07d-64427fff87ef,3879798,778,1,00:19:00.302,19,0,30,Pass,44,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,80.2,59.5,34.0,52.0,2.98141,False,,,,,,,True,46.804806,-2.980659,Ground Pass,Recovery,6949.0,Gianluigi Buffon,False,False,left_to_right,False,80.2,59.5,34.0,52.0,False,False,False,False
a366bbbc-6cbb-4b8e-b1e4-ce0963e48f41,3879798,779,1,00:19:03.284,19,3,42,Ball Receipt*,44,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,34.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,52.0,,,False,False,False,False
a503e9f1-608e-4440-9c04-19653eda0a83,3879798,780,1,00:19:03.284,19,3,43,Carry,44,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,34.0,52.0,34.0,52.0,1.371099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,52.0,34.0,52.0,False,False,False,False
946c4810-82e1-41b1-a787-ed6eab083280,3879798,781,1,00:19:04.655,19,4,30,Pass,44,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,34.0,52.0,45.7,47.6,0.985453,False,,,,,,,True,12.5,-0.359707,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,34.0,52.0,45.7,47.6,False,False,False,False
c47fb5a1-a74f-4aca-b7b9-0bb5efee1e77,3879798,782,1,00:19:05.640,19,5,42,Ball Receipt*,44,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Center Back,45.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,47.6,,,False,False,False,False
8961ce32-9970-47a6-9853-dbe025604f73,3879798,783,1,00:19:05.640,19,5,43,Carry,44,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Center Back,45.7,47.6,45.7,52.8,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,47.6,45.7,52.8,False,False,False,False
ab21072b-f134-4914-95d9-2e6c148db8b8,3879798,784,1,00:19:07.640,19,7,30,Pass,44,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Center Back,45.7,52.8,61.9,74.7,2.0,False,,,,,,,True,27.240595,0.93390304,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,45.7,52.8,61.9,74.7,False,False,False,False
3da785c8-bae6-4695-be33-7f6e94c9ee34,3879798,785,1,00:19:09.138,19,9,17,Pressure,44,224,Juventus,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.2,5.4,,,0.584791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,5.4,,,False,False,False,False
7851989c-4bf6-49c0-90e7-e5a734a995e5,3879798,786,1,00:19:09.640,19,9,42,Ball Receipt*,44,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,61.9,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.7,,,False,False,False,False
aad418ca-600a-4bbf-91ec-47a7a5b461c7,3879798,787,1,00:19:09.640,19,9,43,Carry,44,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,61.9,74.7,63.3,73.1,0.091083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.7,63.3,73.1,False,False,False,False
712016f1-5138-4c47-ba34-c02a67a703ac,3879798,788,1,00:19:09.731,19,9,30,Pass,44,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,63.3,73.1,104.9,65.3,4.484308,False,,,,,,,True,42.324932,-0.18534794,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,63.3,73.1,104.9,65.3,False,True,True,False
2f58a401-f708-462b-94cf-9a452648a124,3879798,789,1,00:19:14.216,19,14,42,Ball Receipt*,44,224,Juventus,From Corner,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,104.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,65.3,,,False,False,False,False
a67ac581-5699-4ea8-af3f-87246fd4743c,3879798,790,1,00:19:14.216,19,14,43,Carry,44,224,Juventus,From Corner,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,104.9,65.3,108.7,69.6,2.33315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,65.3,108.7,69.6,False,False,False,False
aec4ded5-e8eb-4dd0-bccb-e0890f7e90cb,3879798,791,1,00:19:15.587,19,15,17,Pressure,44,224,Juventus,From Corner,290,Empoli,8664.0,Andrea Costa,Left Center Back,12.0,13.9,,,0.869496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,13.9,,,False,False,False,False
e129f910-5df0-4f24-8826-c640227826c3,3879798,792,1,00:19:16.549,19,16,30,Pass,44,224,Juventus,From Corner,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,108.7,69.6,100.0,70.6,0.983259,False,,,,,,,True,8.757282,3.0271523,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,108.7,69.6,100.0,70.6,False,False,False,False
e8fb64e8-3a86-47d6-b96b-778c01813d79,3879798,793,1,00:19:17.532,19,17,42,Ball Receipt*,44,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,100.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,70.6,,,False,False,False,False
