event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb6a5966-a6da-4137-9d49-9c12d72c0ba1,3825814,1015,1,00:26:06.225,26,6,6,Block,65,209,Celta Vigo,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,28.3,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,70.4,,,False,False,False,False
919db5cc-059e-41fd-90eb-ab8414453fb9,3825814,1016,1,00:26:07.227,26,7,30,Pass,65,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,90.4,14.7,97.6,20.1,0.735491,False,,,,,,,True,9.0,0.6435011,Ground Pass,Recovery,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,90.4,14.7,97.6,20.1,False,False,False,False
4d42bc72-4dae-4f9b-ba9b-45bb4a8fde64,3825814,1017,1,00:26:07.962,26,7,42,Ball Receipt*,65,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,97.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,20.1,,,False,False,False,False
86d47954-7574-4567-ab39-eaf69ada67a2,3825814,1018,1,00:26:07.962,26,7,43,Carry,65,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,97.6,20.1,97.6,20.1,0.098833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,20.1,97.6,20.1,False,False,False,False
c1edf038-e4a4-49a0-978b-62a9342dafdd,3825814,1019,1,00:26:08.061,26,8,30,Pass,65,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,97.6,20.1,99.6,27.9,1.070662,False,,,,,,Incomplete,False,8.052329,1.3197936,Ground Pass,,,,False,False,left_to_right,False,97.6,20.1,99.6,27.9,False,False,False,True
ee914335-46b5-4557-a832-75d647ff9cbc,3825814,1020,1,00:26:09.132,26,9,2,Ball Recovery,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,20.5,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,52.2,,,False,False,False,False
f3f24fd8-a9a5-43e9-b5d6-6853f58ed25d,3825814,1021,1,00:26:09.132,26,9,43,Carry,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,20.5,52.2,8.9,79.2,6.436954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,52.2,8.9,79.2,False,False,False,False
8948e924-6bfe-45ec-bbfa-b5144e5370c4,3825814,1022,1,00:26:14.849,26,14,17,Pressure,66,210,Real Sociedad,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,110.9,7.6,,,0.633444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,7.6,,,False,False,False,False
d7b4796d-bce6-4d09-acf4-b708e129fe86,3825814,1023,1,00:26:15.569,26,15,30,Pass,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,8.9,79.2,27.7,72.8,0.621087,False,,,,,,,True,19.859507,-0.3281199,Ground Pass,,6605.0,Joseba Zaldúa Bengoetxea,False,False,left_to_right,False,8.9,79.2,27.7,72.8,False,False,False,False
19df7a8a-be3d-4652-9f5e-f1ed3974c7c5,3825814,1024,1,00:26:16.190,26,16,42,Ball Receipt*,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,27.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,72.8,,,False,False,False,False
78372ae2-bb9e-473e-ba4c-6a571d82041e,3825814,1025,1,00:26:16.190,26,16,43,Carry,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,27.7,72.8,26.2,72.6,0.074291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,72.8,26.2,72.6,False,False,False,False
561e1213-dc87-4ea0-976d-475aee5f9109,3825814,1026,1,00:26:16.264,26,16,30,Pass,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,26.2,72.6,40.9,63.1,0.919689,False,,,,,,,True,17.502571,-0.5737405,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,26.2,72.6,40.9,63.1,False,False,False,False
97913fe7-a3da-41dc-acc3-d52110621d6d,3825814,1027,1,00:26:17.184,26,17,42,Ball Receipt*,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,40.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,63.1,,,False,False,False,False
353e2777-1deb-4da3-9a02-f5a4b084ceea,3825814,1028,1,00:26:17.184,26,17,43,Carry,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,40.9,63.1,38.3,64.0,0.903037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,63.1,38.3,64.0,False,False,False,False
723244e1-8dee-4773-8c42-ac46e9a2d1e9,3825814,1029,1,00:26:18.087,26,18,30,Pass,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,38.3,64.0,35.5,72.0,0.735183,False,,,,,,,True,8.475848,1.9074712,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,38.3,64.0,35.5,72.0,False,False,False,False
4f7011f7-8dba-4d41-88a5-50bf178ffa57,3825814,1030,1,00:26:18.741,26,18,17,Pressure,66,210,Real Sociedad,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,82.1,9.7,,,0.553938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,9.7,,,False,False,False,False
e0ceee7f-e43c-44f3-8ec8-4383f8a9b6f6,3825814,1031,1,00:26:18.822,26,18,42,Ball Receipt*,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,35.5,72.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.0,,,False,False,False,False
c6f81edb-7ce8-460b-be32-e9b345fbaabc,3825814,1032,1,00:26:18.822,26,18,43,Carry,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,35.5,72.0,35.0,72.8,0.592688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.0,35.0,72.8,False,False,False,False
704a221f-7ff7-404d-8c40-9e75161acdc6,3825814,1033,1,00:26:19.415,26,19,14,Dribble,66,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,35.0,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.8,,,False,False,False,False
3ff17bf8-e236-4826-8167-9ecb5522b57a,3825814,1034,1,00:26:19.415,26,19,4,Duel,66,210,Real Sociedad,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,85.1,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,7.3,,,False,False,False,False
153da94e-e5b6-48e6-97d0-8bff097bff1a,3825814,1035,1,00:26:28.684,26,28,30,Pass,67,210,Real Sociedad,From Throw In,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,43.2,80.0,43.3,70.9,1.004832,False,,,,,,,True,9.10055,-1.5598078,Low Pass,Throw-in,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,43.2,80.0,43.3,70.9,False,False,False,False
ff63a475-414b-4a4b-a623-2976b036d4fa,3825814,1036,1,00:26:29.689,26,29,42,Ball Receipt*,67,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,43.3,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,70.9,,,False,False,False,False
ffaf8585-1970-4b4b-a8a4-d9a1b725d7bc,3825814,1037,1,00:26:29.689,26,29,43,Carry,67,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,43.3,70.9,43.3,70.9,0.066947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,70.9,43.3,70.9,False,False,False,False
f83ef355-7fcd-424a-b43a-4f735892dda2,3825814,1038,1,00:26:29.756,26,29,30,Pass,67,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,43.3,70.9,69.0,74.4,1.742894,False,,,,,,Incomplete,False,25.937231,0.13535407,High Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,43.3,70.9,69.0,74.4,False,True,False,True
b3b3957f-0e09-4114-bbbf-c35cc5da66d5,3825814,1039,1,00:26:31.499,26,31,42,Ball Receipt*,67,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,70.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,71.3,,,False,False,False,False
4f3456ca-cfb1-453f-a617-f2e1f8b086e7,3825814,1040,1,00:26:31.499,26,31,10,Interception,67,210,Real Sociedad,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,51.1,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,5.7,,,False,False,False,False
e81474fe-6e38-4d0f-8c7a-61706e40298d,3825814,1041,1,00:26:32.564,26,32,17,Pressure,67,210,Real Sociedad,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,57.2,7.8,,,0.626086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,7.8,,,False,False,False,False
e0002422-0c5e-46bf-92d9-9648fcc730bd,3825814,1042,1,00:26:32.834,26,32,30,Pass,67,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,63.6,76.8,76.4,69.9,0.850332,True,,,,,,,True,14.541321,-0.49440715,Ground Pass,Recovery,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,63.6,76.8,76.4,69.9,False,False,False,False
8b1da4fd-c94a-437e-b47f-50fc9aa87dc9,3825814,1043,1,00:26:33.685,26,33,42,Ball Receipt*,67,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,76.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,69.9,,,False,False,False,False
c1e7d899-9b42-40a0-a25a-59da7e4b55ba,3825814,1044,1,00:26:33.685,26,33,43,Carry,67,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,76.4,69.9,77.5,67.3,1.799351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,69.9,77.5,67.3,False,False,False,False
1a7f22dd-9665-4ef2-979d-1953105047cd,3825814,1045,1,00:26:34.674,26,34,17,Pressure,67,210,Real Sociedad,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,40.4,13.3,,,1.010217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,13.3,,,False,False,False,False
ac526f59-128c-40a8-abb0-214f9daa4a82,3825814,1046,1,00:26:35.484,26,35,38,Miscontrol,67,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,77.5,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,67.3,,,False,False,False,True
8f6038fb-6647-4d0a-aebf-07d095b73832,3825814,1047,1,00:26:36.063,26,36,22,Foul Committed,67,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,72.1,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.4,,,False,False,False,False
86e0db0d-d81e-46cb-be67-94b5de8919af,3825814,1048,1,00:26:37.062,26,37,2,Ball Recovery,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,50.3,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,15.1,,,False,False,False,False
adfe83d0-875f-4a28-ac54-5a17213ca96e,3825814,1049,1,00:26:37.062,26,37,43,Carry,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,50.3,15.1,48.2,15.6,1.823598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,15.1,48.2,15.6,False,False,False,False
bd41c7ab-6acd-4cb8-b934-a54b2f287acd,3825814,1050,1,00:26:38.064,26,38,17,Pressure,68,209,Celta Vigo,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,67.4,62.6,,,0.567284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,62.6,,,False,False,False,False
147d3fde-a0ad-4dfc-b453-d1b8687a44a0,3825814,1051,1,00:26:38.886,26,38,39,Dribbled Past,68,209,Celta Vigo,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,71.9,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,64.5,,,False,False,False,False
fad6a833-b4d3-4a8d-a91c-484e0a24603b,3825814,1052,1,00:26:38.886,26,38,14,Dribble,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,48.2,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,15.6,,,False,False,False,False
a988bb0b-da51-4afe-8c01-968628418a18,3825814,1053,1,00:26:38.886,26,38,43,Carry,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,48.2,15.6,51.3,11.8,0.057629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,15.6,51.3,11.8,False,False,False,False
a77b0221-c999-4f58-b48d-7b4c81d9d3dc,3825814,1054,1,00:26:38.943,26,38,30,Pass,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,51.3,11.8,53.9,6.1,1.020022,False,,,,,,,True,6.264982,-1.1428478,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,51.3,11.8,53.9,6.1,False,False,False,False
ba3d9cb3-e28f-4645-9a05-d96e084000d2,3825814,1055,1,00:26:39.963,26,39,42,Ball Receipt*,68,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,53.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,6.1,,,False,False,False,False
06d5dc2d-4616-44e6-a3ad-b0c570e47481,3825814,1056,1,00:26:39.963,26,39,43,Carry,68,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,53.9,6.1,62.4,13.5,1.349872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,6.1,62.4,13.5,False,False,False,False
cdc87894-13eb-4ac8-941c-32526bd49d9d,3825814,1057,1,00:26:41.313,26,41,30,Pass,68,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,62.4,13.5,83.0,25.5,1.178147,False,,,,,,,True,23.840302,0.5274706,Low Pass,,6038.0,John Guidetti,False,False,left_to_right,False,62.4,13.5,83.0,25.5,False,True,True,False
81e3ed94-01cf-4476-9f2d-b10614a26f83,3825814,1058,1,00:26:42.491,26,42,42,Ball Receipt*,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,83.0,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,25.5,,,False,False,False,False
2cc14826-844a-4524-a4d2-10b9556a2af6,3825814,1059,1,00:26:42.491,26,42,38,Miscontrol,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,85.6,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,26.9,,,False,False,False,True
b1448356-d0d2-4e10-98d6-8baafc8bd86a,3825814,1060,1,00:26:44.193,26,44,2,Ball Recovery,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.2,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,47.3,,,False,False,False,False
e74288fc-dc10-4aa1-af4b-566d283b3cf2,3825814,1061,1,00:26:44.193,26,44,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.2,47.3,11.3,44.4,2.580208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,47.3,11.3,44.4,False,False,False,False
e9803d87-148f-4da9-8755-195d51154ae1,3825814,1062,1,00:26:46.773,26,46,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,11.3,44.4,21.7,28.3,1.346104,False,,,,,,,True,19.166899,-0.9972645,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,11.3,44.4,21.7,28.3,False,False,False,False
a0caa251-70a5-4a74-a1e8-326601cd6fe4,3825814,1063,1,00:26:48.119,26,48,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,28.3,,,False,False,False,False
42bf5dd1-b457-4e86-a658-5c1f487f3f3c,3825814,1064,1,00:26:48.119,26,48,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.7,28.3,56.9,21.4,5.612924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,28.3,56.9,21.4,True,False,False,False
c844ecfc-fe00-4d74-ab20-c2da6b3498d1,3825814,1065,1,00:26:53.732,26,53,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,56.9,21.4,66.2,8.2,1.134028,False,,,,,,,True,16.147137,-0.95702624,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,56.9,21.4,66.2,8.2,False,False,False,False
3fbf4eb5-abfc-4b58-bedc-0b30dc56f167,3825814,1066,1,00:26:54.866,26,54,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,66.2,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.2,,,False,False,False,False
012f4703-97b6-4520-9e99-115ceadff270,3825814,1067,1,00:26:54.866,26,54,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,66.2,8.2,65.2,8.2,2.782576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.2,65.2,8.2,False,False,False,False
9e15597a-48a7-4741-8f80-c5dd0fda7374,3825814,1068,1,00:26:57.649,26,57,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,65.2,8.2,51.5,12.0,1.620334,False,,,,,,,True,14.217243,2.8710222,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,65.2,8.2,51.5,12.0,False,False,False,False
0a2d10e9-da66-4405-983a-1605d178204c,3825814,1069,1,00:26:59.269,26,59,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,51.5,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,12.0,,,False,False,False,False
509995d4-e602-41e7-8fb8-c6d427c05008,3825814,1070,1,00:26:59.269,26,59,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,51.1,11.7,66.9,10.4,0.863475,False,,,,,,,True,15.853391,-0.08209357,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,51.1,11.7,66.9,10.4,False,False,False,False
6c56cc03-135a-4139-9104-099b9ca47dd4,3825814,1071,1,00:27:00.132,27,0,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,66.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.4,,,False,False,False,False
f71b25ae-5f8f-441b-bbf2-e98c8950169f,3825814,1072,1,00:27:00.132,27,0,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,66.9,10.4,65.3,12.7,2.169744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.4,65.3,12.7,False,False,False,False
b056f927-cca3-4697-9922-495bdcde5a96,3825814,1073,1,00:27:02.302,27,2,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,65.3,12.7,43.0,12.0,1.150587,False,,,,,,,True,22.310984,-3.1102128,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,65.3,12.7,43.0,12.0,False,False,False,False
afe79bfa-647e-4a26-a2c0-1448f0c73565,3825814,1074,1,00:27:03.453,27,3,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,12.0,,,False,False,False,False
1883cc38-a6fa-42e2-967c-6300f0c83fab,3825814,1075,1,00:27:03.453,27,3,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.0,12.0,43.0,12.0,1.316793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,12.0,43.0,12.0,False,False,False,False
907b584a-dfc6-4dff-bcfd-57fe7edb098f,3825814,1076,1,00:27:04.769,27,4,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.0,12.0,42.5,41.3,1.385411,False,,,,,,,True,29.304266,1.5878595,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,43.0,12.0,42.5,41.3,False,False,False,False
5516aba6-47d5-4d73-914b-873795b6772e,3825814,1077,1,00:27:06.155,27,6,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,42.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.3,,,False,False,False,False
6467b416-8eda-4443-862a-65ebcd8c647d,3825814,1078,1,00:27:06.155,27,6,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,42.5,41.3,40.3,40.8,1.980248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.3,40.3,40.8,False,False,False,False
bdb1429e-325f-4566-8306-46467031c455,3825814,1079,1,00:27:08.135,27,8,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,40.3,40.8,39.8,20.7,2.147807,False,,,,,,,True,20.106218,-1.5956668,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,40.3,40.8,39.8,20.7,False,False,False,False
78c5661f-5863-46eb-8c68-311d88527a26,3825814,1080,1,00:27:10.283,27,10,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.7,,,False,False,False,False
df3868cb-b248-42bf-9e41-d73003427a04,3825814,1081,1,00:27:10.283,27,10,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.8,20.7,62.9,9.8,4.416658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.7,62.9,9.8,False,False,False,False
13d232a8-e543-45ca-bcc8-547352614f98,3825814,1082,1,00:27:14.700,27,14,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,62.9,9.8,80.3,26.5,0.907413,False,,,,,,Incomplete,False,24.11742,0.7648732,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,62.9,9.8,80.3,26.5,False,True,True,True
ccf7b68a-af80-4dcf-9feb-e9a95d4aee82,3825814,1083,1,00:27:15.607,27,15,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,81.1,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,31.6,,,False,False,False,False
ab99fcdd-af6e-42d3-b8df-7353a3967e58,3825814,1084,1,00:27:15.607,27,15,10,Interception,69,210,Real Sociedad,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,41.6,50.4,,,2.367779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.4,,,False,False,False,False
6df7387d-40c7-4135-94c1-232021eb5bcc,3825814,1085,1,00:27:17.975,27,17,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,64.9,39.5,70.6,27.1,0.848209,False,,,,,,,True,13.647344,-1.1399238,Ground Pass,Recovery,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,64.9,39.5,70.6,27.1,False,False,False,False
cecfb900-4dfe-4bc5-a613-8565f1637ac8,3825814,1086,1,00:27:18.823,27,18,42,Ball Receipt*,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,70.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,27.1,,,False,False,False,False
b013a2d9-b852-408b-8e3c-b810d3df6372,3825814,1087,1,00:27:18.823,27,18,43,Carry,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,70.6,27.1,70.6,27.1,0.088086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,27.1,70.6,27.1,False,False,False,False
6c7abc3b-8bcc-4b88-a2b2-96952767b4cf,3825814,1088,1,00:27:18.911,27,18,30,Pass,69,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,70.6,27.1,65.1,34.4,0.885418,False,,,,,,,True,9.140022,2.2164855,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,70.6,27.1,65.1,34.4,False,False,False,False
