event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0709eac-3910-4dcf-9558-4277c87ccebf,3825652,17,1,00:00:11.165,0,11,21,Foul Won,2,208,Las Palmas,From Kick Off,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Forward,48.4,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,40.3,,,False,False,False,False
53c4c223-11d9-46e8-b4e9-11630728243a,3825652,18,1,00:00:20.143,0,20,30,Pass,3,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,48.4,40.3,66.5,78.5,0.977842,False,,,,,,,True,42.27115,1.1283096,Ground Pass,Free Kick,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,48.4,40.3,66.5,78.5,False,False,False,False
791fc9d2-ff76-4b96-9476-e581d1de8eaf,3825652,19,1,00:00:21.121,0,21,42,Ball Receipt*,3,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,66.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,78.5,,,False,False,False,False
a1c257ce-0a25-4b44-8ce5-bb301903fe3f,3825652,20,1,00:00:21.932,0,21,30,Pass,3,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,66.5,78.5,91.2,77.9,1.917889,False,,,,,,Incomplete,False,24.707287,-0.02428672,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,66.5,78.5,91.2,77.9,False,True,True,True
755cf55a-fd59-45db-9e0e-8d3c3579b54e,3825652,21,1,00:00:23.850,0,23,42,Ball Receipt*,3,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,88.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,76.6,,,False,False,False,False
6e8d94e3-10bb-4971-9f31-3a1d584746ab,3825652,22,1,00:00:23.850,0,23,2,Ball Recovery,4,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,28.9,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,2.2,,,False,False,False,False
c8044d20-52e1-439f-bafe-c3da63aaf59e,3825652,23,1,00:00:23.850,0,23,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,28.9,2.2,28.1,2.2,0.800103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,2.2,28.1,2.2,False,False,False,False
997d554f-2a29-42a6-abce-c4594f2ac195,3825652,24,1,00:00:24.650,0,24,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,28.1,2.2,62.0,14.3,1.790594,False,,,,,,,True,35.99472,0.34283707,High Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,28.1,2.2,62.0,14.3,False,True,False,False
7cb3a340-b4e1-4ccf-a2af-a404f1ced4bc,3825652,25,1,00:00:26.440,0,26,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,62.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,14.3,,,False,False,False,False
7bd72ca9-f645-47d0-b940-25bd4e202c59,3825652,26,1,00:00:26.520,0,26,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,62.0,14.3,65.2,2.7,2.132549,False,,,,,,,True,12.033287,-1.3016288,High Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,62.0,14.3,65.2,2.7,False,False,False,False
06612496-7862-4e84-a235-9edb1f4dbe55,3825652,27,1,00:00:28.653,0,28,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6740.0,Gonzalo Castro Irizábal,Left Wing,65.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,2.7,,,False,False,False,False
416becfb-bafa-4cf7-a2ae-ed199ecc0ea4,3825652,28,1,00:00:28.653,0,28,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6740.0,Gonzalo Castro Irizábal,Left Wing,65.2,2.7,78.6,1.3,2.824901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,2.7,78.6,1.3,False,False,False,False
55d23c79-49c5-468e-9bac-316f6c8be9d8,3825652,29,1,00:00:30.700,0,30,17,Pressure,4,210,Real Sociedad,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,44.4,77.9,,,0.84627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,77.9,,,False,False,False,False
50cd3c6a-a9bf-4d8f-bbfe-63b0e8cec8ca,3825652,30,1,00:00:31.478,0,31,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6740.0,Gonzalo Castro Irizábal,Left Wing,78.6,1.3,107.7,54.3,4.003836,True,,,,,,Incomplete,False,60.463295,1.0686777,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,78.6,1.3,107.7,54.3,False,True,True,True
71394d39-a9d1-4e72-a1b5-f75d97041ac9,3825652,31,1,00:00:35.482,0,35,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,107.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,50.6,,,False,False,False,False
04ded003-c906-40ef-a179-78375b2c09ae,3825652,32,1,00:00:35.482,0,35,30,Pass,5,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,12.4,25.8,55.7,25.2,4.003279,False,,,,,,,True,43.304157,-0.013855926,High Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,12.4,25.8,55.7,25.2,False,True,False,False
21839591-051f-496f-9e5f-e3d39ea24c9b,3825652,33,1,00:00:39.485,0,39,42,Ball Receipt*,5,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Forward,55.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.2,,,False,False,False,False
1af63323-08d2-4214-9ad7-f0ae8af39b5e,3825652,34,1,00:00:39.565,0,39,30,Pass,5,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Forward,55.7,25.2,59.2,23.6,1.223174,False,,,,,,Incomplete,False,3.8483763,-0.42877802,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,55.7,25.2,59.2,23.6,False,False,False,True
909abf17-795d-4009-864d-e372ea5d7a5b,3825652,35,1,00:00:40.788,0,40,42,Ball Receipt*,5,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,59.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,20.4,,,False,False,False,False
de9637a7-a563-458e-bb70-d092f647cbb1,3825652,36,1,00:00:40.788,0,40,30,Pass,5,208,Las Palmas,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,60.9,56.5,66.8,57.8,0.874416,False,,,,,,Incomplete,False,6.041523,0.21687362,Low Pass,Recovery,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,60.9,56.5,66.8,57.8,False,False,False,True
0193be8a-e202-4b43-9e08-acf5d25eba7d,3825652,37,1,00:00:41.663,0,41,42,Ball Receipt*,5,208,Las Palmas,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,66.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,54.6,,,False,False,False,False
5e103c8a-c982-4d75-816d-7a2cb9dda3d9,3825652,38,1,00:00:41.663,0,41,2,Ball Recovery,5,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,53.3,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.3,,,False,False,False,False
aa146cd7-df5b-4171-a593-31a8b506427c,3825652,39,1,00:00:41.663,0,41,43,Carry,5,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,53.3,22.3,54.4,22.3,0.903677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.3,54.4,22.3,False,False,False,False
3497dbca-ebdc-4ab8-9393-f0bf0b9a33dc,3825652,40,1,00:00:41.688,0,41,17,Pressure,5,208,Las Palmas,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,66.5,57.8,,,0.969941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,57.8,,,False,False,False,False
a57cbdcc-b6bc-47a6-bdbe-ad4e66e9c6f8,3825652,41,1,00:00:42.566,0,42,30,Pass,5,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,54.4,22.3,61.4,24.7,0.290593,True,,,,,,Incomplete,False,7.4,0.33029735,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,54.4,22.3,61.4,24.7,False,False,False,True
198c4f47-dea9-412d-8b3d-b3b56b8c3a13,3825652,42,1,00:00:42.857,0,42,42,Ball Receipt*,5,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,67.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,28.2,,,False,False,False,False
37710e63-e959-4947-9d43-bf0106fe21d0,3825652,43,1,00:00:42.857,0,42,10,Interception,6,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,58.7,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,55.4,,,False,False,False,False
bd97923e-ede9-4b89-af68-5a0a716762af,3825652,44,1,00:00:42.857,0,42,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,58.7,55.4,62.0,65.1,2.147141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,55.4,62.0,65.1,False,False,False,False
c188cb63-2a09-4fae-8b1e-349c7719972e,3825652,45,1,00:00:45.004,0,45,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,62.0,65.1,70.0,73.9,0.935092,False,,,,,,,True,11.892855,0.8329813,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,62.0,65.1,70.0,73.9,False,False,False,False
dbba1b04-46bf-4269-b60b-2167a9b902be,3825652,46,1,00:00:45.939,0,45,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,70.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.9,,,False,False,False,False
7043b125-3c43-4086-a814-4bbd0830e2d6,3825652,47,1,00:00:45.939,0,45,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,70.0,73.9,75.4,74.2,2.076663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.9,75.4,74.2,False,False,False,False
219aa695-c2a4-44f0-8580-7ab9623751d0,3825652,48,1,00:00:48.016,0,48,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,75.4,74.2,109.0,73.1,3.073934,False,,,,,,,True,33.618,-0.032726407,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,75.4,74.2,109.0,73.1,False,True,True,False
0e6e4a7a-f736-40a5-964c-b41fd8991d4b,3825652,49,1,00:00:51.090,0,51,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,109.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,73.1,,,False,False,False,False
0ebe3b66-9ddb-4315-b40e-4eeae618ce2b,3825652,50,1,00:00:51.090,0,51,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,109.0,73.1,108.8,73.7,1.764096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,73.1,108.8,73.7,False,False,False,False
123abd23-52a8-49cf-b653-a47a72f7ac32,3825652,51,1,00:00:51.873,0,51,17,Pressure,6,210,Real Sociedad,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,8.9,9.6,,,0.861466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,9.6,,,False,False,False,False
74290efb-8f0e-46bb-b42f-577b4d458b93,3825652,52,1,00:00:52.854,0,52,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,108.8,73.7,105.3,58.1,1.166481,False,,,,,,Incomplete,False,15.987808,-1.7915006,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,108.8,73.7,105.3,58.1,False,True,False,True
42da06c4-d653-440b-a78b-cfe0631adee4,3825652,53,1,00:00:54.020,0,54,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,102.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,61.8,,,False,False,False,False
c54fb1c3-fafe-4fe2-b49d-4697e5af2fa7,3825652,54,1,00:00:54.020,0,54,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,14.8,22.0,7.6,14.2,1.445999,False,,,,,,,True,10.615084,-2.3162158,Low Pass,Recovery,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,14.8,22.0,7.6,14.2,False,False,False,False
e4978f73-9f0a-4af0-a906-0d2314ea68db,3825652,55,1,00:00:55.466,0,55,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,7.6,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,14.2,,,False,False,False,False
0bc98e0d-4bb7-46e7-a3f1-044171a36713,3825652,56,1,00:00:55.466,0,55,43,Carry,7,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,7.6,14.2,7.6,14.2,0.575111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,14.2,7.6,14.2,False,False,False,False
bcf8228f-5e83-4b56-b80e-ef655b1bc85a,3825652,57,1,00:00:56.041,0,56,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,7.6,14.2,40.1,13.7,1.629464,False,,,,,,,True,32.503845,-0.015383402,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,7.6,14.2,40.1,13.7,False,True,False,False
df365025-fef8-4975-ab0a-22583c8cba73,3825652,58,1,00:00:57.610,0,57,17,Pressure,7,208,Las Palmas,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,77.3,66.4,,,0.14292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,66.4,,,False,False,False,False
018d2b30-fcaa-41a5-a141-2dc4cda312cc,3825652,59,1,00:00:57.671,0,57,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,40.1,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.7,,,False,False,False,False
023e353d-5ff2-40ce-8435-0a4ceabc2598,3825652,60,1,00:00:57.671,0,57,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,39.0,13.7,33.1,7.2,0.729735,True,,,,,,,True,8.778382,-2.307845,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,39.0,13.7,33.1,7.2,False,False,False,False
77fdf2e9-2757-4b48-899f-5e7636bc3424,3825652,61,1,00:00:58.401,0,58,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,33.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.2,,,False,False,False,False
6646017f-2771-4595-a421-263a58eb0f01,3825652,62,1,00:00:58.401,0,58,43,Carry,7,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,33.1,7.2,33.1,7.2,0.832529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.2,33.1,7.2,False,False,False,False
3e55c89b-cbb5-4c88-972d-f87eacb1dee6,3825652,63,1,00:00:59.233,0,59,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,33.1,7.2,56.5,16.9,0.983179,False,,,,,,Incomplete,False,25.33081,0.39296907,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,33.1,7.2,56.5,16.9,False,True,False,True
77bf823f-90b9-4925-ab05-c0a681227121,3825652,64,1,00:01:00.216,1,0,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,57.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,15.0,,,False,False,False,False
494c2ee1-7989-4140-b699-252c175190e8,3825652,65,1,00:01:00.216,1,0,2,Ball Recovery,7,208,Las Palmas,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,63.6,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,63.2,,,False,False,False,False
2b2fcacc-24a4-48e5-81ff-fcbcf0cdc164,3825652,66,1,00:01:01.960,1,1,17,Pressure,7,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,66.2,18.3,,,0.473121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,18.3,,,False,False,False,False
0daa03e7-2d6e-4fe5-9896-0f3568d18a5d,3825652,67,1,00:01:02.425,1,2,30,Pass,7,208,Las Palmas,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,49.6,60.0,13.3,42.5,2.391587,True,,,,,,,True,40.298138,-2.6923726,Ground Pass,Recovery,6694.0,Gerónimo Rulli,False,False,left_to_right,False,49.6,60.0,13.3,42.5,False,False,False,False
0a35f749-e547-4ecf-b6c2-68fb36e56ff8,3825652,68,1,00:01:04.816,1,4,42,Ball Receipt*,7,208,Las Palmas,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,13.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,42.5,,,False,False,False,False
f5067242-ad6b-4005-a2d7-385ea1c47afb,3825652,69,1,00:01:04.816,1,4,43,Carry,7,208,Las Palmas,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,13.3,42.5,13.3,44.9,1.641834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,42.5,13.3,44.9,False,False,False,False
3cd6b70a-b9db-4a46-a6b1-f784d34caf0d,3825652,70,1,00:01:06.258,1,6,17,Pressure,7,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,98.2,34.7,,,0.336232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,34.7,,,False,False,False,False
c86b3f98-5c8b-4acc-8be3-9611292be054,3825652,71,1,00:01:06.458,1,6,30,Pass,7,208,Las Palmas,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,13.3,44.9,58.7,41.9,1.91366,True,,,,,,Incomplete,False,45.499012,-0.06598337,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,13.3,44.9,58.7,41.9,False,True,False,True
152e2487-37a3-46eb-a8c7-f11e7d6d44f3,3825652,72,1,00:01:08.372,1,8,42,Ball Receipt*,7,208,Las Palmas,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,53.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,46.3,,,False,False,False,False
974aaadf-6789-42a8-b4b8-ee535ce93dff,3825652,73,1,00:01:08.372,1,8,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,61.4,38.2,78.6,0.5,2.555564,False,,,,,,Out,False,41.438267,-1.1427708,High Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,61.4,38.2,78.6,0.5,False,False,False,True
