event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5b8ce328-65d2-441d-9862-26e8c5b47b5c,3890544,590,1,00:12:17.004,12,17,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,73.1,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,13.0,,,False,False,False,False
7dbeb845-19ef-4280-a2b7-c4731704b6b6,3890544,591,1,00:12:17.004,12,17,4,Duel,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,73.5,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,13.0,,,False,False,False,False
2b901754-ca06-467b-8b92-8a54e5c6febc,3890544,592,1,00:12:17.004,12,17,9,Clearance,35,175,Hoffenheim,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,46.6,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,67.1,,,False,False,False,False
34177203-3486-4fa0-945a-26a1e571b77c,3890544,593,1,00:12:17.992,12,17,30,Pass,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,58.3,12.0,74.2,46.4,1.86953,False,,,,,,Incomplete,False,37.896835,1.1378356,High Pass,Recovery,8387.0,Mark Uth,False,False,left_to_right,False,58.3,12.0,74.2,46.4,False,True,False,True
eae95e54-6916-4005-beea-32938b49f226,3890544,594,1,00:12:19.861,12,19,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,68.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,57.8,,,False,False,False,False
7431ad74-3023-4eed-9ae9-597f74422975,3890544,595,1,00:12:19.861,12,19,30,Pass,35,175,Hoffenheim,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,45.9,33.7,65.1,37.4,1.323619,False,,,,,,Incomplete,False,19.55326,0.19037461,High Pass,Recovery,40463.0,Stefan Lex,False,False,left_to_right,False,45.9,33.7,65.1,37.4,False,True,False,True
5a7c0f0a-4243-4888-a96e-901bdb6bf757,3890544,596,1,00:12:21.185,12,21,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,68.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,36.7,,,False,False,False,False
27b62a9c-3692-4c10-8ced-4558ea6b4121,3890544,597,1,00:12:21.185,12,21,30,Pass,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,55.0,42.7,59.8,72.9,2.709234,False,,,,,,,True,30.579079,1.4131744,High Pass,Recovery,6039.0,Sebastian Rudy,False,False,left_to_right,False,55.0,42.7,59.8,72.9,False,False,False,False
8b433cc6-5a87-4b1b-9933-6d56d9c629f7,3890544,598,1,00:12:23.894,12,23,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,59.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,72.9,,,False,False,False,False
aab188b5-fee5-441b-84a3-11b48de2208f,3890544,599,1,00:12:23.894,12,23,43,Carry,35,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,59.8,72.9,69.1,77.6,3.251623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,72.9,69.1,77.6,False,False,False,False
c695c925-0083-4390-a87f-532a4aeb5982,3890544,600,1,00:12:27.146,12,27,30,Pass,35,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,69.1,77.6,68.4,70.6,0.950541,False,,,,,,,True,7.034913,-1.670465,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,69.1,77.6,68.4,70.6,False,False,False,False
2206094a-400e-4a4f-a9d3-a26e9c69b3e4,3890544,601,1,00:12:28.096,12,28,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,68.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,70.6,,,False,False,False,False
8493eafb-9a2c-4e3a-ad00-dff5df238fdc,3890544,602,1,00:12:28.096,12,28,43,Carry,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,68.4,70.6,69.8,70.0,1.109409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,70.6,69.8,70.0,False,False,False,False
9e5aaf7a-f0e4-4836-a3b8-b141d8d687a6,3890544,603,1,00:12:28.728,12,28,17,Pressure,35,175,Hoffenheim,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,54.0,10.1,,,0.72502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,10.1,,,False,False,False,False
c5040a63-31f8-49a3-b67a-43d7fb0ecc32,3890544,604,1,00:12:29.206,12,29,30,Pass,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,69.8,70.0,85.7,36.9,1.327467,True,,,,,,,True,36.72084,-1.1229818,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,69.8,70.0,85.7,36.9,False,True,True,False
2a579eea-36b6-4ac8-8c9e-87a79c2427ef,3890544,605,1,00:12:30.533,12,30,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,85.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,36.9,,,False,False,False,False
4f6400b3-1454-4a17-acfc-d34366f22901,3890544,606,1,00:12:30.533,12,30,43,Carry,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,85.7,36.9,81.7,42.7,1.623944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,36.9,81.7,42.7,False,False,False,False
ca857747-cfad-4600-9862-6f9b40af69a4,3890544,607,1,00:12:32.157,12,32,30,Pass,35,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,81.7,42.7,82.8,57.3,1.037214,False,,,,,,,True,14.641379,1.4955959,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,81.7,42.7,82.8,57.3,False,False,False,False
8b3b9c0e-4de3-454c-b2d3-dbffc876ec26,3890544,608,1,00:12:33.194,12,33,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,82.8,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,57.3,,,False,False,False,False
6285a64f-c793-4f06-a62e-f12f6205488c,3890544,609,1,00:12:33.194,12,33,43,Carry,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,82.8,57.3,103.7,63.9,3.496058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,57.3,103.7,63.9,True,False,False,False
cf6e5237-8831-47af-ab4c-85606cab2a75,3890544,610,1,00:12:36.690,12,36,30,Pass,35,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,103.7,63.9,108.3,43.4,1.10561,False,,,,,,Incomplete,False,21.00976,-1.3500624,High Pass,,9720.0,Philipp Ochs,False,False,left_to_right,False,103.7,63.9,108.3,43.4,False,True,False,True
ec97cad4-1c77-4061-b40b-492dcfd4f97b,3890544,611,1,00:12:37.796,12,37,42,Ball Receipt*,35,175,Hoffenheim,Regular Play,175,Hoffenheim,9720.0,Philipp Ochs,Center Attacking Midfield,106.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,42.7,,,False,False,False,False
2b25b53d-edf6-4f62-abfc-ae2c2deb0ec3,3890544,612,1,00:12:37.796,12,37,9,Clearance,35,175,Hoffenheim,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,11.8,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,36.7,,,False,False,False,False
c34a5b80-c0ac-4a2f-ae95-ee6c4a454363,3890544,613,1,00:12:39.010,12,39,30,Pass,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,12.4,20.9,23.0,17.1,1.592101,False,,,,,,,True,11.2605505,-0.34421867,Low Pass,Recovery,40463.0,Stefan Lex,False,False,left_to_right,False,12.4,20.9,23.0,17.1,False,False,False,False
5f0f35fb-16ee-40de-98eb-7c642b2e481e,3890544,614,1,00:12:40.602,12,40,42,Ball Receipt*,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,23.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,17.1,,,False,False,False,False
421e38e0-143a-48b1-b2df-c108ba20678f,3890544,615,1,00:12:40.602,12,40,43,Carry,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,23.0,17.1,41.3,14.8,1.558323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,17.1,41.3,14.8,False,False,False,False
00843a54-8919-47bb-b970-12a3aae13518,3890544,616,1,00:12:42.161,12,42,30,Pass,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,41.3,14.8,46.6,3.6,1.497937,False,,,,,,,True,12.390722,-1.128806,Ground Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,41.3,14.8,46.6,3.6,False,False,False,False
8affa0c5-c7b7-43fb-8435-9188e5fd10e6,3890544,617,1,00:12:43.659,12,43,42,Ball Receipt*,36,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,46.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,3.6,,,False,False,False,False
ec33983b-0777-4ba7-a992-fb46db23dd60,3890544,618,1,00:12:43.659,12,43,43,Carry,36,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,46.6,3.6,46.4,3.6,0.383726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,3.6,46.4,3.6,False,False,False,False
1e2a216b-5769-4f36-b604-6dedec177fb5,3890544,619,1,00:12:44.042,12,44,30,Pass,36,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,46.4,3.6,47.2,17.7,1.668308,False,,,,,,,True,14.122677,1.5141195,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,46.4,3.6,47.2,17.7,False,False,False,False
9e524d7c-f09e-4de0-a255-f0870aa93dc0,3890544,620,1,00:12:45.711,12,45,42,Ball Receipt*,36,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,17.7,,,False,False,False,False
6232b508-a8c7-4aea-bd37-bedf4fa65e78,3890544,621,1,00:12:45.711,12,45,43,Carry,36,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.2,17.7,48.7,17.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,17.7,48.7,17.5,False,False,False,False
a6c096c8-709f-4e82-b237-09c54d361def,3890544,622,1,00:12:45.831,12,45,30,Pass,36,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,48.7,17.5,69.0,17.7,1.25379,False,,,,,,,True,20.300985,0.009851898,Ground Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,48.7,17.5,69.0,17.7,False,True,False,False
be78d1a9-3a6d-4fcc-8ef1-b74e9bb50a94,3890544,623,1,00:12:47.084,12,47,42,Ball Receipt*,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,69.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,17.7,,,False,False,False,False
02f9eef0-212e-40cd-8ce7-501aaadb857a,3890544,624,1,00:12:47.084,12,47,43,Carry,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,69.0,17.7,74.0,22.8,1.103106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,17.7,74.0,22.8,False,False,False,False
89553580-99f7-4654-8980-35e4872dbdbb,3890544,625,1,00:12:47.723,12,47,17,Pressure,36,189,Ingolstadt,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,44.4,56.3,,,0.465804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,56.3,,,False,False,False,False
b732cea7-8ccf-4324-943d-30ea1ce15ddd,3890544,626,1,00:12:48.187,12,48,22,Foul Committed,36,189,Ingolstadt,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,46.1,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,57.3,,,False,False,False,False
5df3c85d-8ba8-4bb3-b2e3-6cd71a1cd9b7,3890544,627,1,00:12:48.187,12,48,21,Foul Won,36,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,74.0,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,22.8,,,False,False,False,False
9a07feb4-105b-420e-9aa6-952d1e16fdad,3890544,628,1,00:13:20.351,13,20,30,Pass,37,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,81.0,22.8,110.9,43.3,2.008611,False,,,,,,Unknown,False,36.252724,0.6010088,High Pass,Free Kick,8405.0,Benjamin Hübner,False,False,left_to_right,False,81.0,22.8,110.9,43.3,False,True,False,True
c1feef59-dec5-41dd-bb4c-8254cac1a9f3,3890544,629,1,00:13:22.360,13,22,42,Ball Receipt*,37,189,Ingolstadt,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,110.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,43.2,,,False,False,False,False
24579edf-d7dd-4e34-99de-c644761d5043,3890544,630,1,00:13:22.495,13,22,22,Foul Committed,37,189,Ingolstadt,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,110.9,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,43.2,,,False,False,False,False
328c4d1f-3744-40b3-96a8-533e84b6043c,3890544,631,1,00:13:22.495,13,22,21,Foul Won,37,189,Ingolstadt,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,9.2,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,36.9,,,False,False,False,False
0fb21028-187e-4eef-9579-29ac1841aae1,3890544,632,1,00:13:25.382,13,25,40,Injury Stoppage,37,189,Ingolstadt,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
846db801-48fb-4b35-ba7b-a0825e264b84,3890544,633,1,00:15:14.488,15,14,27,Player Off,37,189,Ingolstadt,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c7b37b50-2d1f-4d24-a746-a89dc3893e61,3890544,634,1,00:15:27.650,15,27,30,Pass,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,11.3,39.8,62.3,77.6,3.454989,False,,,,,,Unknown,False,63.48102,0.6378301,High Pass,Free Kick,6039.0,Sebastian Rudy,False,False,left_to_right,False,11.3,39.8,62.3,77.6,False,True,False,True
c11825f3-d6a6-4fe4-8fbe-788c347502c4,3890544,635,1,00:15:31.105,15,31,42,Ball Receipt*,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,62.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,77.6,,,False,False,False,False
4a594c76-3d56-4462-bb37-0c23fbdf0388,3890544,636,1,00:15:31.444,15,31,22,Foul Committed,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Back,62.3,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,77.6,,,False,False,False,False
df4aa86e-8a71-4a3f-8d73-93d68b3f7bac,3890544,637,1,00:15:31.444,15,31,21,Foul Won,38,175,Hoffenheim,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,57.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,2.5,,,False,False,False,False
2982a40c-fe88-4011-8d67-348a1715a313,3890544,638,1,00:16:13.347,16,13,30,Pass,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,58.2,4.2,63.4,74.3,3.390919,False,,,,,,,True,70.2926,1.4967521,High Pass,Free Kick,9106.0,Marvin Matip,False,False,left_to_right,False,58.2,4.2,63.4,74.3,False,False,False,False
86a26d0f-f01e-4a90-acb5-d21337892b8e,3890544,639,1,00:16:16.738,16,16,42,Ball Receipt*,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,63.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.3,,,False,False,False,False
f93d0958-617f-484c-b9f6-e445e1785e62,3890544,640,1,00:16:16.738,16,16,43,Carry,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,63.4,74.3,74.9,69.6,2.456223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.3,74.9,69.6,False,False,False,False
b80c672f-b1c9-4a84-b0eb-a8cb114cdb34,3890544,641,1,00:16:19.194,16,19,30,Pass,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,74.9,69.6,106.9,39.2,1.939411,False,,,,,,,True,44.137966,-0.75976276,High Pass,,40463.0,Stefan Lex,False,True,left_to_right,False,74.9,69.6,106.9,39.2,False,True,True,False
d1e8c81d-7993-4765-b501-67ccb27dd2ab,3890544,642,1,00:16:21.134,16,21,42,Ball Receipt*,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,106.9,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,39.2,,,False,False,False,False
40d2c9e6-0ab0-4cd7-9f24-09cca7bfcac6,3890544,643,1,00:16:21.134,16,21,43,Carry,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,106.9,39.2,108.9,43.5,0.997009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,39.2,108.9,43.5,False,False,False,False
6eb1e390-8110-4e6b-807b-3df75e0f04eb,3890544,644,1,00:16:21.697,16,21,17,Pressure,39,189,Ingolstadt,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,13.2,36.8,,,0.449564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,36.8,,,False,False,False,False
85cdccfb-acee-44da-a23f-c63b4cc978e4,3890544,645,1,00:16:22.131,16,22,16,Shot,39,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Left Wing,108.9,43.5,120.0,37.6,0.948588,True,0.25532305,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,43.5,120.0,37.6,False,False,False,False
338c2144-3461-4d15-a7ee-08c85aa4ad44,3890544,646,1,00:16:23.079,16,23,23,Goal Keeper,39,189,Ingolstadt,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.8,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,38.6,,,False,False,False,False
9f36b392-3775-410f-abbc-73553e4b6503,3890544,647,1,00:17:16.143,17,16,30,Pass,40,175,Hoffenheim,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,61.0,40.1,34.9,28.4,2.367115,False,,,,,,,True,28.602448,-2.7201734,Ground Pass,Kick Off,12321.0,Tobias Strobl,False,False,left_to_right,False,61.0,40.1,34.9,28.4,False,False,False,False
c3dec2ac-fbc8-4dd1-aa42-6a1170d2abb5,3890544,648,1,00:17:18.511,17,18,42,Ball Receipt*,40,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,34.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,28.4,,,False,False,False,False
b573a77d-b593-4d9b-8ea5-2306c8041a88,3890544,649,1,00:17:18.511,17,18,30,Pass,40,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,35.6,28.4,83.2,0.6,4.165135,False,,,,,,Out,False,55.123497,-0.52859676,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,35.6,28.4,83.2,0.6,False,True,True,True
78c1039a-db42-4db4-b3f5-19612e60ce21,3890544,650,1,00:17:22.676,17,22,42,Ball Receipt*,40,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,71.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.5,,,False,False,False,False
a53b475e-1d6f-4384-8766-94f16e616ef7,3890544,651,1,00:17:26.710,17,26,30,Pass,41,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,36.3,80.0,19.4,65.2,1.909865,False,,,,,,,True,22.464417,-2.422344,Low Pass,Throw-in,9106.0,Marvin Matip,False,False,left_to_right,False,36.3,80.0,19.4,65.2,False,False,False,False
2b283f7b-f6b4-4e5f-8340-59845f8f3960,3890544,652,1,00:17:28.620,17,28,42,Ball Receipt*,41,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,19.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,65.2,,,False,False,False,False
0730112f-58c6-49df-bff6-f0df361e9e91,3890544,653,1,00:17:36.317,17,36,30,Pass,41,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,41.7,70.9,89.7,61.9,2.781772,False,,,,,,,True,48.83646,-0.18534794,High Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,41.7,70.9,89.7,61.9,False,True,True,False
e4402df3-8710-4eef-862c-04d0ed068d3b,3890544,654,1,00:17:39.099,17,39,42,Ball Receipt*,41,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,89.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,61.9,,,False,False,False,False
2427134a-1363-46cf-a8b1-ecc5d72e91f2,3890544,655,1,00:17:39.319,17,39,38,Miscontrol,41,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,89.7,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,61.9,,,False,False,False,True
0262c26d-8c35-4b98-a833-e4da5ef83201,3890544,656,1,00:17:40.898,17,40,2,Ball Recovery,41,189,Ingolstadt,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,26.5,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,21.3,,,False,False,False,False
0155b6ee-46cd-42f5-a9fd-2455cb1790c5,3890544,657,1,00:17:42.115,17,42,2,Ball Recovery,41,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,91.4,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,56.2,,,False,False,False,False
c4e47ccd-10d2-4c6b-8af4-67de89a07161,3890544,658,1,00:17:42.115,17,42,43,Carry,41,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,91.4,56.2,91.2,65.3,1.124393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,56.2,91.2,65.3,False,False,False,False
b5cbdeac-716f-4bd6-9392-fca0595c4d35,3890544,659,1,00:17:43.239,17,43,30,Pass,41,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,91.2,65.3,101.6,69.4,0.880932,False,,,,,,,True,11.178998,0.37552303,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,91.2,65.3,101.6,69.4,False,False,False,False
64c380fa-cad0-4e35-b407-bafe84e54f42,3890544,660,1,00:17:44.120,17,44,42,Ball Receipt*,41,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,101.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,69.4,,,False,False,False,False
cddea128-8b8f-454f-b2ad-eda3ab7848eb,3890544,661,1,00:17:44.120,17,44,43,Carry,41,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,101.6,69.4,105.4,73.3,2.172431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,69.4,105.4,73.3,False,False,False,False
76d7e942-bb1c-4469-af0f-8fa2073b5455,3890544,662,1,00:17:46.293,17,46,30,Pass,41,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,105.4,73.3,116.6,69.8,1.314732,False,,,,,,Incomplete,False,11.7341385,-0.30288488,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,105.4,73.3,116.6,69.8,False,False,False,True
7df796c3-743f-4010-9155-c3ccd2f2bf92,3890544,663,1,00:17:47.607,17,47,42,Ball Receipt*,41,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,113.9,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,67.9,,,False,False,False,False
1218b420-8b6d-4520-a675-81aaf38ec3a0,3890544,664,1,00:17:47.607,17,47,10,Interception,41,189,Ingolstadt,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,3.5,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,10.3,,,False,False,False,False
e93f5c7f-05a7-429e-a878-12716224d5de,3890544,665,1,00:17:57.405,17,57,26,Player On,41,189,Ingolstadt,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
