event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e00ee5a7-5ab5-42c6-a2ef-9e5a04462b98,3829430,538,1,00:12:13.353,12,13,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,70.6,23.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.6,,,False,False,False,False
a3ce4fdd-671b-4456-9691-cb32527835ae,3829430,539,1,00:12:13.353,12,13,43,Carry,30,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,70.6,23.6,57.3,13.5,3.583448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.6,57.3,13.5,False,False,False,False
58d34e26-24a5-4a2f-b65a-a6eaae2db7a8,3829430,540,1,00:12:14.347,12,14,17,Pressure,30,147,Marseille,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,51.5,67.5,,,2.141362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,67.5,,,False,False,False,False
a07d5ddf-af40-45f0-b45a-985cbea991a4,3829430,541,1,00:12:16.936,12,16,38,Miscontrol,30,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,57.3,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,13.5,,,False,False,False,True
17adf72c-4a8a-414b-a385-781854cdba60,3829430,542,1,00:12:17.545,12,17,2,Ball Recovery,30,147,Marseille,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,68.0,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,68.7,,,False,False,False,False
8924788e-ad98-4156-b307-7efe561001d5,3829430,543,1,00:12:17.545,12,17,43,Carry,30,147,Marseille,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,68.0,68.7,78.4,74.5,2.849639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,68.7,78.4,74.5,False,False,False,False
9d76b168-2b26-4844-b670-332e63725ffb,3829430,544,1,00:12:20.395,12,20,30,Pass,30,147,Marseille,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,78.4,74.5,100.0,37.9,2.27845,False,,,,,,,True,42.49847,-1.0376406,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,78.4,74.5,100.0,37.9,False,True,True,False
9c7ea7d6-99e6-4d0f-a280-d5e2bf495255,3829430,545,1,00:12:22.673,12,22,42,Ball Receipt*,30,147,Marseille,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,100.0,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,37.9,,,False,False,False,False
d0b5464e-14d8-4dd8-9447-5f76bf747c0e,3829430,546,1,00:12:22.673,12,22,43,Carry,30,147,Marseille,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,100.0,37.9,105.3,33.9,1.205688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,37.9,105.3,33.9,False,False,False,False
cce90958-b0b6-4a75-9795-82a85708cf5b,3829430,547,1,00:12:22.877,12,22,17,Pressure,30,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,14.9,42.7,,,1.002198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,42.7,,,False,False,False,False
7106c66d-92fe-4cd2-9a91-7028fc963d7f,3829430,548,1,00:12:23.879,12,23,3,Dispossessed,30,147,Marseille,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,105.3,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,33.9,,,False,False,False,True
c7210888-569e-49da-9a63-5eb6855c432a,3829430,549,1,00:12:23.879,12,23,4,Duel,30,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,14.8,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,46.2,,,False,False,False,False
2b309780-0333-4b14-a2c6-949d307980c4,3829430,550,1,00:12:25.552,12,25,2,Ball Recovery,30,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,13.7,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,55.8,,,False,False,False,False
52588b26-7eae-415a-9c99-e932e7f82414,3829430,551,1,00:12:25.552,12,25,43,Carry,30,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,13.7,55.8,22.5,71.1,2.241108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,55.8,22.5,71.1,False,False,False,False
60b4a532-6998-441e-a869-e2753b1ef77a,3829430,552,1,00:12:27.793,12,27,30,Pass,30,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,22.5,71.1,36.5,76.1,1.027145,False,,,,,,,True,14.866069,0.34302393,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,22.5,71.1,36.5,76.1,False,False,False,False
ee20e9a4-94e9-45c4-9653-210157a50921,3829430,553,1,00:12:28.820,12,28,42,Ball Receipt*,30,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,36.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,76.1,,,False,False,False,False
9289f8c1-19de-4e67-91ae-ff1e468abf7f,3829430,554,1,00:12:28.820,12,28,43,Carry,30,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,36.5,76.1,36.3,76.7,1.028653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,76.1,36.3,76.7,False,False,False,False
44d2fb07-288a-40db-94a5-9041b05c51b0,3829430,555,1,00:12:29.081,12,29,17,Pressure,30,147,Marseille,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,77.9,1.8,,,0.683383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,1.8,,,False,False,False,False
54370f0a-743c-4398-8f40-dcfffc43cc38,3829430,556,1,00:12:29.848,12,29,3,Dispossessed,30,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,36.3,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,76.7,,,False,False,False,True
18ff2f82-9e2c-4af8-9e1a-3d30909d8ffe,3829430,557,1,00:12:29.848,12,29,4,Duel,31,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,83.8,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,3.4,,,False,False,False,False
f9a43cba-efba-4e4c-8885-c89d38f972c3,3829430,558,1,00:12:30.320,12,30,2,Ball Recovery,31,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,86.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,8.3,,,False,False,False,False
e80f084b-6f32-48f7-9eaa-8e3a9539064e,3829430,559,1,00:12:30.320,12,30,43,Carry,31,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,86.1,8.3,92.6,9.4,1.402091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,8.3,92.6,9.4,False,False,False,False
d4cd7ea5-1b37-41f4-9491-9979ef7fa7c1,3829430,560,1,00:12:31.722,12,31,30,Pass,31,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,92.6,9.4,110.5,5.2,1.285774,False,,,,,,,True,18.386137,-0.23046781,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,92.6,9.4,110.5,5.2,False,False,False,False
88629531-a0dc-453d-beb5-d0d4b7f8dc24,3829430,561,1,00:12:32.736,12,32,17,Pressure,31,156,Stade de Reims,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,10.6,70.6,,,0.912935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,70.6,,,False,False,False,False
d3709011-a611-41d1-bb96-fcf2de0a94e0,3829430,562,1,00:12:33.008,12,33,42,Ball Receipt*,31,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,110.5,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,5.2,,,False,False,False,False
b6bb74d1-9634-4c81-a2b1-4780c856df64,3829430,563,1,00:12:33.008,12,33,43,Carry,31,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,110.5,5.2,110.9,6.1,0.504563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,5.2,110.9,6.1,False,False,False,False
2d04e406-c556-4099-9047-d756def82d0f,3829430,564,1,00:12:33.513,12,33,30,Pass,31,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,110.9,6.1,112.3,41.5,1.600687,True,,,,,,Incomplete,False,35.427673,1.531269,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,110.9,6.1,112.3,41.5,False,True,False,True
2799eb21-20fb-40a7-9df4-818defb847a9,3829430,565,1,00:12:35.113,12,35,42,Ball Receipt*,31,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,112.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,35.2,,,False,False,False,False
88b72e4c-2fac-4148-9607-24e775a6dacd,3829430,566,1,00:12:35.113,12,35,9,Clearance,31,156,Stade de Reims,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,7.8,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,38.6,,,False,False,False,False
5990f92d-d8b9-4c9f-80de-f08c2d6f109e,3829430,567,1,00:13:14.211,13,14,30,Pass,32,156,Stade de Reims,From Corner,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,120.0,0.1,111.6,41.1,1.477979,False,,,,,,Incomplete,False,41.851643,1.7728779,High Pass,Corner,7815.0,Antoine Devaux,False,False,left_to_right,False,120.0,0.1,111.6,41.1,False,True,False,True
1c4fdc9b-98b9-42a5-8e00-6ea62a488fce,3829430,568,1,00:13:15.689,13,15,42,Ball Receipt*,32,156,Stade de Reims,From Corner,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,113.1,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,40.4,,,False,False,False,False
160a242f-a6bd-430a-aabe-712c028e7df6,3829430,569,1,00:13:15.689,13,15,4,Duel,32,156,Stade de Reims,From Corner,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,111.6,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,41.1,,,False,False,False,False
b60c4cf7-5f4f-4416-9bba-07f1801737c4,3829430,570,1,00:13:15.689,13,15,9,Clearance,32,156,Stade de Reims,From Corner,147,Marseille,3261.0,Benjamin Mendy,Left Back,8.5,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,39.0,,,False,False,False,False
41e2b2f1-fac4-4916-b69a-810df7e14de8,3829430,571,1,00:13:17.487,13,17,2,Ball Recovery,32,156,Stade de Reims,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,96.0,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,44.9,,,False,False,False,False
07d4cd0f-6fb1-45ad-a111-c0d1f62821fd,3829430,572,1,00:13:17.487,13,17,43,Carry,32,156,Stade de Reims,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,96.0,44.9,99.2,48.4,0.733524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,44.9,99.2,48.4,False,False,False,False
94d72f20-8a40-40aa-8d61-641e23751d15,3829430,573,1,00:13:17.940,13,17,17,Pressure,32,156,Stade de Reims,From Corner,147,Marseille,3261.0,Benjamin Mendy,Left Back,14.4,33.2,,,0.355746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,33.2,,,False,False,False,False
480eeefd-15f4-43a7-84d0-e530d5f49ecd,3829430,574,1,00:13:18.220,13,18,16,Shot,32,156,Stade de Reims,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,99.2,48.4,120.0,37.3,0.851322,True,0.036350492,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,48.4,120.0,37.3,False,False,False,False
4b07d383-ff57-4e7c-8141-96c60984da38,3829430,575,1,00:13:19.072,13,19,23,Goal Keeper,32,156,Stade de Reims,From Corner,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.1,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.1,,,False,False,False,False
3a5b1c49-30d5-4b87-a35c-b48a206cac3c,3829430,576,1,00:14:08.268,14,8,30,Pass,33,147,Marseille,From Kick Off,147,Marseille,3254.0,Florian Thauvin,Center Attacking Midfield,61.0,40.1,59.8,38.3,1.599999,False,,,,,,,True,2.1633308,-2.158799,Ground Pass,Kick Off,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,61.0,40.1,59.8,38.3,False,False,False,False
66cca3b0-05e5-49a4-8055-d35049d3deed,3829430,577,1,00:14:09.868,14,9,42,Ball Receipt*,33,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,59.8,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,38.3,,,False,False,False,False
1c506153-143c-4283-9b9a-6d3722aa63e3,3829430,578,1,00:14:11.091,14,11,30,Pass,33,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,58.9,37.2,49.2,40.6,2.098163,False,,,,,,,True,10.278619,2.8044586,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,58.9,37.2,49.2,40.6,False,False,False,False
2a322c71-60a5-4087-93a0-90ba6288eb8d,3829430,579,1,00:14:13.189,14,13,42,Ball Receipt*,33,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Right Defensive Midfield,49.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,40.6,,,False,False,False,False
6e519fba-83b6-4829-b8a7-1526283981bb,3829430,580,1,00:14:16.483,14,16,30,Pass,33,147,Marseille,From Kick Off,147,Marseille,3951.0,Mario Lemina,Right Defensive Midfield,47.9,40.6,46.5,65.5,2.452488,False,,,,,,,True,24.939327,1.6269621,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,47.9,40.6,46.5,65.5,False,False,False,False
0af73806-8a37-47f7-a550-cbe115780c57,3829430,581,1,00:14:18.936,14,18,42,Ball Receipt*,33,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,46.5,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,65.5,,,False,False,False,False
086235c6-f91e-47a7-a924-9c8f6da25cce,3829430,582,1,00:14:19.852,14,19,30,Pass,33,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,57.5,60.5,97.6,61.9,3.341165,False,,,,,,Incomplete,False,40.12443,0.034898542,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,57.5,60.5,97.6,61.9,False,True,True,True
5024a3e2-57cc-442b-8211-e852ffbbb019,3829430,583,1,00:14:20.770,14,20,17,Pressure,33,147,Marseille,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,46.0,20.1,,,0.173089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,20.1,,,False,False,False,False
ccc2adc8-1f10-4685-8bd6-59d35fc4ee58,3829430,584,1,00:14:22.653,14,22,17,Pressure,33,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,94.4,58.2,,,0.576922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,58.2,,,False,False,False,False
5b4587b5-ebb6-4297-8780-86d89df029f2,3829430,585,1,00:14:23.193,14,23,42,Ball Receipt*,33,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,96.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,60.3,,,False,False,False,False
654d1659-26ea-4422-92ee-5c73808aab32,3829430,586,1,00:14:23.193,14,23,30,Pass,34,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,22.5,18.2,5.4,33.9,2.159591,True,,,,,,,True,23.21422,2.3988516,Ground Pass,Recovery,401454.0,Kossi Agassa,False,False,left_to_right,False,22.5,18.2,5.4,33.9,False,False,False,False
1f431063-f031-4bc0-8a21-e2d5f3740e10,3829430,587,1,00:14:24.675,14,24,17,Pressure,34,156,Stade de Reims,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,106.1,54.1,,,0.944547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,54.1,,,False,False,False,False
ca0e8ee4-617f-460c-bdc7-15082e6c883a,3829430,588,1,00:14:25.353,14,25,42,Ball Receipt*,34,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,5.4,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,33.9,,,False,False,False,False
37221c4a-eaa1-4412-b67a-a6a03b79a14e,3829430,589,1,00:14:25.353,14,25,43,Carry,34,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,5.4,33.9,7.4,33.8,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,33.9,7.4,33.8,False,False,False,False
1edf3016-ddba-404c-9d7b-40ea0e65881e,3829430,590,1,00:14:25.593,14,25,30,Pass,34,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,7.4,33.8,53.1,43.3,3.250803,True,,,,,,,True,46.676975,0.20495844,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,7.4,33.8,53.1,43.3,False,True,False,False
2dcc79d6-4640-4f64-ade5-3a7a6675f4b6,3829430,591,1,00:14:28.843,14,28,42,Ball Receipt*,34,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,53.1,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,43.3,,,False,False,False,False
2e905efb-f0f0-4b88-a1fe-e63852835789,3829430,592,1,00:14:28.883,14,28,30,Pass,34,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,53.5,43.5,71.8,58.7,3.07273,True,,,,,,Incomplete,False,23.789284,0.69312364,Low Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,53.5,43.5,71.8,58.7,False,False,False,True
d683ba1b-f837-455f-9707-a20cd9cf1933,3829430,593,1,00:14:28.883,14,28,4,Duel,34,156,Stade de Reims,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Defensive Midfield,66.6,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,36.6,,,False,False,False,False
7ebeaaf7-12c4-48ab-862a-307eadcb4350,3829430,594,1,00:14:31.956,14,31,42,Ball Receipt*,34,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,66.6,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,55.7,,,False,False,False,False
08e31038-c45a-43ab-86bb-2b0c9faca0bb,3829430,595,1,00:14:31.956,14,31,30,Pass,35,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,48.3,21.4,16.5,35.4,2.803302,False,,,,,,,True,34.745358,2.726875,Ground Pass,Recovery,3543.0,Steve Mandanda,False,False,left_to_right,False,48.3,21.4,16.5,35.4,False,False,False,False
8c3d9dae-74da-40e0-b866-833b0ae88fd9,3829430,596,1,00:14:34.759,14,34,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,16.5,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.4,,,False,False,False,False
620ed8a1-d300-4a82-a01e-06cafe707a8b,3829430,597,1,00:14:34.759,14,34,43,Carry,35,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,16.5,35.4,15.3,38.3,0.996852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.4,15.3,38.3,False,False,False,False
eaad7100-77f3-4048-8f73-43344ec27f9c,3829430,598,1,00:14:35.756,14,35,30,Pass,35,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.3,38.3,27.1,52.8,1.309885,False,,,,,,,True,18.694653,0.88770133,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,15.3,38.3,27.1,52.8,False,False,False,False
b157f0a1-4bd6-4170-b7f9-c0f8747817ce,3829430,599,1,00:14:37.066,14,37,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,27.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,52.8,,,False,False,False,False
f09f7f67-999d-4e4a-b7e1-5ade5241e5a3,3829430,600,1,00:14:37.066,14,37,43,Carry,35,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,27.1,52.8,37.0,54.1,2.323164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,52.8,37.0,54.1,False,False,False,False
f78f87b7-5a99-4597-87e1-11765e00327c,3829430,601,1,00:14:39.389,14,39,30,Pass,35,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.0,54.1,36.3,28.0,1.613265,False,,,,,,,True,26.109385,-1.5976099,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,37.0,54.1,36.3,28.0,False,False,False,False
e721a3e6-c417-4b9c-a550-3383907c48e9,3829430,602,1,00:14:41.003,14,41,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.3,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.0,,,False,False,False,False
ba1b592f-4ec0-42f7-af3a-e0e83ef152ab,3829430,603,1,00:14:41.003,14,41,43,Carry,35,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.3,28.0,47.9,26.1,6.079493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.0,47.9,26.1,False,False,False,False
21bc1570-f747-43a3-8b2f-c702e91b51be,3829430,604,1,00:14:47.082,14,47,30,Pass,35,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,47.9,26.1,49.0,60.0,2.36277,False,,,,,,,True,33.917843,1.5383593,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,47.9,26.1,49.0,60.0,False,False,False,False
5ab3a77c-af5d-4301-8aee-ab0213d4ba4d,3829430,605,1,00:14:49.445,14,49,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,49.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.0,,,False,False,False,False
5f160f46-d3af-4235-b1b8-8ba34a15f8cd,3829430,606,1,00:14:49.445,14,49,43,Carry,35,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,49.0,60.0,65.5,59.1,4.884215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.0,65.5,59.1,False,False,False,False
27cd08a9-02cd-4961-9988-3ccf7e6685a2,3829430,607,1,00:14:54.329,14,54,30,Pass,35,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,65.5,59.1,116.5,29.8,3.320807,False,,,,,,Incomplete,False,58.81743,-0.5214658,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,65.5,59.1,116.5,29.8,False,True,True,True
455ce378-5ac3-43e6-83ad-c0bd65f66d39,3829430,608,1,00:14:57.650,14,57,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,96.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,43.6,,,False,False,False,False
342fc593-7367-49b3-833a-0fe9c3e14bef,3829430,609,1,00:14:57.650,14,57,2,Ball Recovery,35,147,Marseille,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,3.6,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,50.3,,,False,False,False,False
5a881805-ce8a-4a19-b39a-96aab1ebe95d,3829430,610,1,00:14:57.650,14,57,43,Carry,35,147,Marseille,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,3.6,50.3,14.4,53.3,12.603044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,50.3,14.4,53.3,False,False,False,False
884a2be2-c822-4d1e-aa0b-ee2372d2dd4f,3829430,611,1,00:15:10.253,15,10,30,Pass,35,147,Marseille,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.4,53.3,76.5,50.4,3.597363,False,,,,,,,True,62.167675,-0.04666497,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,14.4,53.3,76.5,50.4,False,True,False,False
f5754a74-428f-47ad-88f1-5870c6400f40,3829430,612,1,00:15:13.850,15,13,42,Ball Receipt*,35,147,Marseille,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,76.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,50.4,,,False,False,False,False
b3f73760-df98-452a-ba65-75a43188f7e6,3829430,613,1,00:15:13.890,15,13,4,Duel,35,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,43.8,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,29.7,,,False,False,False,False
5a104f9c-9722-4290-84ed-4f029c7ee388,3829430,614,1,00:15:13.890,15,13,30,Pass,35,147,Marseille,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,76.3,50.4,85.3,79.2,2.977446,True,,,,,,Out,False,30.173498,1.2679114,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,76.3,50.4,85.3,79.2,False,False,True,True
9b536f54-31d8-41ca-9676-e309be817bb4,3829430,615,1,00:15:16.868,15,16,42,Ball Receipt*,35,147,Marseille,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,83.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,75.7,,,False,False,False,False
