event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e071e6d5-4c62-4ee9-95b2-8d80fb5da9cf,3825586,422,1,00:09:36.278,9,36,42,Ball Receipt*,22,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,112.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,34.7,,,False,False,False,False
fa370871-f286-4e75-a6ba-cf402fbac430,3825586,423,1,00:10:09.822,10,9,30,Pass,23,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.0,44.1,51.3,0.6,1.876798,False,,,,,,Out,False,62.08655,-0.7762868,High Pass,Goal Kick,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,7.0,44.1,51.3,0.6,False,True,False,True
c469bb39-0558-4176-84f2-c0f10ee9c3bf,3825586,424,1,00:10:11.699,10,11,42,Ball Receipt*,23,322,Eibar,From Goal Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,46.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,4.3,,,False,False,False,False
0ceed504-b35b-4d50-9279-0a388796c07d,3825586,425,1,00:10:21.493,10,21,30,Pass,24,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.2,80.0,67.9,61.9,0.894982,False,,,,,,,True,18.146626,-1.6424965,Low Pass,Throw-in,6580.0,José Luis García del Pozo,False,False,left_to_right,False,69.2,80.0,67.9,61.9,False,False,False,False
4bd2a196-b7c9-46a7-b374-9a55ebdfcbd1,3825586,426,1,00:10:22.388,10,22,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,67.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,61.9,,,False,False,False,False
8a637fce-58e1-40a3-9825-cbce76179f0d,3825586,427,1,00:10:22.388,10,22,43,Carry,24,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,67.9,61.9,68.5,61.9,0.748996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,61.9,68.5,61.9,False,False,False,False
b265ddc9-cb60-47ad-a1fd-b856019c2657,3825586,428,1,00:10:22.884,10,22,17,Pressure,24,223,Málaga,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,53.1,18.2,,,0.261387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,18.2,,,False,False,False,False
01a42e09-8499-42c3-8eac-29c616923e48,3825586,429,1,00:10:23.137,10,23,30,Pass,24,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,68.5,61.9,69.2,75.6,0.967947,True,,,,,,,True,13.717872,1.5197458,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,68.5,61.9,69.2,75.6,False,False,False,False
7bf3fb1d-1634-4406-858d-ede32b78ebc7,3825586,430,1,00:10:24.105,10,24,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,75.6,,,False,False,False,False
208bb60b-093b-4eb9-aa23-c708b79245c5,3825586,431,1,00:10:24.105,10,24,30,Pass,24,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.2,75.6,38.8,73.1,1.541001,False,,,,,,,True,30.502623,-3.0595405,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,69.2,75.6,38.8,73.1,False,False,False,False
e2e9fc28-d436-42f0-873c-32a316d13b6e,3825586,432,1,00:10:25.646,10,25,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,38.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,73.1,,,False,False,False,False
d3b22bdb-f2e4-4269-800a-565c55492bd0,3825586,433,1,00:10:25.646,10,25,43,Carry,24,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,38.8,73.1,40.5,67.1,1.923764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,73.1,40.5,67.1,False,False,False,False
7e438650-3e93-49a2-a105-08785354b344,3825586,434,1,00:10:27.570,10,27,30,Pass,24,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,40.5,67.1,38.1,34.2,1.889035,False,,,,,,,True,32.987423,-1.6436157,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,40.5,67.1,38.1,34.2,False,False,False,False
528dd767-6683-4025-bf1f-97734127a806,3825586,435,1,00:10:29.459,10,29,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,38.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,34.2,,,False,False,False,False
e9bd6fbf-5373-4bff-9574-a5d75a4541a9,3825586,436,1,00:10:29.459,10,29,43,Carry,24,223,Málaga,From Throw In,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,38.1,34.2,44.0,25.7,3.108148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,34.2,44.0,25.7,False,False,False,False
be9c1806-9afb-4808-b075-4a085ac9065d,3825586,437,1,00:10:32.567,10,32,30,Pass,24,223,Málaga,From Throw In,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,44.0,25.7,51.1,49.5,1.111803,False,,,,,,,True,24.836466,1.2808821,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,44.0,25.7,51.1,49.5,False,False,False,False
34d106a4-069c-470c-a08c-8bd1835eacad,3825586,438,1,00:10:33.679,10,33,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,51.1,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,49.5,,,False,False,False,False
f5f4b205-2eaa-406a-aa19-a422ac975990,3825586,439,1,00:10:33.679,10,33,43,Carry,24,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,51.1,49.5,51.1,49.5,3.752953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,49.5,51.1,49.5,False,False,False,False
00f39283-0b07-459d-a4f0-0bab3d530c54,3825586,440,1,00:10:37.432,10,37,30,Pass,24,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,51.1,49.5,54.8,26.4,1.099649,False,,,,,,,True,23.394444,-1.4119723,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,51.1,49.5,54.8,26.4,False,False,False,False
9bc9c7f6-b6f0-4171-b6a1-c7d5e226ccd3,3825586,441,1,00:10:38.532,10,38,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,54.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,26.4,,,False,False,False,False
22fa5543-a2db-496b-a914-6bd4661d54e7,3825586,442,1,00:10:38.532,10,38,43,Carry,24,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,54.8,26.4,53.8,26.2,0.831386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,26.4,53.8,26.2,False,False,False,False
9acffec9-5690-4913-8d80-155422313035,3825586,443,1,00:10:38.839,10,38,17,Pressure,24,223,Málaga,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,64.2,54.1,,,0.503475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,54.1,,,False,False,False,False
902d37df-9055-4311-b37d-bcb8d47d03df,3825586,444,1,00:10:39.363,10,39,30,Pass,24,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,53.8,26.2,43.8,46.2,0.990796,False,,,,,,,True,22.36068,2.0344439,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,53.8,26.2,43.8,46.2,False,False,False,False
6489043e-9db4-4e06-9403-1c0c149de1f3,3825586,445,1,00:10:40.354,10,40,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,43.8,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,46.2,,,False,False,False,False
6637fa9d-c0a2-4e93-9a43-06bf4343bbe4,3825586,446,1,00:10:40.354,10,40,43,Carry,24,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,43.8,46.2,45.9,41.6,1.397063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,46.2,45.9,41.6,False,False,False,False
1098c5b6-6d6a-4bee-b13d-ebdeaa1cedff,3825586,447,1,00:10:41.751,10,41,30,Pass,24,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,45.9,41.6,92.3,4.6,3.125208,False,,,,,,,True,59.346104,-0.673162,High Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,45.9,41.6,92.3,4.6,False,True,True,False
f30212c8-5b57-416f-bc02-7ddb3b515ef6,3825586,448,1,00:10:44.876,10,44,42,Ball Receipt*,24,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,92.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.6,,,False,False,False,False
308c6bfa-7efc-43fc-8b9f-53f06d43749b,3825586,449,1,00:10:44.876,10,44,43,Carry,24,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,92.3,4.6,111.4,6.4,5.331857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.6,111.4,6.4,False,False,False,False
b1811c31-0978-4f61-8284-ccaf9f394144,3825586,450,1,00:10:50.208,10,50,30,Pass,24,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,111.4,6.4,111.0,12.9,0.196891,False,,,,,,Incomplete,False,6.512296,1.6322572,Ground Pass,,,,False,False,left_to_right,False,111.4,6.4,111.0,12.9,False,False,False,True
55fd6f13-1a4d-42ce-a384-c32ea3f82f45,3825586,451,1,00:10:50.405,10,50,6,Block,24,223,Málaga,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,9.1,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,67.2,,,False,False,False,False
394ff4f0-6e2c-4e61-a955-a01fedf4f8be,3825586,452,1,00:11:17.545,11,17,30,Pass,25,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Wing,120.0,0.1,113.8,42.3,2.008348,False,,,,,,Incomplete,False,42.65302,1.7166722,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.8,42.3,False,True,False,True
476e2e0b-3e4d-49a6-a938-67eb0b530119,3825586,453,1,00:11:19.553,11,19,9,Clearance,25,223,Málaga,From Corner,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,6.3,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,37.8,,,False,False,False,False
381f8e21-38c3-4d2b-9bca-cb7281624d00,3825586,454,1,00:11:22.409,11,22,30,Pass,25,223,Málaga,From Corner,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,95.7,57.3,107.9,43.1,1.439011,False,,,,,,Incomplete,False,18.721111,-0.8610113,High Pass,Recovery,,,False,False,left_to_right,False,95.7,57.3,107.9,43.1,False,True,False,True
9298b16d-c26e-4fa3-8207-8b798ca8be3d,3825586,455,1,00:11:23.848,11,23,9,Clearance,25,223,Málaga,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,12.2,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,37.0,,,False,False,False,False
cb3906a5-6c5f-40fc-a558-f9b70464dcb3,3825586,456,1,00:11:27.012,11,27,30,Pass,25,223,Málaga,From Corner,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,107.2,53.4,111.4,31.2,2.386892,True,,,,,,Incomplete,False,22.593805,-1.3838171,High Pass,Recovery,,,False,False,left_to_right,False,107.2,53.4,111.4,31.2,False,True,False,True
6c102d7d-2a31-4a45-ab4d-b5dd69faefa1,3825586,457,1,00:11:27.012,11,27,4,Duel,25,223,Málaga,From Corner,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,12.9,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,26.7,,,False,False,False,False
5356d1f1-3a05-475a-b518-e5691ca0a29e,3825586,458,1,00:11:29.399,11,29,4,Duel,25,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Wing,111.4,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,31.2,,,False,False,False,False
8072aeb3-c159-434a-9a40-69aa99496267,3825586,459,1,00:11:29.399,11,29,9,Clearance,25,223,Málaga,From Corner,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,8.7,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,48.9,,,False,False,False,False
7dd5f012-9eaa-447b-8a12-a8abfd13f792,3825586,460,1,00:11:31.845,11,31,28,Shield,25,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Wing,118.3,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,17.5,,,False,False,False,False
85b45ebc-8c30-4af1-8597-e535dbc21c32,3825586,461,1,00:11:48.485,11,48,30,Pass,26,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Wing,120.0,0.1,114.4,39.0,1.452471,False,,,,,,Incomplete,False,39.301018,1.7137729,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.4,39.0,False,True,False,True
67dc0988-ea70-49ae-b881-bb9433aa5d1d,3825586,462,1,00:11:49.938,11,49,9,Clearance,26,223,Málaga,From Corner,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,5.7,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,41.1,,,False,False,False,False
c5a3c796-6260-408d-9fcf-47a499df5d91,3825586,463,1,00:11:53.915,11,53,17,Pressure,26,223,Málaga,From Corner,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,88.3,19.4,,,1.000681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,19.4,,,False,False,False,False
b360cda9-b52b-43be-9df1-dde7f835ceaf,3825586,464,1,00:11:54.970,11,54,2,Ball Recovery,26,223,Málaga,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,33.3,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,61.1,,,False,False,False,False
effb3f5f-33ca-4c32-ad45-ddcb15ee4627,3825586,465,1,00:11:54.970,11,54,43,Carry,26,223,Málaga,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,33.3,61.1,26.8,69.4,2.679889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,61.1,26.8,69.4,False,False,False,False
b2ea0e00-b323-4173-9884-c3e0d9f4f387,3825586,466,1,00:11:57.543,11,57,17,Pressure,26,223,Málaga,From Corner,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,93.6,13.6,,,0.206476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,13.6,,,False,False,False,False
328f1e6c-cf0f-46f3-8ebe-8725ce7d809d,3825586,467,1,00:11:57.650,11,57,30,Pass,26,223,Málaga,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,26.8,69.4,66.4,61.1,3.562659,True,,,,,,Incomplete,False,40.460476,-0.20660518,High Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,26.8,69.4,66.4,61.1,False,True,False,True
c6dfe16b-4c94-4f3f-a933-838d7d9c7658,3825586,468,1,00:12:01.213,12,1,42,Ball Receipt*,26,223,Málaga,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,64.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,53.1,,,False,False,False,False
b76add3c-e182-4ced-b89d-0b1aff755df5,3825586,469,1,00:12:01.213,12,1,30,Pass,26,223,Málaga,From Corner,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,53.7,19.0,61.4,30.7,2.394528,False,,,,,,,True,14.006427,0.98873425,High Pass,Recovery,6580.0,José Luis García del Pozo,False,False,left_to_right,False,53.7,19.0,61.4,30.7,False,False,False,False
e3f59513-c8ff-46b2-8108-5c8485d57a1e,3825586,470,1,00:12:03.305,12,3,17,Pressure,26,223,Málaga,From Corner,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,57.4,48.3,,,0.496791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,48.3,,,False,False,False,False
b8cca035-ed8d-4c6e-b3c5-efcbe745836a,3825586,471,1,00:12:03.607,12,3,42,Ball Receipt*,26,223,Málaga,From Corner,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,61.4,30.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,30.7,,,False,False,False,False
e5fb265e-ec8f-4adc-9e96-4e90b0ab4c0a,3825586,472,1,00:12:03.607,12,3,30,Pass,26,223,Málaga,From Corner,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.2,31.6,67.4,30.1,1.026856,True,,,,,,,True,5.4120235,-0.2808377,High Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,62.2,31.6,67.4,30.1,False,False,False,False
f383bf8a-76c2-40b9-8f52-fd1a8c09cec9,3825586,473,1,00:12:04.235,12,4,17,Pressure,26,223,Málaga,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,51.3,50.0,,,0.457127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,50.0,,,False,False,False,False
fea476b9-4e3e-4892-83c9-311276cd9e94,3825586,474,1,00:12:04.634,12,4,42,Ball Receipt*,26,223,Málaga,From Corner,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,67.4,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,30.1,,,False,False,False,False
899fe90a-34be-424d-b2a1-41057de8ebc7,3825586,475,1,00:12:04.634,12,4,30,Pass,26,223,Málaga,From Corner,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,68.3,30.1,76.8,55.8,2.306625,True,,,,,,,True,27.06917,1.2513822,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,68.3,30.1,76.8,55.8,False,False,False,False
e541a320-7850-44e5-b254-2bffb8551edb,3825586,476,1,00:12:06.729,12,6,17,Pressure,26,223,Málaga,From Corner,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,45.7,25.0,,,2.204354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,25.0,,,False,False,False,False
b49ea4e5-c8c9-43dc-9c01-a5af2ad87fb7,3825586,477,1,00:12:06.941,12,6,42,Ball Receipt*,26,223,Málaga,From Corner,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,76.8,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,55.8,,,False,False,False,False
823a6299-9028-4eb2-958a-f823063183f0,3825586,478,1,00:12:06.941,12,6,43,Carry,26,223,Málaga,From Corner,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,76.8,55.8,82.7,68.1,1.685779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,55.8,82.7,68.1,False,False,False,False
0bebca3f-eda0-491c-bc57-7af8a6c1b21a,3825586,479,1,00:12:08.627,12,8,38,Miscontrol,26,223,Málaga,From Corner,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,82.7,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,68.1,,,False,False,False,True
5b1490b4-8873-474a-931b-0a9f026e3079,3825586,480,1,00:12:10.049,12,10,17,Pressure,26,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Wing,86.2,69.7,,,0.857934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,69.7,,,False,False,False,False
5118d4f4-75db-4260-ae05-172340eddb8f,3825586,481,1,00:12:10.304,12,10,28,Shield,26,223,Málaga,From Corner,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,30.7,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,6.1,,,False,False,False,False
10d90c21-d93b-4533-a610-a66eae3c3202,3825586,482,1,00:12:25.374,12,25,30,Pass,27,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,38.5,0.1,57.9,8.3,1.388944,False,,,,,,,True,21.061813,0.3999043,High Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,38.5,0.1,57.9,8.3,False,False,False,False
89132782-3735-48e6-be92-ff2a0da8a0e5,3825586,483,1,00:12:26.673,12,26,17,Pressure,27,322,Eibar,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,62.2,73.4,,,1.727162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,73.4,,,False,False,False,False
021ab80d-3404-48db-962c-fde556fbfce2,3825586,484,1,00:12:26.763,12,26,42,Ball Receipt*,27,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,57.9,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,8.3,,,False,False,False,False
b3b79437-b1b3-4c71-83cc-73dc889635d4,3825586,485,1,00:12:26.763,12,26,43,Carry,27,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,57.9,8.3,56.1,11.1,1.471006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,8.3,56.1,11.1,False,False,False,False
bc395c75-8a3f-4d1f-bcb4-f6670a6c4759,3825586,486,1,00:12:28.234,12,28,30,Pass,27,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,56.1,11.1,54.6,23.7,0.816542,True,,,,,,,True,12.6889715,1.6892862,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,56.1,11.1,54.6,23.7,False,False,False,False
b526f727-10c8-4c96-a044-6ab34106a8ac,3825586,487,1,00:12:29.050,12,29,42,Ball Receipt*,27,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,54.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.7,,,False,False,False,False
7b5ed148-9cfa-4a6f-b50f-0cf4a9226d1c,3825586,488,1,00:12:29.050,12,29,43,Carry,27,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,54.6,23.7,62.7,21.5,2.107252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.7,62.7,21.5,False,False,False,False
127b5028-151c-4e7c-ba17-75523c569d0d,3825586,489,1,00:12:29.537,12,29,17,Pressure,27,322,Eibar,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,67.9,56.6,,,0.2656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,56.6,,,False,False,False,False
3844e34d-325f-4573-bdca-b0939cf2f696,3825586,490,1,00:12:31.157,12,31,30,Pass,27,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,62.7,21.5,68.8,3.9,1.171037,False,,,,,,,True,18.62713,-1.2371618,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,62.7,21.5,68.8,3.9,False,False,False,False
4fcdee6f-0436-4285-9a62-929ad1ccb60b,3825586,491,1,00:12:32.328,12,32,42,Ball Receipt*,27,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,68.8,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,3.9,,,False,False,False,False
54be0bc5-7cec-4e1b-9245-fca10b5fbd1f,3825586,492,1,00:12:32.328,12,32,43,Carry,27,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,68.8,3.9,69.6,7.4,2.514695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,3.9,69.6,7.4,False,False,False,False
42ecc912-15bd-4f87-959d-fc4155d10e2d,3825586,493,1,00:12:34.843,12,34,30,Pass,27,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,69.6,7.4,46.8,43.0,2.247125,False,,,,,,,True,42.275288,2.1404283,High Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,69.6,7.4,46.8,43.0,False,False,False,False
985ef9f5-7542-4705-b2ed-e6e92f4678c8,3825586,494,1,00:12:37.090,12,37,42,Ball Receipt*,27,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,43.0,,,False,False,False,False
896298f3-9b02-4fff-9b6e-9c6ade73d62e,3825586,495,1,00:12:37.090,12,37,43,Carry,27,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.8,43.0,52.9,45.9,1.343845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,43.0,52.9,45.9,False,False,False,False
9bd181f9-f725-414f-94c4-0e1fe65cac7f,3825586,496,1,00:12:38.434,12,38,30,Pass,27,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,52.9,45.9,57.7,45.4,0.977177,False,,,,,,,True,4.8259716,-0.10379234,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,52.9,45.9,57.7,45.4,False,False,False,False
154ca041-c742-4da6-a359-4d0af97a9604,3825586,497,1,00:12:39.411,12,39,42,Ball Receipt*,27,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,57.7,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,45.4,,,False,False,False,False
03e88df3-c406-474a-978a-78ce472315ab,3825586,498,1,00:12:39.411,12,39,43,Carry,27,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,57.7,45.4,58.3,55.5,1.479997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,45.4,58.3,55.5,False,False,False,False
