event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
081f3923-daf8-4eb0-ab4e-15f838b7c589,3879764,311,1,00:08:52.267,8,52,30,Pass,26,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,100.3,80.0,101.4,58.2,1.238669,False,,,,,,,True,21.827734,-1.5203804,Low Pass,Throw-in,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,100.3,80.0,101.4,58.2,False,True,False,False
1986782d-509c-4fe5-8a12-5af5af79faca,3879764,312,1,00:08:53.363,8,53,17,Pressure,26,231,Chievo,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,18.7,21.9,,,1.084068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,21.9,,,False,False,False,False
ce03e3dc-2933-4242-a59b-08638f24a5f2,3879764,313,1,00:08:53.506,8,53,42,Ball Receipt*,26,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,101.4,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,58.2,,,False,False,False,False
068c22c1-f68a-4012-8346-90065d3a7184,3879764,314,1,00:08:53.506,8,53,43,Carry,26,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,101.4,58.2,100.0,60.3,2.725483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,58.2,100.0,60.3,False,False,False,False
122d5d93-e9b2-4e2e-8152-931913ef7767,3879764,315,1,00:08:54.449,8,54,17,Pressure,26,231,Chievo,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,18.7,21.2,,,0.852102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,21.2,,,False,False,False,False
db447316-5a0b-41e4-9940-12e5a995794f,3879764,316,1,00:08:56.232,8,56,30,Pass,26,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,100.0,60.3,87.0,64.5,1.247888,False,,,,,,,True,13.661625,2.829101,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,100.0,60.3,87.0,64.5,False,False,False,False
05743899-9cfc-4180-9fc5-876d5999554e,3879764,317,1,00:08:57.480,8,57,42,Ball Receipt*,26,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,87.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,64.5,,,False,False,False,False
b5eeb134-d3c4-47eb-bd28-1da76a8486af,3879764,318,1,00:08:57.480,8,57,43,Carry,26,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,87.0,64.5,87.0,64.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,64.5,87.0,64.5,False,False,False,False
698d2755-32d6-491a-bbfe-25d401dbc2d0,3879764,319,1,00:08:57.520,8,57,30,Pass,26,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,87.0,64.5,97.6,42.9,1.433362,False,,,,,,Incomplete,False,24.060757,-1.1145835,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,87.0,64.5,97.6,42.9,False,True,False,True
61a2ef09-d7a2-4b71-af6e-7b41cca8cce2,3879764,320,1,00:08:58.953,8,58,42,Ball Receipt*,26,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,92.0,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,46.5,,,False,False,False,False
cbbae6f5-00ce-48cd-bf72-4a7a9e0d7cfb,3879764,321,1,00:08:58.953,8,58,30,Pass,26,231,Chievo,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,22.5,37.2,27.2,35.5,0.219293,False,,,,,,Incomplete,False,4.9979997,-0.3470616,Ground Pass,Recovery,7852.0,Tim Matavž,False,False,left_to_right,False,22.5,37.2,27.2,35.5,False,False,False,True
22c51806-24a9-4f10-b9fe-3f2e10d74449,3879764,322,1,00:08:59.172,8,59,42,Ball Receipt*,26,231,Chievo,From Throw In,233,Genoa,7852.0,Tim Matavž,Left Center Forward,33.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,30.8,,,False,False,False,False
31d48d14-c8f1-4de2-8762-bb4dbdadbe3a,3879764,323,1,00:08:59.172,8,59,6,Block,26,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,92.9,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,44.6,,,False,False,False,False
8f0ac415-3e31-445f-bd1a-7c6574dd2f8e,3879764,324,1,00:09:00.585,9,0,9,Clearance,26,231,Chievo,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,14.5,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,32.8,,,False,False,False,False
04af5451-7e27-49db-8ca0-8388f65bfe77,3879764,325,1,00:09:02.703,9,2,9,Clearance,26,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,55.0,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,25.1,,,False,False,False,False
127f430e-996d-492d-b094-5d1cefde35b8,3879764,326,1,00:09:14.450,9,14,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,67.8,80.0,69.8,75.4,0.855654,False,,,,,,,True,5.0159745,-1.160669,Low Pass,Throw-in,7702.0,Alessio Cerci,False,False,left_to_right,False,67.8,80.0,69.8,75.4,False,False,False,False
405e7189-782a-411e-8d2b-560e21b34a8a,3879764,327,1,00:09:15.306,9,15,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,69.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,75.4,,,False,False,False,False
48154d63-4864-490e-9a43-b4994370d865,3879764,328,1,00:09:15.306,9,15,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,69.8,75.4,69.8,75.4,0.498932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,75.4,69.8,75.4,False,False,False,False
9022f6f5-5a0a-490d-980d-3209c13baff5,3879764,329,1,00:09:15.805,9,15,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,69.8,75.4,66.9,77.2,0.713676,False,,,,,,,True,3.4132097,2.586099,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,69.8,75.4,66.9,77.2,False,False,False,False
906b5456-4372-4492-b4a1-f4dcd8f48310,3879764,330,1,00:09:16.519,9,16,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,66.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,77.2,,,False,False,False,False
c320b67e-4cbc-4a61-bb9d-5bd942482e52,3879764,331,1,00:09:16.519,9,16,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,66.9,77.2,66.9,77.2,2.167231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,77.2,66.9,77.2,False,False,False,False
1aacef5f-de17-41fe-8645-07aebdf6cd22,3879764,332,1,00:09:18.686,9,18,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,66.9,77.2,77.5,73.0,0.577861,False,,,,,,,True,11.401754,-0.37724906,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,66.9,77.2,77.5,73.0,False,False,False,False
3e796b97-3e4e-4130-8d98-2838cb1271f6,3879764,333,1,00:09:19.264,9,19,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,77.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.0,,,False,False,False,False
144b90d1-26a9-415a-bfdf-fae73b7dfda0,3879764,334,1,00:09:19.264,9,19,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,77.5,73.0,77.5,72.2,0.959438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.0,77.5,72.2,False,False,False,False
50d664ea-c84e-49ed-9ba3-702dbaef270a,3879764,335,1,00:09:20.223,9,20,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,77.5,72.2,71.1,67.2,0.737321,False,,,,,,,True,8.121576,-2.4783897,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,77.5,72.2,71.1,67.2,False,False,False,False
88910862-4511-405c-bc0a-54cc31a099e4,3879764,336,1,00:09:20.960,9,20,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,71.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.2,,,False,False,False,False
905deecf-8199-4de5-a337-0c49d9521d20,3879764,337,1,00:09:20.960,9,20,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,71.1,67.2,63.4,64.7,1.21568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.2,63.4,64.7,False,False,False,False
74e18596-fc56-457a-a5c0-2751e8d44ed3,3879764,338,1,00:09:21.577,9,21,17,Pressure,27,233,Genoa,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,51.5,13.8,,,0.577498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,13.8,,,False,False,False,False
ced4c192-e572-4642-804e-81d712f369cc,3879764,339,1,00:09:22.176,9,22,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,63.4,64.7,49.4,26.6,1.751336,False,,,,,,,True,40.590763,-1.922935,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,63.4,64.7,49.4,26.6,False,False,False,False
a00edc75-cbd8-4c6c-be6c-f2a8f8f0d7d3,3879764,340,1,00:09:23.927,9,23,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,49.4,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,26.6,,,False,False,False,False
168610a3-c3a8-409f-85bc-b543e09acd4b,3879764,341,1,00:09:23.927,9,23,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,49.4,26.6,60.9,26.0,3.959605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,26.6,60.9,26.0,False,False,False,False
cd619d9b-9545-40ee-9024-c1c09f6c7a76,3879764,342,1,00:09:27.887,9,27,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,60.9,26.0,93.8,74.6,2.721572,False,,,,,,,True,58.688755,0.97570497,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,60.9,26.0,93.8,74.6,False,True,True,False
ea701a9c-ada7-45a0-8ed5-a2cf9bf18106,3879764,343,1,00:09:30.609,9,30,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,93.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,74.6,,,False,False,False,False
930a3511-4947-4e62-b77f-835175debf49,3879764,344,1,00:09:30.609,9,30,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,93.8,74.6,91.5,64.2,5.061008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,74.6,91.5,64.2,False,False,False,False
21cab6b7-c767-4ff8-896d-a8ef10a9aeb8,3879764,345,1,00:09:35.670,9,35,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,91.5,64.2,89.6,60.3,1.096536,False,,,,,,,True,4.3382025,-2.024135,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,True,False,left_to_right,False,91.5,64.2,89.6,60.3,False,False,False,False
8ed11496-1581-4617-a8d0-085a2f3196e5,3879764,346,1,00:09:36.766,9,36,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,89.6,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,60.3,,,False,False,False,False
a66dc6fb-0ad9-440b-84c7-bbeaef265157,3879764,347,1,00:09:36.766,9,36,43,Carry,27,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,89.6,60.3,96.6,51.4,2.747391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,60.3,96.6,51.4,True,False,False,False
35fe3774-987c-400e-8f31-982fc1f185d0,3879764,348,1,00:09:39.229,9,39,17,Pressure,27,233,Genoa,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,23.0,23.6,,,0.355722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,23.6,,,False,False,False,False
853436b1-c1a6-4e92-a078-958f372e4a63,3879764,349,1,00:09:39.514,9,39,16,Shot,27,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,96.6,51.4,98.0,50.5,0.071008,True,0.033310264,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.6,51.4,98.0,50.5,False,False,False,False
abb1d618-a55b-475f-b24b-284f7ef0a73e,3879764,350,1,00:09:39.585,9,39,6,Block,27,233,Genoa,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,22.1,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,29.6,,,False,False,False,False
7197655c-4228-4938-a5bf-b49e98e10d5d,3879764,351,1,00:09:39.681,9,39,23,Goal Keeper,27,233,Genoa,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,3.5,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.4,,,False,False,False,False
2255fe13-80f1-4e2d-ad86-01a0ecaad9c3,3879764,352,1,00:09:41.150,9,41,30,Pass,27,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,76.9,32.5,90.6,49.3,1.379084,True,,,,,,Incomplete,False,21.67787,0.88668966,Low Pass,Recovery,7852.0,Tim Matavž,False,False,left_to_right,False,76.9,32.5,90.6,49.3,False,True,True,True
72f1472e-bb2b-4ad7-b821-b9bf98a1dbab,3879764,353,1,00:09:41.150,9,41,4,Duel,27,233,Genoa,From Throw In,231,Chievo,8644.0,Sergio Pellissier,Center Forward,43.2,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,47.6,,,False,False,False,False
0151d14c-3a4d-422e-b40b-3b8d569da1e8,3879764,354,1,00:09:42.530,9,42,42,Ball Receipt*,27,233,Genoa,From Throw In,233,Genoa,7852.0,Tim Matavž,Left Center Forward,89.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.2,,,False,False,False,False
9a71f637-2f07-414d-b53d-a35bb76c8372,3879764,355,1,00:09:42.530,9,42,30,Pass,28,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,29.5,30.8,40.7,46.1,1.488401,False,,,,,,,True,18.961277,0.9388981,Ground Pass,Recovery,8644.0,Sergio Pellissier,False,False,left_to_right,False,29.5,30.8,40.7,46.1,False,False,False,False
40dbdead-66be-4a48-acea-b36117bfb18d,3879764,356,1,00:09:44.018,9,44,42,Ball Receipt*,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,40.7,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.1,,,False,False,False,False
9a8cc163-931a-4bf4-9dc7-20afaf703170,3879764,357,1,00:09:44.018,9,44,38,Miscontrol,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,40.7,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.1,,,False,False,False,True
483cbbe0-3d82-4f1f-8d53-dfa1c08b79d4,3879764,358,1,00:09:44.727,9,44,30,Pass,28,231,Chievo,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,83.5,26.6,68.4,34.3,2.436734,False,,,,,,Incomplete,False,16.949926,2.6700296,Ground Pass,Recovery,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,83.5,26.6,68.4,34.3,False,False,False,True
8531ee0d-0b73-463b-9a7a-9032275ef04d,3879764,359,1,00:09:47.163,9,47,42,Ball Receipt*,28,231,Chievo,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,68.4,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,31.0,,,False,False,False,False
f3cf3800-7968-4d33-89a9-a7f11a4185f0,3879764,360,1,00:09:47.163,9,47,2,Ball Recovery,28,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,51.7,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.8,,,False,False,False,False
45545534-7f3f-4ec2-bdba-8148d26567e7,3879764,361,1,00:09:47.163,9,47,43,Carry,28,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,51.7,45.8,76.3,42.9,2.072164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.8,76.3,42.9,True,False,False,False
35c57efc-0fb8-484f-b0b8-4787c093784a,3879764,362,1,00:09:49.236,9,49,30,Pass,28,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,76.3,42.9,85.7,54.1,1.367861,False,,,,,,,True,14.6219015,0.87255543,Ground Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,76.3,42.9,85.7,54.1,False,False,True,False
61c26aa8-ca1e-4b1c-9f7e-7429510288ae,3879764,363,1,00:09:50.603,9,50,42,Ball Receipt*,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,85.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,54.1,,,False,False,False,False
e7548bcc-b812-4ee1-9c2e-117eb7f175bb,3879764,364,1,00:09:50.603,9,50,43,Carry,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,85.7,54.1,96.7,56.8,1.20448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,54.1,96.7,56.8,False,False,False,False
148f7e8b-ef01-4682-b0fe-3390f3177ddd,3879764,365,1,00:09:51.808,9,51,30,Pass,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,96.7,56.8,106.1,37.2,1.423944,False,,,,,,,True,21.737526,-1.1236081,High Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,96.7,56.8,106.1,37.2,False,True,False,False
8b0b9503-aed9-4d87-b7f5-01d65cc88521,3879764,366,1,00:09:53.232,9,53,42,Ball Receipt*,28,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,106.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,37.2,,,False,False,False,False
a8cb1f81-23b4-4a13-a365-991872b782a2,3879764,367,1,00:09:53.232,9,53,38,Miscontrol,28,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Wing,106.1,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,37.2,,,False,False,False,True
21fd9d8e-650f-42c7-beb2-2f6d4ae1ff0b,3879764,368,1,00:09:53.562,9,53,9,Clearance,28,231,Chievo,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,14.0,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,47.0,,,False,False,False,False
68785348-59b0-4eef-b22d-f4f115da39d1,3879764,369,1,00:09:56.591,9,56,2,Ball Recovery,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,108.6,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,71.0,,,False,False,False,False
081ddb2e-0b0e-4941-a18d-d441c7fc5de0,3879764,370,1,00:09:56.591,9,56,43,Carry,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,108.6,71.0,113.9,71.0,1.801572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,71.0,113.9,71.0,False,False,False,False
8b371d5c-5783-47c7-8c76-5f9df28f2c8b,3879764,371,1,00:09:58.393,9,58,16,Shot,28,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,113.9,71.0,120.0,41.5,2.328077,False,0.0071681687,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,71.0,120.0,41.5,False,False,False,False
8cc52a15-90ae-4ee2-9d85-447db2e2c0d5,3879764,372,1,00:10:00.721,10,0,23,Goal Keeper,28,231,Chievo,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,1.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.8,,,False,False,False,False
6507c75a-15da-412d-b478-2172825b6f0a,3879764,373,1,00:10:25.733,10,25,30,Pass,29,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,7.0,36.1,60.7,28.9,3.776426,False,,,,,,Incomplete,False,54.18053,-0.13328333,High Pass,Goal Kick,5554.0,Blerim Džemaili,False,False,left_to_right,False,7.0,36.1,60.7,28.9,False,True,False,True
e79d9a10-18f8-4268-b1b8-024fc39aa0bd,3879764,374,1,00:10:29.509,10,29,42,Ball Receipt*,29,233,Genoa,From Goal Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,55.1,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,27.2,,,False,False,False,False
a932fe4f-a8b4-490e-876f-20a385d409c9,3879764,375,1,00:10:29.509,10,29,4,Duel,29,233,Genoa,From Goal Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,60.7,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,28.9,,,False,False,False,False
bf99f01c-b00f-4dbf-863c-9ece832caa5f,3879764,376,1,00:10:29.509,10,29,9,Clearance,29,233,Genoa,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,59.4,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,51.2,,,False,False,False,False
36dd03e1-58cf-4cbe-9274-cb4df22c7011,3879764,377,1,00:10:31.618,10,31,30,Pass,29,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,60.4,19.5,73.4,23.0,1.544796,False,,,,,,Incomplete,False,13.462912,0.26299474,High Pass,Recovery,7852.0,Tim Matavž,False,False,left_to_right,False,60.4,19.5,73.4,23.0,False,False,False,True
35bae62b-7948-49bd-a075-ba694440d15a,3879764,378,1,00:10:33.163,10,33,42,Ball Receipt*,29,233,Genoa,From Goal Kick,233,Genoa,7852.0,Tim Matavž,Left Center Forward,73.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,19.8,,,False,False,False,False
b38187d7-d8f0-46a3-892e-5e20a2115f4f,3879764,379,1,00:10:33.163,10,33,4,Duel,29,233,Genoa,From Goal Kick,233,Genoa,7852.0,Tim Matavž,Left Center Forward,73.4,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,23.0,,,False,False,False,False
34bc0dd5-5d4b-4535-9d23-ebbc65657537,3879764,380,1,00:10:33.163,10,33,30,Pass,29,233,Genoa,From Goal Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,46.7,57.1,62.0,59.8,0.996434,True,,,,,,,True,15.536408,0.1746722,Low Pass,Recovery,7045.0,Valter Birsa,False,False,left_to_right,False,46.7,57.1,62.0,59.8,False,False,False,False
37b1d7c3-444f-4581-9624-eeb674ee0220,3879764,381,1,00:10:34.159,10,34,42,Ball Receipt*,29,233,Genoa,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Right Wing,62.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,59.8,,,False,False,False,False
bd6c6f7b-8df7-490f-893c-d75a219fcacf,3879764,382,1,00:10:34.159,10,34,30,Pass,29,233,Genoa,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Right Wing,62.0,59.8,53.7,52.1,1.674211,False,,,,,,Incomplete,False,11.321661,-2.393677,Low Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,62.0,59.8,53.7,52.1,False,False,False,True
fec42871-1600-46b1-83e2-2a3c67bdd5af,3879764,383,1,00:10:35.834,10,35,42,Ball Receipt*,29,233,Genoa,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,44.9,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,47.1,,,False,False,False,False
f6f4c5de-ca74-4b6c-896f-cbf33ada29b7,3879764,384,1,00:10:35.834,10,35,2,Ball Recovery,29,233,Genoa,From Goal Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,66.4,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,28.0,,,False,False,False,False
145325a4-e531-473b-bf36-a02d92230dd9,3879764,385,1,00:10:35.834,10,35,43,Carry,29,233,Genoa,From Goal Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,66.4,28.0,70.8,22.2,1.13507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,28.0,70.8,22.2,False,False,False,False
c2291cf6-9539-492f-b4d6-4a742104de9a,3879764,386,1,00:10:36.155,10,36,17,Pressure,29,233,Genoa,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,49.3,56.8,,,0.964255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,56.8,,,False,False,False,False
638ff102-eed9-44f1-8641-c7e1ba33c438,3879764,387,1,00:10:36.969,10,36,30,Pass,29,233,Genoa,From Goal Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,70.8,22.2,87.4,19.8,1.083213,True,,,,,,Incomplete,False,16.772596,-0.14358339,Ground Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,70.8,22.2,87.4,19.8,False,True,True,True
