event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
416a8a0e-a249-4b3b-a8d1-f359f07b25ce,267576,612,1,00:13:53.026,13,53,42,Ball Receipt*,27,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,78.0,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,46.7,,,False,False,False,False
780c8cb6-c084-4326-a0ef-2597689cf60e,267576,613,1,00:13:53.026,13,53,4,Duel,27,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,78.0,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,46.7,,,False,False,False,False
c253b970-c97b-46a0-8a42-f6601e0e3b30,267576,614,1,00:13:53.026,13,53,9,Clearance,27,212,Atlético Madrid,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,42.1,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,33.4,,,False,False,False,False
5c6614ce-ef2c-4403-8a0a-d00d62938e3c,267576,615,1,00:13:55.400,13,55,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,34.4,40.2,45.0,30.8,1.4482,False,,,,,,,True,14.167568,-0.72547,Ground Pass,Recovery,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,34.4,40.2,45.0,30.8,False,False,False,False
11beb396-9c85-4e04-8187-133da79c344c,267576,616,1,00:13:56.848,13,56,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.0,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,30.8,,,False,False,False,False
b0a2fbf4-a406-4655-a6c0-87279b3f49ea,267576,617,1,00:13:56.848,13,56,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.0,30.8,45.0,30.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,30.8,45.0,30.9,False,False,False,False
f0ce3749-82da-44e6-b525-ecc37f6dceac,267576,618,1,00:13:56.968,13,56,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.0,30.9,34.3,27.8,0.8838,False,,,,,,,True,11.1400175,-2.8595939,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,45.0,30.9,34.3,27.8,False,False,False,False
5e12be23-eabd-41d1-8b9f-8223a76b45e7,267576,619,1,00:13:57.852,13,57,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,27.8,,,False,False,False,False
21330d76-8edf-4e38-a5d6-2b8d86925173,267576,620,1,00:13:57.852,13,57,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.3,27.8,34.3,27.8,1.626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,27.8,34.3,27.8,False,False,False,False
d4bd38bd-57ad-4c74-bb28-046a00c74eea,267576,621,1,00:13:59.478,13,59,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.3,27.8,47.4,58.3,2.1166,False,,,,,,,True,33.194275,1.1651134,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,34.3,27.8,47.4,58.3,False,False,False,False
4e44fea8-3eba-44f2-a40f-5931de210687,267576,622,1,00:14:01.594,14,1,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.4,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,58.3,,,False,False,False,False
7805e4ad-4c48-4e9e-9720-40070ce6dce1,267576,623,1,00:14:01.594,14,1,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.4,58.3,53.2,63.3,1.9036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,58.3,53.2,63.3,False,False,False,False
b5ec9d7b-bc1d-4b7f-9bf4-c9798918cd00,267576,624,1,00:14:03.498,14,3,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,53.2,63.3,64.7,71.1,0.9094,False,,,,,,,True,13.895682,0.5959865,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,53.2,63.3,64.7,71.1,False,False,False,False
f2e7e227-4328-4de2-8c17-ceec5e4d650c,267576,625,1,00:14:04.407,14,4,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.7,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,71.1,,,False,False,False,False
d32c9534-0e4f-424b-816f-038c0ac9d591,267576,626,1,00:14:04.407,14,4,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.7,71.1,64.7,71.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,71.1,64.7,71.1,False,False,False,False
432a1210-3b74-421c-bc01-7696f7f09d77,267576,627,1,00:14:04.527,14,4,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.7,71.1,53.6,69.6,0.920795,False,,,,,,,True,11.200892,-3.0072713,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,64.7,71.1,53.6,69.6,False,False,False,False
c5507723-9613-495a-9f41-e0201034a857,267576,628,1,00:14:05.448,14,5,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,53.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,69.6,,,False,False,False,False
31f306f2-7c09-4e85-84a2-8cad2e51426b,267576,629,1,00:14:05.448,14,5,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,53.6,69.6,53.2,68.6,1.301805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,69.6,53.2,68.6,False,False,False,False
b9c7d4b2-1088-46eb-92cf-194b5ddeb4ee,267576,630,1,00:14:05.502,14,5,17,Pressure,28,217,Barcelona,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,64.3,10.7,,,1.2478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,10.7,,,False,False,False,False
44dc3976-5a1a-41f1-bb09-fadb8e213cc6,267576,631,1,00:14:06.750,14,6,3,Dispossessed,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,53.2,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,68.6,,,False,False,False,True
b84db06e-b31e-431f-bcb7-3f5546314c9c,267576,632,1,00:14:06.750,14,6,4,Duel,28,217,Barcelona,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,66.9,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,11.5,,,False,False,False,False
4a7e6274-5b9a-4193-8ca5-059120a2528a,267576,633,1,00:14:08.606,14,8,2,Ball Recovery,28,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.3,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,57.9,,,False,False,False,False
85198dff-2342-49d1-8fa1-aab3d8b5c262,267576,634,1,00:14:08.606,14,8,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.3,57.9,39.1,58.6,5.0325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,57.9,39.1,58.6,False,False,False,False
1fe93230-e2f8-4890-a737-0151d379150d,267576,635,1,00:14:13.638,14,13,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,39.1,58.6,34.3,17.6,2.445,False,,,,,,,True,41.280018,-1.687339,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,39.1,58.6,34.3,17.6,False,False,False,False
7ef70de1-06ad-4ae8-8ebf-431ab19b7eec,267576,636,1,00:14:16.083,14,16,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,17.6,,,False,False,False,False
53d3c73d-fee4-43f1-9ff9-61b979b53a76,267576,637,1,00:14:16.083,14,16,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.3,17.6,32.6,14.5,3.9998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,17.6,32.6,14.5,False,False,False,False
ce39d742-bb6b-4c39-a302-3baac51a1e32,267576,638,1,00:14:20.083,14,20,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,32.6,14.5,33.6,55.0,1.9453,False,,,,,,,True,40.512344,1.54611,Low Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,32.6,14.5,33.6,55.0,False,False,False,False
991e826b-93e2-4b57-822b-dc8d892d2315,267576,639,1,00:14:22.028,14,22,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,33.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,55.0,,,False,False,False,False
1a4da70d-3166-415f-b18c-896ed051a722,267576,640,1,00:14:22.028,14,22,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,33.6,55.0,56.8,59.3,4.7485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,55.0,56.8,59.3,False,False,False,False
15beb516-568c-45f5-b29b-a008b246f859,267576,641,1,00:14:26.777,14,26,30,Pass,28,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.8,59.3,71.8,78.0,1.524,False,,,,,,,True,23.972692,0.89475244,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,56.8,59.3,71.8,78.0,False,False,False,False
d3475cc3-2f45-4cda-8fdb-a8981369577b,267576,642,1,00:14:28.301,14,28,42,Ball Receipt*,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,71.8,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.0,,,False,False,False,False
580336c8-8269-4406-9885-3d6180759af7,267576,643,1,00:14:28.301,14,28,43,Carry,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,71.8,78.0,74.2,75.5,0.4333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.0,74.2,75.5,False,False,False,False
fbed0385-a549-4047-a197-dee15493fb3d,267576,644,1,00:14:28.734,14,28,38,Miscontrol,28,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,74.2,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.5,,,False,False,False,True
abc3b5b9-4f14-4b1b-87e8-5ebbb6094ff2,267576,645,1,00:14:29.694,14,29,2,Ball Recovery,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,40.0,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,3.7,,,False,False,False,False
88f6cc6a-2794-4e64-a5ff-d28fdcf33195,267576,646,1,00:14:29.694,14,29,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,40.0,3.7,37.2,4.7,0.461022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,3.7,37.2,4.7,False,False,False,False
1095b4f6-4f66-42b0-9cfa-9c436e9047f4,267576,647,1,00:14:30.155,14,30,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,37.2,4.7,27.3,11.1,0.6106,False,,,,,,,True,11.788554,2.5677068,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,37.2,4.7,27.3,11.1,False,False,False,False
8ce192ce-8380-465c-95fd-e3a9ef2f6004,267576,648,1,00:14:30.766,14,30,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,27.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,11.1,,,False,False,False,False
6ea5151c-5747-4e48-a3ae-c4779e319319,267576,649,1,00:14:30.766,14,30,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,27.7,10.8,34.0,16.2,1.002555,False,,,,,,,True,8.29759,0.7086263,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,27.7,10.8,34.0,16.2,False,False,False,False
79d5f6a4-6698-460e-bfcc-713eed033061,267576,650,1,00:14:31.768,14,31,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,34.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,16.2,,,False,False,False,False
70007a87-973e-4dc0-a6af-fce4c628e05d,267576,651,1,00:14:31.768,14,31,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,34.0,16.2,33.8,18.3,0.840945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,16.2,33.8,18.3,False,False,False,False
7f4c5aab-ce35-45de-8fc6-c1f2f1885b73,267576,652,1,00:14:32.609,14,32,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,33.8,18.3,36.1,26.1,0.596246,False,,,,,,,True,8.132035,1.284051,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,33.8,18.3,36.1,26.1,False,False,False,False
084683dd-6a94-4cbf-8d34-eb90b08cdef9,267576,653,1,00:14:33.205,14,33,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,36.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.1,,,False,False,False,False
187ff19b-cce3-426c-8717-c86fd0bc3353,267576,654,1,00:14:33.205,14,33,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,36.1,26.1,36.9,26.5,0.912842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.1,36.9,26.5,False,False,False,False
9d1c880b-1b87-492c-a6b7-c8bb390922b7,267576,655,1,00:14:34.118,14,34,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,36.9,26.5,28.8,56.0,1.802302,False,,,,,,,True,30.59183,1.8387686,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,36.9,26.5,28.8,56.0,False,False,False,False
aca16e7a-e5e0-48f6-aa84-24e9b0785f27,267576,656,1,00:14:35.920,14,35,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,28.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.0,,,False,False,False,False
7a5c751d-c260-4142-9d5c-ca6e9dbe0df5,267576,657,1,00:14:35.920,14,35,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,28.8,56.0,36.1,50.4,2.16891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.0,36.1,50.4,False,False,False,False
e98c2042-f138-4317-ba88-e19a88807700,267576,658,1,00:14:36.675,14,36,17,Pressure,29,212,Atlético Madrid,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.9,21.6,,,1.023345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,21.6,,,False,False,False,False
7e6a8768-f241-4b64-a036-c28df3ff64c1,267576,659,1,00:14:38.089,14,38,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,36.1,50.4,40.6,40.1,0.664,False,,,,,,,True,11.240107,-1.1588953,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,36.1,50.4,40.6,40.1,False,False,False,False
9f187ed2-dbf4-4a9b-94e7-692c39332369,267576,660,1,00:14:38.753,14,38,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,40.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,40.1,,,False,False,False,False
77fc92af-c471-4dbf-a5e8-68b5ec683a83,267576,661,1,00:14:38.753,14,38,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,40.6,40.1,36.1,41.1,3.0473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,40.1,36.1,41.1,False,False,False,False
4971ec29-055c-4fad-9c20-e09e230ce305,267576,662,1,00:14:41.801,14,41,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,36.1,41.1,53.4,76.6,3.139142,False,,,,,,,True,39.491013,1.1173409,High Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,36.1,41.1,53.4,76.6,False,False,False,False
3f5e0d4c-228a-41dd-95a9-11d504a926f9,267576,663,1,00:14:44.940,14,44,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,53.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,76.6,,,False,False,False,False
ac1d4bef-f1e9-4228-b2d3-07792117cf77,267576,664,1,00:14:44.940,14,44,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,53.4,76.6,55.2,78.0,2.191258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,76.6,55.2,78.0,False,False,False,False
053c850c-11bf-41db-af09-0ee8a8c94516,267576,665,1,00:14:47.131,14,47,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,55.2,78.0,50.9,67.3,0.7672,False,,,,,,,True,11.531695,-1.952913,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,55.2,78.0,50.9,67.3,False,False,False,False
e81d49eb-aed9-4068-9646-3e5a7a0a21be,267576,666,1,00:14:47.898,14,47,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,50.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,67.3,,,False,False,False,False
1711bf7e-f148-42d9-b6d4-a49ba2ca9af5,267576,667,1,00:14:47.898,14,47,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,50.9,67.3,51.5,67.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,67.3,51.5,67.3,False,False,False,False
7747dc3a-bcaf-458f-b34a-d98ae58387d6,267576,668,1,00:14:47.938,14,47,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,51.5,67.3,68.2,75.7,1.817655,False,,,,,,,True,18.693583,0.46603996,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,51.5,67.3,68.2,75.7,False,False,False,False
3ef33641-6c8a-453f-b132-fe5327317d84,267576,669,1,00:14:49.756,14,49,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,68.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,75.7,,,False,False,False,False
a1bf139a-520e-4b0d-a21d-4b0cc089c0ea,267576,670,1,00:14:49.756,14,49,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,68.2,75.7,68.2,76.3,0.080045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,75.7,68.2,76.3,False,False,False,False
827ad4f0-b6f4-433a-848c-29b6b55d4f01,267576,671,1,00:14:49.836,14,49,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,68.2,76.3,70.2,63.2,0.587,False,,,,,,,True,13.251792,-1.4192945,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,68.2,76.3,70.2,63.2,False,False,False,False
f0f2feb0-3520-42fd-83ae-027047274c16,267576,672,1,00:14:50.423,14,50,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,70.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.2,,,False,False,False,False
51e7cb4e-5dac-4d8d-bd7c-f7dbbb2569fe,267576,673,1,00:14:50.423,14,50,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,70.2,63.2,71.5,63.6,0.3992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.2,71.5,63.6,False,False,False,False
eecaa7a0-99d5-4d2c-bdd5-8f1e9bc8667c,267576,674,1,00:14:50.822,14,50,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,71.5,63.6,106.3,63.8,2.8152,False,,,,,,Incomplete,False,34.800575,0.005747063,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,71.5,63.6,106.3,63.8,False,True,True,True
fa0b140d-b27d-497b-8934-981f221152ae,267576,675,1,00:14:53.637,14,53,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Center Forward,103.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.1,,,False,False,False,False
5358f0d9-0f52-4372-8c18-69262fa4c6d3,267576,676,1,00:14:53.637,14,53,30,Pass,30,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,13.8,16.3,3.1,30.8,2.0118,False,,,,,,,True,18.020544,2.2065284,Ground Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,13.8,16.3,3.1,30.8,False,False,False,False
fd99398a-5cce-45cd-afc2-06cbcdffa017,267576,677,1,00:14:55.649,14,55,42,Ball Receipt*,30,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,30.8,,,False,False,False,False
940e5247-a44b-4648-a81b-bafde3afafd3,267576,678,1,00:14:55.649,14,55,43,Carry,30,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.1,30.8,1.9,30.5,0.5778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,30.8,1.9,30.5,False,False,False,False
7a78a1d4-7f65-40c0-bd26-0fe22512ea2d,267576,679,1,00:14:56.227,14,56,30,Pass,30,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,1.9,30.5,16.8,26.3,1.1591,False,,,,,,,True,15.480633,-0.27475044,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,1.9,30.5,16.8,26.3,False,False,False,False
81827c3c-aea7-4640-8534-bb193d1cf148,267576,680,1,00:14:57.386,14,57,42,Ball Receipt*,30,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,16.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,26.3,,,False,False,False,False
8bca20c5-b49e-411b-9b22-622668c8bb39,267576,681,1,00:14:57.386,14,57,43,Carry,30,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,16.8,26.3,16.8,26.6,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,26.3,16.8,26.6,False,False,False,False
ed6673a4-baa3-45aa-a6f6-2015486bc9d2,267576,682,1,00:14:57.586,14,57,30,Pass,30,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,16.8,26.6,6.1,54.0,2.1062,False,,,,,,,True,29.415133,1.9430958,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,16.8,26.6,6.1,54.0,False,False,False,False
924ccefb-c4e2-418d-a81b-681d5049188c,267576,683,1,00:14:59.685,14,59,17,Pressure,30,217,Barcelona,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,107.9,29.0,,,1.469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,29.0,,,False,False,False,False
046c87b1-a50f-4f0c-9bae-a8e327b156d9,267576,684,1,00:14:59.692,14,59,42,Ball Receipt*,30,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,6.1,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,54.0,,,False,False,False,False
2a2a8d98-7144-4d53-a92c-8c971b2af82b,267576,685,1,00:14:59.692,14,59,43,Carry,30,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,6.1,54.0,4.4,54.4,1.8382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,54.0,4.4,54.4,False,False,False,False
736bcb36-7b91-4425-8001-8ac52844d4a9,267576,686,1,00:15:01.530,15,1,30,Pass,30,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,4.4,54.4,20.0,52.6,1.4412,False,,,,,,,True,15.703503,-0.114876606,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,4.4,54.4,20.0,52.6,False,False,False,False
