event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
303bf407-b01e-4bc2-b4fd-0ad6c90855b1,3879591,812,1,00:21:46.184,21,46,30,Pass,44,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,41.9,73.6,55.6,69.0,0.858128,False,,,,,,,True,14.451644,-0.32393873,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,41.9,73.6,55.6,69.0,False,False,False,False
dfa6a3b4-4863-48b2-afec-15f138979e94,3879591,813,1,00:21:47.042,21,47,42,Ball Receipt*,44,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,55.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.0,,,False,False,False,False
53987272-9145-48da-b301-adb525d02d94,3879591,814,1,00:21:47.042,21,47,43,Carry,44,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,55.6,69.0,53.9,70.7,0.684295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.0,53.9,70.7,False,False,False,False
63bab599-fc04-4f68-b622-066de33e729e,3879591,815,1,00:21:47.275,21,47,17,Pressure,44,232,Sassuolo,Regular Play,224,Juventus,3951.0,Mario Lemina,Left Defensive Midfield,64.8,12.6,,,0.372971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,12.6,,,False,False,False,False
0534d06c-7ea2-46b9-8205-63138393c14f,3879591,816,1,00:21:47.727,21,47,22,Foul Committed,44,232,Sassuolo,Regular Play,224,Juventus,3951.0,Mario Lemina,Left Defensive Midfield,66.2,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,9.4,,,False,False,False,False
48f25466-12fc-46cc-a6ed-0177e99b2b97,3879591,817,1,00:21:47.727,21,47,21,Foul Won,44,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,53.9,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,70.7,,,False,False,False,False
eb118d27-3a1c-4697-8e2e-f86603713b4e,3879591,818,1,00:22:10.628,22,10,30,Pass,45,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,51.2,68.2,112.4,27.9,4.826506,False,,,,,,Incomplete,False,73.27708,-0.58232516,High Pass,Free Kick,6948.0,Sergio Floccari,False,False,left_to_right,False,51.2,68.2,112.4,27.9,False,True,True,True
1ffcccf6-6d8e-4f56-8d97-fea97dd659fc,3879591,819,1,00:22:15.454,22,15,42,Ball Receipt*,45,232,Sassuolo,From Free Kick,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,90.8,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,41.3,,,False,False,False,False
4ce56c5e-551c-4145-a88e-9feac3486be0,3879591,820,1,00:22:15.454,22,15,2,Ball Recovery,46,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.7,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,52.2,,,False,False,False,False
bc692304-afc7-4d85-ba0b-c08cb7960629,3879591,821,1,00:22:15.454,22,15,43,Carry,46,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.7,52.2,14.7,53.2,2.210337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,52.2,14.7,53.2,False,False,False,False
234b9366-8f06-404e-8993-930fad2cd5d9,3879591,822,1,00:22:17.665,22,17,30,Pass,46,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,14.7,53.2,22.5,64.6,1.457233,False,,,,,,,True,13.813037,0.9707461,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,14.7,53.2,22.5,64.6,False,False,False,False
750f14f8-6a75-43d0-9efc-84aab4e0099c,3879591,823,1,00:22:19.122,22,19,42,Ball Receipt*,46,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,22.5,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,64.6,,,False,False,False,False
edf709a6-4663-451b-a999-5e272c2f2413,3879591,824,1,00:22:19.122,22,19,43,Carry,46,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,22.5,64.6,29.3,65.8,1.768628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,64.6,29.3,65.8,False,False,False,False
7d28ef2e-b2ee-462c-b707-0a919ab5af51,3879591,825,1,00:22:20.891,22,20,30,Pass,46,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,29.3,65.8,21.5,46.4,1.694685,False,,,,,,,True,20.909328,-1.9530789,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,29.3,65.8,21.5,46.4,False,False,False,False
c5e46f58-de75-47c5-91f3-1f0aa21a70d3,3879591,826,1,00:22:22.585,22,22,42,Ball Receipt*,46,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,21.5,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,46.4,,,False,False,False,False
dfab05b9-6b84-4272-9bd5-6fde403b272d,3879591,827,1,00:22:22.585,22,22,43,Carry,46,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,21.5,46.4,21.0,43.0,1.135589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,46.4,21.0,43.0,False,False,False,False
cf0c3e42-ee53-4c92-9b2a-b166a69023b6,3879591,828,1,00:22:23.094,22,23,17,Pressure,46,224,Juventus,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,92.5,34.0,,,0.648537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,34.0,,,False,False,False,False
7c563bf3-42ac-40ee-8df6-2cb1069adc0e,3879591,829,1,00:22:23.721,22,23,30,Pass,46,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,21.0,43.0,57.7,39.6,2.087877,True,,,,,,Pass Offside,False,36.857155,-0.09237936,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,21.0,43.0,57.7,39.6,False,True,False,True
e299ccb0-0f56-40cf-8bee-8b856559b881,3879591,830,1,00:22:25.809,22,25,42,Ball Receipt*,46,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,57.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,39.6,,,False,False,False,False
84449466-ee81-4836-a630-8ffb8a61fa2e,3879591,831,1,00:22:48.032,22,48,30,Pass,47,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.6,41.3,56.0,13.5,1.677535,False,,,,,,,True,27.802877,-1.5564089,Ground Pass,Free Kick,7118.0,Federico Peluso,False,False,left_to_right,False,55.6,41.3,56.0,13.5,False,False,False,False
0b8e60f0-74e3-4e19-88ec-ea0174f38f31,3879591,832,1,00:22:49.710,22,49,42,Ball Receipt*,47,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,56.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,13.5,,,False,False,False,False
4a2498f6-1a0e-457a-8589-21c8ce304d88,3879591,833,1,00:22:51.434,22,51,30,Pass,47,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,54.6,11.6,57.0,12.1,0.152975,False,,,,,,Incomplete,False,2.4515302,0.20539539,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,54.6,11.6,57.0,12.1,False,False,False,True
fb9dc147-9ea5-4dfa-a6c8-c98ab9a5fd93,3879591,834,1,00:22:51.587,22,51,42,Ball Receipt*,47,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,79.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,9.7,,,False,False,False,False
7c666f1a-16dd-4fbf-a404-a9c92dadb5bd,3879591,835,1,00:22:51.587,22,51,6,Block,47,232,Sassuolo,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,63.1,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,68.0,,,False,False,False,False
84814d38-bd7d-4d4d-938c-46a3e9e7581e,3879591,836,1,00:22:52.949,22,52,17,Pressure,47,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,49.5,18.4,,,0.801894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,18.4,,,False,False,False,False
7a68061b-251f-484a-a82d-35d2537d744b,3879591,837,1,00:22:53.202,22,53,30,Pass,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,71.3,55.9,92.2,75.3,3.070715,True,,,,,,,True,28.516136,0.7481945,Ground Pass,Recovery,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,71.3,55.9,92.2,75.3,False,False,True,False
a1a18106-46a1-44dc-9648-1a43c937fd9b,3879591,838,1,00:22:56.273,22,56,42,Ball Receipt*,48,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,92.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.3,,,False,False,False,False
6ec11614-cfd8-493c-ada7-f02601a6cdfc,3879591,839,1,00:22:56.273,22,56,43,Carry,48,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,92.2,75.3,105.1,63.2,3.715091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.3,105.1,63.2,True,False,False,False
8a8bc130-dbb6-45d0-ba99-f0fcf22a0ff2,3879591,840,1,00:22:59.988,22,59,30,Pass,48,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,105.1,63.2,98.1,50.8,1.399759,False,,,,,,,True,14.239382,-2.084716,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,True,False,left_to_right,False,105.1,63.2,98.1,50.8,False,False,False,False
2fe3127b-bb20-4e8f-a200-e7c0503119b0,3879591,841,1,00:23:01.388,23,1,42,Ball Receipt*,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,98.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.8,,,False,False,False,False
764f56c2-48cc-43d2-90cd-657d4304b772,3879591,842,1,00:23:01.388,23,1,43,Carry,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,98.1,50.8,100.5,51.7,0.727552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.8,100.5,51.7,False,False,False,False
cb807eb9-6267-4330-9618-936e654e6d83,3879591,843,1,00:23:01.780,23,1,17,Pressure,48,224,Juventus,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,15.5,29.3,,,0.387077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,29.3,,,False,False,False,False
aad4b6ab-d015-4caa-8f65-a31c21817462,3879591,844,1,00:23:02.115,23,2,16,Shot,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,100.5,51.7,102.0,51.0,0.13414,True,0.03597975,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.5,51.7,102.0,51.0,False,False,False,False
f662ce1a-d7b5-4012-82e4-e9d8f2be8e04,3879591,845,1,00:23:02.249,23,2,6,Block,48,224,Juventus,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,18.1,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,29.1,,,False,False,False,False
a2b510ed-35e9-431f-aba2-16681ac28fbf,3879591,846,1,00:23:02.427,23,2,23,Goal Keeper,48,224,Juventus,Regular Play,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,1.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.6,,,False,False,False,False
e5ad6dbb-5f3f-4b74-b854-f92c505df696,3879591,847,1,00:23:23.205,23,23,30,Pass,49,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,80.0,111.7,43.2,1.047063,False,,,,,,Incomplete,False,37.724396,-1.792628,Low Pass,Corner,7173.0,Leonardo Bonucci,False,False,left_to_right,False,120.0,80.0,111.7,43.2,False,True,False,True
6ffb320e-7883-4486-b8f3-80888936c657,3879591,848,1,00:23:24.252,23,24,42,Ball Receipt*,49,224,Juventus,From Corner,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,112.9,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,40.3,,,False,False,False,False
dd82bf9b-d293-4920-adbf-025b58d1af3d,3879591,849,1,00:23:24.252,23,24,9,Clearance,49,224,Juventus,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,8.4,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,36.9,,,False,False,False,False
23acca92-6f55-46e4-b67b-a3ccbf67a66a,3879591,850,1,00:23:27.623,23,27,30,Pass,49,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Back,88.8,47.6,94.7,28.6,2.3851,False,,,,,,,True,19.894974,-1.2697105,High Pass,Recovery,20004.0,Paul Pogba,False,False,left_to_right,False,88.8,47.6,94.7,28.6,False,False,False,False
84a8cf4a-d40b-48b8-9fa8-d1da9c2cf852,3879591,851,1,00:23:29.764,23,29,17,Pressure,49,224,Juventus,From Corner,232,Sassuolo,10030.0,Davide Biondini,Left Center Midfield,23.5,54.9,,,0.574608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,54.9,,,False,False,False,False
5106e404-5a5f-4a1b-98c1-4adb7eb228e6,3879591,852,1,00:23:30.009,23,30,42,Ball Receipt*,49,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Midfield,94.7,28.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,28.6,,,False,False,False,False
ccbac16e-06fd-4fc7-a334-d55ad0a8e2d9,3879591,853,1,00:23:30.009,23,30,43,Carry,49,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Midfield,94.7,28.6,94.0,23.3,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,28.6,94.0,23.3,False,False,False,False
f67f8827-20d7-4d8b-b4ee-3e5d54f64e8a,3879591,854,1,00:23:30.169,23,30,38,Miscontrol,49,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Midfield,94.0,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,23.3,,,False,False,False,True
996a8f93-a610-448a-a298-efe6db8d12aa,3879591,855,1,00:23:31.061,23,31,22,Foul Committed,49,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Midfield,98.8,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,26.5,,,False,False,False,False
0ea40556-f266-410a-b94e-2d6390e20a84,3879591,856,1,00:23:31.061,23,31,21,Foul Won,49,224,Juventus,From Corner,232,Sassuolo,10030.0,Davide Biondini,Left Center Midfield,21.3,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,53.6,,,False,False,False,False
fd8a1fab-6656-4a9d-8b9b-b31f0260c368,3879591,857,1,00:24:00.447,24,0,30,Pass,50,232,Sassuolo,From Free Kick,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,20.6,55.1,75.2,80.0,2.864711,False,,,,,,Out,False,60.00975,0.4278687,High Pass,Free Kick,7113.0,Simone Missiroli,False,False,left_to_right,False,20.6,55.1,75.2,80.0,False,True,False,True
02dd522b-4e22-495a-b6ea-d1111580a75b,3879591,858,1,00:24:03.312,24,3,42,Ball Receipt*,50,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,74.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,76.0,,,False,False,False,False
7351908b-5a9e-41e6-bd8b-2c2a1f034ee3,3879591,859,1,00:24:11.210,24,11,30,Pass,51,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,40.2,0.1,35.6,6.3,0.719588,False,,,,,,,True,7.7201037,2.2091162,Low Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,40.2,0.1,35.6,6.3,False,False,False,False
4ee4d141-9898-4186-a5c7-bef760342df5,3879591,860,1,00:24:11.929,24,11,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Midfield,35.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.3,,,False,False,False,False
638971b0-7e90-450d-9b14-95f45b08cd0f,3879591,861,1,00:24:11.929,24,11,43,Carry,51,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Midfield,35.6,6.3,29.3,7.2,2.125578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.3,29.3,7.2,False,False,False,False
329ef3f5-9118-4c40-a536-045d49a3e830,3879591,862,1,00:24:14.055,24,14,30,Pass,51,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Midfield,29.3,7.2,22.5,3.1,1.000513,False,,,,,,,True,7.940403,-2.5990133,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,29.3,7.2,22.5,3.1,False,False,False,False
45148d1f-1a7f-48d4-aac5-f9e20c82d692,3879591,863,1,00:24:15.056,24,15,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,22.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,3.1,,,False,False,False,False
4528adaa-cee1-4276-b9a7-3781d1198108,3879591,864,1,00:24:15.056,24,15,30,Pass,51,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,22.5,4.1,35.4,1.2,1.255119,False,,,,,,,True,13.2219515,-0.22112997,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,22.5,4.1,35.4,1.2,False,False,False,False
f97f7173-a124-4831-85cf-1379866997c3,3879591,865,1,00:24:16.311,24,16,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,35.4,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,1.2,,,False,False,False,False
b1ee494e-2a66-403d-9612-bb04d1f3ee5a,3879591,866,1,00:24:16.311,24,16,43,Carry,51,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,35.4,1.2,39.0,0.9,2.246109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,1.2,39.0,0.9,False,False,False,False
f223fa6c-5880-4e1f-97bf-6828b7576c58,3879591,867,1,00:24:16.521,24,16,17,Pressure,51,224,Juventus,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,83.3,76.7,,,1.012733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,76.7,,,False,False,False,False
b7914b2c-0f32-4c52-9af9-a2cff7d1364a,3879591,868,1,00:24:18.557,24,18,30,Pass,51,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,39.0,0.9,38.0,14.5,1.613083,False,,,,,,,True,13.636715,1.6441936,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,39.0,0.9,38.0,14.5,False,False,False,False
c646ca00-2f21-4f7c-a08a-e5ce87b32215,3879591,869,1,00:24:20.162,24,20,17,Pressure,51,224,Juventus,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,85.9,64.3,,,0.701514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,64.3,,,False,False,False,False
9a101db6-ca05-4d1b-b637-4c3aba4866ea,3879591,870,1,00:24:20.170,24,20,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Midfield,38.0,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,14.5,,,False,False,False,False
408b5385-7bdf-455f-9ee1-8d3c9e3a1c63,3879591,871,1,00:24:20.170,24,20,43,Carry,51,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Midfield,38.0,14.5,37.1,20.4,0.634239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,14.5,37.1,20.4,False,False,False,False
756d1175-0d82-459d-aebb-4d25cf5aed91,3879591,872,1,00:24:20.804,24,20,30,Pass,51,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Midfield,37.1,20.4,69.4,66.1,3.356949,True,,,,,,Incomplete,False,55.962307,0.95553225,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,37.1,20.4,69.4,66.1,False,True,False,True
b7a8b88c-27e4-4d49-84b0-f09dbd0c81d8,3879591,873,1,00:24:24.161,24,24,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,69.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,74.3,,,False,False,False,False
26e58235-1081-42e3-a21f-273e7b250869,3879591,874,1,00:24:24.161,24,24,10,Interception,51,224,Juventus,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,50.7,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,14.0,,,False,False,False,False
b99728f4-369f-4e88-8a6c-12d07a0f94fa,3879591,875,1,00:24:26.065,24,26,2,Ball Recovery,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,57.5,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,59.3,,,False,False,False,False
ba739a02-9ab5-4f03-8ca3-fdd6749b6499,3879591,876,1,00:24:26.065,24,26,43,Carry,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,57.5,59.3,57.7,59.5,0.674517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,59.3,57.7,59.5,False,False,False,False
4cfede22-c5fc-47c1-949d-1823fa03894d,3879591,877,1,00:24:26.160,24,26,17,Pressure,51,224,Juventus,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,59.7,20.8,,,0.665159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,20.8,,,False,False,False,False
0cbc60b7-f085-4dd2-adda-0c525221a6f2,3879591,878,1,00:24:26.740,24,26,30,Pass,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,57.7,59.5,45.1,62.4,1.638228,True,,,,,,,True,12.929423,2.9153736,Low Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,57.7,59.5,45.1,62.4,False,False,False,False
fe857147-e011-4433-b76f-8e9be736c759,3879591,879,1,00:24:28.378,24,28,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Back,45.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,62.4,,,False,False,False,False
3f336ae0-dcdf-4aae-9565-731234f13f82,3879591,880,1,00:24:28.378,24,28,43,Carry,51,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Back,45.1,62.4,43.9,62.2,1.316178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,62.4,43.9,62.2,False,False,False,False
e067f791-8738-4862-bfc7-859086333c05,3879591,881,1,00:24:29.694,24,29,30,Pass,51,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Back,43.9,62.2,52.9,52.2,0.870678,False,,,,,,,True,13.453624,-0.8379812,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,43.9,62.2,52.9,52.2,False,False,False,False
ebbb5705-26c5-49a8-813b-5cdf82c20178,3879591,882,1,00:24:30.565,24,30,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,52.9,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,52.2,,,False,False,False,False
26f86e03-6cc0-4b60-8fca-c0d3e62e445a,3879591,883,1,00:24:30.565,24,30,43,Carry,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,52.9,52.2,56.5,56.6,2.256476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,52.2,56.5,56.6,False,False,False,False
41af90e0-74e9-4b3a-812b-035881107757,3879591,884,1,00:24:32.333,24,32,17,Pressure,51,224,Juventus,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Left Center Midfield,60.2,21.1,,,0.461193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,21.1,,,False,False,False,False
c3710fad-9143-4d66-ab56-bd8a638f86d3,3879591,885,1,00:24:32.821,24,32,30,Pass,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,56.5,56.6,62.6,52.7,0.793077,False,,,,,,,True,7.2401657,-0.56884784,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,56.5,56.6,62.6,52.7,False,False,False,False
8b6212b9-0e27-456b-b1aa-f8dc7fb083a4,3879591,886,1,00:24:33.315,24,33,17,Pressure,51,224,Juventus,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.3,28.4,,,0.325144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,28.4,,,False,False,False,False
76355f24-bd14-470d-968a-9f3cbdb9ff59,3879591,887,1,00:24:33.614,24,33,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,62.6,52.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,52.7,,,False,False,False,False
4da6e10b-fa3b-41a1-85c6-888cb859ff19,3879591,888,1,00:24:33.614,24,33,30,Pass,51,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,63.3,51.0,69.4,62.7,1.80291,True,,,,,,Incomplete,False,13.194695,1.0902011,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,63.3,51.0,69.4,62.7,False,False,False,True
99b20d4c-8c51-44b4-9d63-7be21a948c3a,3879591,889,1,00:24:35.417,24,35,42,Ball Receipt*,51,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Defensive Midfield,58.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,60.5,,,False,False,False,False
