event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef234a0f-191b-43ed-a925-fa40d1a2791a,3900630,13,1,00:00:15.726,0,15,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,15.5,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,33.0,,,False,False,False,False
e06ac74b-2bee-4742-ae29-0c122138ae20,3900630,14,1,00:00:15.726,0,15,43,Carry,3,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,15.5,33.0,19.0,29.1,2.320233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,33.0,19.0,29.1,False,False,False,False
20e3d727-7a60-4215-b2ab-b022cc8cee20,3900630,15,1,00:00:18.046,0,18,30,Pass,3,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,19.0,29.1,28.0,50.2,2.139473,False,,,,,,,True,22.939268,1.1676217,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,19.0,29.1,28.0,50.2,False,False,False,False
554fc12a-1688-4994-9ceb-7efbedf1f247,3900630,16,1,00:00:20.186,0,20,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,28.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,50.2,,,False,False,False,False
05a4414d-800e-463b-8439-338d34965b78,3900630,17,1,00:00:20.186,0,20,43,Carry,3,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,28.0,50.2,30.1,53.8,0.908882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,50.2,30.1,53.8,False,False,False,False
288eb471-bd18-4ea3-b3d7-0c5ea8a58f15,3900630,18,1,00:00:21.095,0,21,30,Pass,3,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,30.1,53.8,42.4,74.0,1.596839,False,,,,,,,True,23.650158,1.0238504,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,30.1,53.8,42.4,74.0,False,False,False,False
cd0b59d0-6f02-41cd-b0da-e890382f64b7,3900630,19,1,00:00:22.691,0,22,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,42.4,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,74.0,,,False,False,False,False
8dd9fece-d627-4533-a730-57785636447f,3900630,20,1,00:00:22.691,0,22,43,Carry,3,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,42.4,74.0,42.4,74.0,1.02743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,74.0,42.4,74.0,False,False,False,False
26395e3e-d3ef-448c-af90-e6149218d3ef,3900630,21,1,00:00:23.719,0,23,30,Pass,3,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,42.4,74.0,43.2,61.7,1.289063,False,,,,,,,True,12.325989,-1.5058472,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,42.4,74.0,43.2,61.7,False,False,False,False
dab87d23-dc1d-4992-9f1c-6c427d2c0587,3900630,22,1,00:00:25.008,0,25,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,43.2,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.7,,,False,False,False,False
7f6a15f4-fff5-4c29-9373-dfde5e8e880d,3900630,23,1,00:00:25.008,0,25,43,Carry,3,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,43.2,61.7,43.6,62.0,0.966355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.7,43.6,62.0,False,False,False,False
7a328466-de77-48a1-ae48-bfef297f4038,3900630,24,1,00:00:25.974,0,25,30,Pass,3,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,43.6,62.0,29.1,29.3,1.681129,False,,,,,,,True,35.770657,-1.9881691,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,43.6,62.0,29.1,29.3,False,False,False,False
9dd2c798-8c3e-43f2-bfa4-27020ec916eb,3900630,25,1,00:00:27.655,0,27,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,29.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,29.3,,,False,False,False,False
1c20bd01-fb8f-4899-a52e-ecd005927b31,3900630,26,1,00:00:27.655,0,27,43,Carry,3,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,29.1,29.3,29.1,29.3,1.111538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,29.3,29.1,29.3,False,False,False,False
e23a3008-52f4-497e-8452-171bb6d27301,3900630,27,1,00:00:28.767,0,28,30,Pass,3,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,29.1,29.3,30.8,13.0,1.376386,False,,,,,,,True,16.38841,-1.4668776,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,29.1,29.3,30.8,13.0,False,False,False,False
4b9a3634-dcbd-432d-945f-8380a235128a,3900630,28,1,00:00:30.143,0,30,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,30.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,13.0,,,False,False,False,False
7e8baa87-3795-47da-9ea5-c6aa002e9d46,3900630,29,1,00:00:30.143,0,30,43,Carry,3,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,30.8,13.0,49.5,8.3,4.918513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,13.0,49.5,8.3,False,False,False,False
f80235e8-b6c3-4483-bf8e-c016b98ccde2,3900630,30,1,00:00:35.062,0,35,30,Pass,3,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,49.5,8.3,92.7,22.0,2.235448,False,,,,,,,True,45.320305,0.30709702,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,49.5,8.3,92.7,22.0,False,True,True,False
bc2dd00e-894c-4414-b09c-e5a5137a782e,3900630,31,1,00:00:37.297,0,37,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,92.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,22.0,,,False,False,False,False
db79692b-49bc-4776-a065-d7b844b5e5b9,3900630,32,1,00:00:37.297,0,37,4,Duel,3,134,Rennes,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,27.4,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,58.1,,,False,False,False,False
67fd4162-2f57-406c-bfbd-6fe55798485d,3900630,33,1,00:00:37.297,0,37,30,Pass,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,92.7,22.0,94.0,31.2,2.220063,True,,,,,,Incomplete,False,9.291394,1.4304214,High Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,92.7,22.0,94.0,31.2,False,False,False,True
bacb9708-4740-4154-89b2-3bfe0cd3ff81,3900630,34,1,00:00:39.517,0,39,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,89.0,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,27.8,,,False,False,False,False
35f7c6b2-166a-43c2-bef1-e9c8246cddbc,3900630,35,1,00:00:39.517,0,39,30,Pass,4,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,26.1,48.9,31.0,66.9,1.563773,False,,,,,,,True,18.655025,1.3050144,Low Pass,Recovery,401482.0,Gaël Angoula,False,False,left_to_right,False,26.1,48.9,31.0,66.9,False,False,False,False
2b7f7652-030f-4781-b08d-49b3012bfaa6,3900630,36,1,00:00:41.081,0,41,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,31.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,66.9,,,False,False,False,False
0e3eba6f-c160-436d-bc96-c0d2c0df8b90,3900630,37,1,00:00:41.081,0,41,43,Carry,4,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,31.0,66.9,33.4,72.8,1.279615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,66.9,33.4,72.8,False,False,False,False
92588a56-a57f-464d-9f2c-2ce6905f5ba2,3900630,38,1,00:00:42.361,0,42,30,Pass,4,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,33.4,72.8,57.5,60.6,2.118527,False,,,,,,,True,27.012033,-0.46861446,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,33.4,72.8,57.5,60.6,False,True,False,False
87c2f020-2b17-4978-84ab-07d9a9227ddb,3900630,39,1,00:00:44.181,0,44,17,Pressure,4,145,Angers,Regular Play,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,62.4,19.5,,,0.386894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,19.5,,,False,False,False,False
4dd4ad06-a4a2-4f31-95a9-c9cbbab100ae,3900630,40,1,00:00:44.479,0,44,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,57.5,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,60.6,,,False,False,False,False
1cf1095f-971d-4394-a2c2-40a0f0a6c559,3900630,41,1,00:00:44.479,0,44,38,Miscontrol,4,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,57.7,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,60.6,,,False,False,False,True
003e01f4-8f6b-464f-88d7-64f0528050e1,3900630,42,1,00:00:46.655,0,46,2,Ball Recovery,4,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Left Center Midfield,72.0,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,48.8,,,False,False,False,False
35b34971-2399-40d1-8d41-6b5c894b6433,3900630,43,1,00:00:46.655,0,46,43,Carry,4,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Left Center Midfield,72.0,48.8,86.1,43.7,2.253363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,48.8,86.1,43.7,True,False,False,False
6d8b322c-9518-4563-af4c-3dfb853e4622,3900630,44,1,00:00:46.733,0,46,17,Pressure,4,145,Angers,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,47.6,31.3,,,2.077094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,31.3,,,False,False,False,False
d2da432f-f446-4297-a34f-a85a1ce902ab,3900630,45,1,00:00:48.908,0,48,30,Pass,4,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Left Center Midfield,86.1,43.7,91.6,26.5,1.524223,False,,,,,,,True,18.057962,-1.2613044,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,86.1,43.7,91.6,26.5,False,False,False,False
6cb600a6-5790-4b32-b60f-bd1019816731,3900630,46,1,00:00:50.432,0,50,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,91.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.5,,,False,False,False,False
91c3b301-669f-4077-bc4a-8726feefe6cc,3900630,47,1,00:00:50.432,0,50,43,Carry,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,91.6,26.5,93.0,30.7,1.507506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.5,93.0,30.7,False,False,False,False
6aec704c-85f8-4aae-96ef-ecafb52dc924,3900630,48,1,00:00:51.638,0,51,17,Pressure,4,145,Angers,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,27.1,49.4,,,0.329037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,49.4,,,False,False,False,False
92a767f4-35db-433f-a83d-3e321e6ca335,3900630,49,1,00:00:51.940,0,51,30,Pass,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,93.0,30.7,114.3,23.0,1.370752,True,,,,,,,True,22.649061,-0.34688494,Ground Pass,,401484.0,Charles Diers,False,False,left_to_right,False,93.0,30.7,114.3,23.0,False,True,False,False
2c3ef143-1d91-4072-b0e1-cad174000ee1,3900630,50,1,00:00:53.311,0,53,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Left Center Midfield,114.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,23.0,,,False,False,False,False
cac8547b-050a-40a6-b5cc-864251cffec4,3900630,51,1,00:00:53.311,0,53,43,Carry,4,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Left Center Midfield,114.3,23.0,114.3,23.3,0.444724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,23.0,114.3,23.3,False,False,False,False
b71c0987-9206-4bcd-a249-47282e790155,3900630,52,1,00:00:53.755,0,53,30,Pass,4,145,Angers,Regular Play,145,Angers,401484.0,Charles Diers,Left Center Midfield,114.3,23.3,115.6,42.4,1.858224,False,,,,,,,True,19.14419,1.5028383,High Pass,,3111.0,Gilles Sunu,True,False,left_to_right,False,114.3,23.3,115.6,42.4,False,True,False,False
9aacb813-70d7-4369-bb7c-8892de8fd08d,3900630,53,1,00:00:55.408,0,55,17,Pressure,4,145,Angers,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,4.0,33.8,,,0.219944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,33.8,,,False,False,False,False
19e5603a-c1a6-484c-9e2b-3addc7e81992,3900630,54,1,00:00:55.593,0,55,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,115.6,42.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,42.4,,,False,False,False,False
7530193d-f09f-418f-abe2-a496451b3295,3900630,55,1,00:00:55.593,0,55,16,Shot,4,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,115.6,42.4,120.0,41.2,0.588129,True,0.44937086,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.6,42.4,120.0,41.2,False,False,False,False
967cb754-a689-4e5c-be07-9321f98e6b4a,3900630,56,1,00:00:56.181,0,56,23,Goal Keeper,4,145,Angers,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,2.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.3,,,False,False,False,False
4d03ebc8-f6ee-4368-ae12-fb942453dcfb,3900630,57,1,00:01:32.917,1,32,30,Pass,5,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.0,44.0,64.2,52.5,1.965241,False,,,,,,,True,58.81743,0.1450228,High Pass,Goal Kick,5477.0,Ousmane Dembélé,False,False,left_to_right,False,6.0,44.0,64.2,52.5,False,True,False,False
1360d8ee-928f-47cd-97d7-104624602ef6,3900630,58,1,00:01:34.882,1,34,42,Ball Receipt*,5,134,Rennes,From Goal Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,64.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.5,,,False,False,False,False
ad6c90ad-babe-4159-8b9d-a4e6121747b1,3900630,59,1,00:01:35.066,1,35,30,Pass,5,134,Rennes,From Goal Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,63.5,52.5,53.0,36.4,1.081332,False,,,,,,,True,19.221342,-2.1486983,Ground Pass,,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,63.5,52.5,53.0,36.4,False,False,False,False
6b5cfd24-8112-42e8-bf75-5011aee51360,3900630,60,1,00:01:36.147,1,36,42,Ball Receipt*,5,134,Rennes,From Goal Kick,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,53.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,36.4,,,False,False,False,False
4b30c686-5dd9-4096-9b75-08e5e77246f7,3900630,61,1,00:01:37.885,1,37,30,Pass,5,134,Rennes,From Goal Kick,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,51.4,28.3,54.1,5.1,1.843527,False,,,,,,,True,23.356585,-1.4549382,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,51.4,28.3,54.1,5.1,False,False,False,False
3bcf8a7f-16a6-47a1-a2a2-6b1db863d43e,3900630,62,1,00:01:39.728,1,39,42,Ball Receipt*,5,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,54.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,5.1,,,False,False,False,False
3f619693-3fd7-472a-851a-4c5af280e213,3900630,63,1,00:01:39.728,1,39,43,Carry,5,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,54.1,5.1,57.2,3.0,1.05544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,5.1,57.2,3.0,False,False,False,False
d0618de2-5ff2-41d3-ba23-a874fefb2611,3900630,64,1,00:01:40.784,1,40,30,Pass,5,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,57.2,3.0,60.4,8.5,0.947095,False,,,,,,,True,6.3631754,1.043853,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,57.2,3.0,60.4,8.5,False,False,False,False
f53e1777-2c15-4a5c-8892-a28bd28094d3,3900630,65,1,00:01:41.553,1,41,17,Pressure,5,134,Rennes,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,59.9,71.3,,,0.32481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,71.3,,,False,False,False,False
3c23114c-f091-4bb9-87b2-572890f4d731,3900630,66,1,00:01:41.731,1,41,42,Ball Receipt*,5,134,Rennes,From Goal Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,60.4,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,8.5,,,False,False,False,False
0f06eb6b-b735-46a1-a02b-c6b574d866be,3900630,67,1,00:01:41.731,1,41,43,Carry,5,134,Rennes,From Goal Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,60.4,8.5,60.2,8.8,0.045312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,8.5,60.2,8.8,False,False,False,False
e821f1f4-9ba1-422f-aa30-2489bb30ddbb,3900630,68,1,00:01:41.776,1,41,30,Pass,5,134,Rennes,From Goal Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,60.2,8.8,56.1,14.6,0.896011,True,,,,,,,True,7.102816,2.1861358,Ground Pass,,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,60.2,8.8,56.1,14.6,False,False,False,False
3a89d169-f86e-4a67-81ec-50b2da36122f,3900630,69,1,00:01:42.672,1,42,42,Ball Receipt*,5,134,Rennes,From Goal Kick,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,56.1,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.6,,,False,False,False,False
8aa9adaa-302b-4ffa-9287-2b832947fa2c,3900630,70,1,00:01:42.672,1,42,43,Carry,5,134,Rennes,From Goal Kick,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,56.1,14.6,56.1,17.0,1.740444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.6,56.1,17.0,False,False,False,False
6f4d26bb-da1d-4e88-8ce6-966f83bad42a,3900630,71,1,00:01:44.413,1,44,30,Pass,5,134,Rennes,From Goal Kick,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,56.1,17.0,93.4,59.0,2.963849,False,,,,,,Incomplete,False,56.171967,0.8445975,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,56.1,17.0,93.4,59.0,False,True,True,True
ca173869-8cf2-4bdc-a838-ff1d5e8eb22a,3900630,72,1,00:01:47.376,1,47,42,Ball Receipt*,5,134,Rennes,From Goal Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,59.0,,,False,False,False,False
9dc9a62d-b870-4a81-94f0-345252b065cc,3900630,73,1,00:01:47.376,1,47,4,Duel,5,134,Rennes,From Goal Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.4,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,59.0,,,False,False,False,False
46f66b9b-e76b-4d5b-a15d-2a93f118df0f,3900630,74,1,00:01:47.376,1,47,30,Pass,6,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Left Back,26.7,21.1,33.8,22.9,1.649163,True,,,,,,,True,7.324616,0.24828991,High Pass,Recovery,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,26.7,21.1,33.8,22.9,False,False,False,False
6aa6f4c8-62e2-43b7-80f6-70db98db526e,3900630,75,1,00:01:49.026,1,49,42,Ball Receipt*,6,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,33.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,22.9,,,False,False,False,False
dcff73c2-f749-415d-8e2a-5a3ddd66e13a,3900630,76,1,00:01:49.026,1,49,30,Pass,6,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,33.8,22.9,16.8,26.2,0.951555,False,,,,,,,True,17.317333,2.9498596,Low Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,33.8,22.9,16.8,26.2,False,False,False,False
