event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab298b2d-bf44-4803-bd8b-d3c4378f1466,3754072,555,1,00:13:57.398,13,57,30,Pass,30,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,79.9,16.8,86.4,5.1,0.881595,False,,,,,,,True,13.384319,-1.0636978,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,79.9,16.8,86.4,5.1,False,False,True,False
60659fa9-b613-4d5b-9c73-5917f9f45ecf,3754072,556,1,00:13:58.279,13,58,42,Ball Receipt*,30,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,86.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,5.1,,,False,False,False,False
c5e336f6-6773-4eba-ab0b-8a49c6cb23bf,3754072,557,1,00:13:58.279,13,58,43,Carry,30,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,86.4,5.1,86.4,8.0,1.7506061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,5.1,86.4,8.0,False,False,False,False
d3525847-78ff-404f-ba21-e1f558a03a84,3754072,558,1,00:14:00.030,14,0,30,Pass,30,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,86.4,8.0,82.2,12.0,0.590824,False,,,,,,,True,5.8,2.38058,Ground Pass,,10503.0,Billy Jones,True,False,left_to_right,False,86.4,8.0,82.2,12.0,False,False,False,False
46d6ccfb-0baa-48ca-9060-0925c6cd3499,3754072,559,1,00:14:00.621,14,0,42,Ball Receipt*,30,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,82.2,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,12.0,,,False,False,False,False
bdd73be2-670a-4517-a074-b5960822e1a7,3754072,560,1,00:14:00.621,14,0,43,Carry,30,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,82.2,12.0,81.8,16.2,1.318876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,12.0,81.8,16.2,False,False,False,False
8f3cf39e-e35f-49dc-88da-e55d15462273,3754072,561,1,00:14:01.142,14,1,17,Pressure,30,41,Sunderland,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,34.5,66.9,,,0.629832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,66.9,,,False,False,False,False
a9129a5f-72cf-4a33-b334-7f8a2480e577,3754072,562,1,00:14:01.940,14,1,39,Dribbled Past,30,41,Sunderland,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,38.3,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,63.9,,,False,False,False,False
69337f5d-1beb-49ad-aa5a-e73e18f85272,3754072,563,1,00:14:01.940,14,1,14,Dribble,30,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,81.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.2,,,False,False,False,False
02b40e51-e0e5-4dd3-8a0d-32dcffa1ec59,3754072,564,1,00:14:01.940,14,1,43,Carry,30,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,81.8,16.2,87.8,31.1,1.909656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.2,87.8,31.1,True,False,False,False
8b7d2249-5e15-45bd-bcf3-485ee3198016,3754072,565,1,00:14:03.849,14,3,16,Shot,30,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,87.8,31.1,120.0,41.1,1.148337,False,0.01919701,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.8,31.1,120.0,41.1,False,False,False,False
adcd50bc-ce0e-4883-9b44-a515c2bd21f6,3754072,566,1,00:14:04.998,14,4,23,Goal Keeper,30,41,Sunderland,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,1.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.5,,,False,False,False,False
99c3bd8c-51a4-42b6-af3c-0cdeaeb97a38,3754072,567,1,00:14:34.350,14,34,30,Pass,31,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,36.1,64.5,33.9,4.044514,False,,,,,,Incomplete,False,57.542072,-0.038242217,High Pass,Goal Kick,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,7.0,36.1,64.5,33.9,False,True,False,True
df3dc387-8db0-40b0-8dc2-8eb8e1ce5693,3754072,568,1,00:14:38.395,14,38,42,Ball Receipt*,31,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,70.4,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,31.9,,,False,False,False,False
b62afbd3-6bb6-41e0-a2b3-d4eb5a37f5a5,3754072,569,1,00:14:38.395,14,38,30,Pass,31,23,Watford,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,55.6,46.2,70.8,45.5,1.182109,False,,,,,,,True,15.21611,-0.046020117,Low Pass,Recovery,9554.0,Steven Fletcher,False,False,left_to_right,False,55.6,46.2,70.8,45.5,False,False,False,False
353a1df2-d19c-40f0-94a2-de1204d250fe,3754072,570,1,00:14:39.337,14,39,17,Pressure,31,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,45.0,35.8,,,0.783159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,35.8,,,False,False,False,False
e566e801-9137-4fd5-b7a5-0c26d26a5060,3754072,571,1,00:14:39.577,14,39,42,Ball Receipt*,31,23,Watford,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,70.8,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,45.5,,,False,False,False,False
c34bb9b3-ced0-4d48-b9fe-ad6ce9b10d8d,3754072,572,1,00:14:39.577,14,39,43,Carry,31,23,Watford,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,70.8,45.5,71.0,43.6,0.525009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,45.5,71.0,43.6,False,False,False,False
b1f57ed7-90a4-4d35-bc53-7bc61b04050a,3754072,573,1,00:14:40.102,14,40,30,Pass,31,23,Watford,From Goal Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,71.0,43.6,97.2,17.0,4.715072,True,,,,,,Incomplete,False,37.336308,-0.79297376,High Pass,,,,False,False,left_to_right,False,71.0,43.6,97.2,17.0,False,True,True,True
03393ec8-50d6-46f7-a6ee-7c80d61aea62,3754072,574,1,00:14:44.817,14,44,30,Pass,31,23,Watford,From Goal Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,22.9,63.1,71.0,74.3,2.218315,False,,,,,,Incomplete,False,49.386738,0.22877184,High Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,22.9,63.1,71.0,74.3,False,True,False,True
e0e0aef0-d4bf-4f69-96d3-755c659e766e,3754072,575,1,00:14:47.035,14,47,42,Ball Receipt*,31,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,72.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,72.1,,,False,False,False,False
7c81eac5-34f2-4a97-bdf7-a3af3bef504f,3754072,576,1,00:14:47.035,14,47,30,Pass,31,23,Watford,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Left Center Back,49.1,5.8,67.6,7.8,1.028949,False,,,,,,Incomplete,False,18.607794,0.10768987,Low Pass,Recovery,,,False,False,left_to_right,False,49.1,5.8,67.6,7.8,False,False,False,True
e1a4f68a-3d15-41e6-adb0-456aaae6ff32,3754072,577,1,00:14:48.064,14,48,2,Ball Recovery,31,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Wing,52.5,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,72.3,,,False,False,False,False
048ba030-c179-45a8-b062-0c79e0327347,3754072,578,1,00:14:48.064,14,48,43,Carry,31,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Wing,52.5,72.3,53.7,71.6,0.571527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,72.3,53.7,71.6,False,False,False,False
7991415f-33de-4133-9d9f-73a85af464dd,3754072,579,1,00:14:48.636,14,48,30,Pass,31,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Wing,53.7,71.6,47.7,71.4,0.912863,False,,,,,,,True,6.0033326,-3.1082716,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,53.7,71.6,47.7,71.4,False,False,False,False
9e01af9f-9553-4248-abb0-9ac8643edc15,3754072,580,1,00:14:49.549,14,49,42,Ball Receipt*,31,23,Watford,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,47.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,71.4,,,False,False,False,False
23fce8b2-4984-491d-bf42-0f3d4862bd8f,3754072,581,1,00:14:49.549,14,49,43,Carry,31,23,Watford,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,47.7,71.4,61.0,67.5,3.917757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,71.4,61.0,67.5,False,False,False,False
c1447943-e334-4cf4-9528-e3b9450f4c9d,3754072,582,1,00:14:53.466,14,53,30,Pass,31,23,Watford,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,61.0,67.5,70.2,56.0,0.919126,False,,,,,,,True,14.727186,-0.8960554,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,61.0,67.5,70.2,56.0,False,False,False,False
77f7d3de-b4ee-4db8-875c-4838872a3cc4,3754072,583,1,00:14:54.385,14,54,42,Ball Receipt*,31,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,70.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,56.0,,,False,False,False,False
1548002b-2de0-4da8-b785-a4bf6a07d85c,3754072,584,1,00:14:54.385,14,54,43,Carry,31,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,70.2,56.0,70.2,56.0,0.152169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,56.0,70.2,56.0,False,False,False,False
12582a98-345f-4901-a5d2-240c325ad217,3754072,585,1,00:14:54.538,14,54,30,Pass,31,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,70.2,56.0,54.3,55.2,1.243507,False,,,,,,,True,15.920113,-3.0913205,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,70.2,56.0,54.3,55.2,False,False,False,False
3ddb5bc6-106d-4963-b550-af80fadeda99,3754072,586,1,00:14:55.781,14,55,42,Ball Receipt*,31,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,54.3,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,55.2,,,False,False,False,False
431b29ef-a286-4786-802d-b9360e0c0a77,3754072,587,1,00:14:55.781,14,55,43,Carry,31,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,54.3,55.2,54.3,55.2,0.641047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,55.2,54.3,55.2,False,False,False,False
97d19310-0b9c-4776-800a-16e43056a3c2,3754072,588,1,00:14:56.422,14,56,30,Pass,31,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,54.3,55.2,70.4,7.5,2.521657,False,,,,,,,True,50.34382,-1.2452769,High Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,54.3,55.2,70.4,7.5,False,False,False,False
464e7fd8-9081-4103-89ec-129dec191118,3754072,589,1,00:14:58.944,14,58,42,Ball Receipt*,31,23,Watford,From Goal Kick,23,Watford,3306.0,Nathan Aké,Left Back,70.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,7.5,,,False,False,False,False
c22d0932-7950-4d9e-bf4b-8b820e9638bd,3754072,590,1,00:14:58.944,14,58,38,Miscontrol,31,23,Watford,From Goal Kick,23,Watford,3306.0,Nathan Aké,Left Back,70.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,7.5,,,False,False,False,True
194571c8-e90c-4ea5-992f-e07b3bcda4e6,3754072,591,1,00:15:04.939,15,4,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,38.5,80.0,28.9,61.2,1.755426,False,,,,,,,True,21.10924,-2.0429182,Low Pass,Throw-in,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,38.5,80.0,28.9,61.2,False,False,False,False
1e178a76-7893-4cc0-9b67-1828e0de9d79,3754072,592,1,00:15:06.695,15,6,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,28.9,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,61.2,,,False,False,False,False
6c6dfa1d-bcfc-4ae3-8d35-4fc6ac2de0fb,3754072,593,1,00:15:06.695,15,6,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,28.9,61.2,28.9,61.2,0.860673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,61.2,28.9,61.2,False,False,False,False
378d74f3-7401-4988-b01b-55d4bde61715,3754072,594,1,00:15:07.555,15,7,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,28.9,61.2,29.5,39.9,1.419981,False,,,,,,,True,21.308449,-1.5426347,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,28.9,61.2,29.5,39.9,False,False,False,False
b54afbc0-3602-4560-82b0-32dec373f2cb,3754072,595,1,00:15:08.975,15,8,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,29.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,39.9,,,False,False,False,False
d63942b0-210e-47d5-85eb-62cf91456f7f,3754072,596,1,00:15:08.975,15,8,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,29.5,39.9,32.2,39.3,1.008896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,39.9,32.2,39.3,False,False,False,False
ac88e892-5c4e-4bbf-b8ad-e945c9aa8968,3754072,597,1,00:15:09.984,15,9,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,32.2,39.3,42.6,44.3,1.039861,False,,,,,,,True,11.539497,0.44814497,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,32.2,39.3,42.6,44.3,False,False,False,False
107e21fe-f218-44ff-a788-fd75ab68451a,3754072,598,1,00:15:11.024,15,11,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,42.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,44.3,,,False,False,False,False
bd9ebd2b-b30c-4544-bc76-182c89f2d25f,3754072,599,1,00:15:11.024,15,11,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,42.6,44.3,42.6,44.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,44.3,42.6,44.3,False,False,False,False
9efbd9ed-07de-40a3-9402-a4615af3c1ec,3754072,600,1,00:15:11.064,15,11,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,42.6,44.3,33.7,36.4,0.907732,False,,,,,,,True,11.90042,-2.4156482,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,42.6,44.3,33.7,36.4,False,False,False,False
51b6d065-6797-4a00-9869-274ea565d6e4,3754072,601,1,00:15:11.972,15,11,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,33.7,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,36.4,,,False,False,False,False
9e842d7f-e6bb-4c79-b0f0-f18b4baaa91e,3754072,602,1,00:15:11.972,15,11,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,33.7,36.4,34.3,30.3,1.562128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,36.4,34.3,30.3,False,False,False,False
c3b93076-2ec6-4bac-a26f-5872a9212c3a,3754072,603,1,00:15:13.534,15,13,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,34.3,30.3,42.9,5.5,1.761608,False,,,,,,,True,26.24881,-1.2369982,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,34.3,30.3,42.9,5.5,False,False,False,False
9b847564-97c1-4408-9619-9fb25281281f,3754072,604,1,00:15:15.296,15,15,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Center Back,42.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,5.5,,,False,False,False,False
262fe46e-9755-4ad7-957d-453de2d886ad,3754072,605,1,00:15:15.296,15,15,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Center Back,42.9,5.5,63.1,5.5,4.086656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,5.5,63.1,5.5,False,False,False,False
e1a201c3-b1c0-4fe3-9e06-4dadff8a692f,3754072,606,1,00:15:17.980,15,17,17,Pressure,32,41,Sunderland,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,59.3,71.8,,,1.135674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,71.8,,,False,False,False,False
7e50d8ed-0d9f-4510-81dd-0b62eac667aa,3754072,607,1,00:15:19.382,15,19,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Center Back,63.1,5.5,72.6,2.2,0.636418,False,,,,,,,True,10.056838,-0.3343285,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,63.1,5.5,72.6,2.2,False,False,False,False
fc79f098-7b48-41b3-8f73-968dee9b3c9d,3754072,608,1,00:15:20.019,15,20,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,72.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.2,,,False,False,False,False
49568a8e-7d87-4f82-b6d6-a9579a9e3ae0,3754072,609,1,00:15:20.019,15,20,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,72.6,2.2,69.5,3.2,1.562546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.2,69.5,3.2,False,False,False,False
52f0ef20-0e7d-403d-84ed-dbb0bfea48e4,3754072,610,1,00:15:21.581,15,21,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,69.5,3.2,63.5,21.6,1.22767,False,,,,,,,True,19.353552,1.886011,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,69.5,3.2,63.5,21.6,False,False,False,False
16866ac9-cddf-4d16-83b7-502ea6829009,3754072,611,1,00:15:22.809,15,22,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,63.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,21.6,,,False,False,False,False
4de54d47-2a84-4261-9874-80de94d8a273,3754072,612,1,00:15:22.809,15,22,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,63.5,21.6,43.1,15.5,1.529728,False,,,,,,,True,21.292486,-2.8510356,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,63.5,21.6,43.1,15.5,False,False,False,False
6bf9e919-cce6-4eef-aa23-c1b7f86365ca,3754072,613,1,00:15:24.339,15,24,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,43.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,15.5,,,False,False,False,False
1ce01509-3a13-42c9-b24e-793f17fd7904,3754072,614,1,00:15:24.339,15,24,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,43.1,15.5,41.4,18.2,1.296781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,15.5,41.4,18.2,False,False,False,False
01594184-83ea-4161-8bfd-0d2e9817af98,3754072,615,1,00:15:25.635,15,25,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,41.4,18.2,53.5,60.7,3.930157,False,,,,,,,True,44.18891,1.2934293,Ground Pass,,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,41.4,18.2,53.5,60.7,False,False,False,False
025e4844-187c-41d4-8fdc-574e88fe2eca,3754072,616,1,00:15:29.565,15,29,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,53.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,60.7,,,False,False,False,False
fab38d6f-1799-43e7-8a7e-48c752baa834,3754072,617,1,00:15:29.565,15,29,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,53.5,60.7,61.4,62.0,1.858333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,60.7,61.4,62.0,False,False,False,False
2fd20def-f018-4db7-a6d7-43060fabc876,3754072,618,1,00:15:31.424,15,31,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,61.4,62.0,103.7,66.1,1.973437,False,,,,,,Incomplete,False,42.498234,0.09662488,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,61.4,62.0,103.7,66.1,False,True,True,True
3c62dd37-8a41-4f17-a321-e5817271ffcd,3754072,619,1,00:15:33.397,15,33,42,Ball Receipt*,32,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Center Midfield,105.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,60.3,,,False,False,False,False
9655b76a-cd52-4edf-b8d4-7e87bad32c0d,3754072,620,1,00:15:33.397,15,33,2,Ball Recovery,32,41,Sunderland,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,16.4,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,14.0,,,False,False,False,False
27ff2282-ed14-459f-912f-71148e9c524c,3754072,621,1,00:15:33.397,15,33,43,Carry,32,41,Sunderland,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,16.4,14.0,28.5,4.2,2.029833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,14.0,28.5,4.2,False,False,False,False
9f36a980-2021-4b03-8bc9-2c72ba54049a,3754072,622,1,00:15:35.427,15,35,30,Pass,32,41,Sunderland,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,28.5,4.2,53.5,7.9,1.553925,False,,,,,,,True,25.272316,0.14693339,Low Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,28.5,4.2,53.5,7.9,False,False,False,False
539d79ae-ee9e-4f55-855b-84455b38bb4a,3754072,623,1,00:15:36.826,15,36,17,Pressure,32,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,64.5,71.6,,,0.246761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,71.6,,,False,False,False,False
faacb6a8-0753-43c5-808d-5afafc90287d,3754072,624,1,00:15:36.981,15,36,42,Ball Receipt*,32,41,Sunderland,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,53.5,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,7.9,,,False,False,False,False
aa89b59a-6645-40e3-aea5-cf79104ad2d0,3754072,625,1,00:15:36.981,15,36,30,Pass,32,41,Sunderland,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,55.6,8.5,43.3,3.1,1.102702,True,,,,,,Incomplete,False,13.433167,-2.7279034,Ground Pass,,,,False,False,left_to_right,False,55.6,8.5,43.3,3.1,False,False,False,True
81c0078e-e1cf-4cc3-9936-61e12b0f41a9,3754072,626,1,00:15:38.084,15,38,2,Ball Recovery,32,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,76.8,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,77.0,,,False,False,False,False
6e89384c-700c-4dac-9a67-28830ba805da,3754072,627,1,00:15:38.084,15,38,43,Carry,32,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,76.8,77.0,77.0,76.3,1.699167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,77.0,77.0,76.3,False,False,False,False
e5a413a7-1113-4001-b538-db7f6c3a72b2,3754072,628,1,00:15:39.113,15,39,17,Pressure,32,41,Sunderland,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,40.0,4.2,,,0.644053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,4.2,,,False,False,False,False
5eb6e83e-60f6-426f-aaf0-99a8e85fdc7b,3754072,629,1,00:15:39.783,15,39,30,Pass,32,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,77.0,76.3,63.9,45.5,2.795149,False,,,,,,Incomplete,False,33.470135,-1.972942,Ground Pass,,,,False,False,left_to_right,False,77.0,76.3,63.9,45.5,False,False,False,True
ddf47a53-1008-48d7-baa0-a951c22bfde0,3754072,630,1,00:15:42.578,15,42,30,Pass,33,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,56.2,34.6,46.4,31.9,1.399188,False,,,,,,,True,10.165136,-2.8727522,Ground Pass,Recovery,3721.0,Etienne Capoue,False,False,left_to_right,False,56.2,34.6,46.4,31.9,False,False,False,False
790532a1-e88b-4d84-97d6-4a60af41aae1,3754072,631,1,00:15:43.977,15,43,42,Ball Receipt*,33,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,46.4,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,31.9,,,False,False,False,False
