event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2124489d-513f-46af-9a1b-adb60a3cf81a,3890469,11,1,00:00:04.873,0,4,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,41.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,71.7,,,False,False,False,False
525b5e18-ee3f-4387-bba8-0087e34fc749,3890469,12,1,00:00:04.873,0,4,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,41.7,71.7,41.7,71.7,1.149777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,71.7,41.7,71.7,False,False,False,False
ade0c0a7-9051-4bad-b768-5889bf29cea4,3890469,13,1,00:00:06.023,0,6,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,41.7,71.7,28.9,60.2,1.2,False,,,,,,,True,17.207266,-2.4096415,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,41.7,71.7,28.9,60.2,False,False,False,False
45300314-d706-466c-bad1-456f5719a3bf,3890469,14,1,00:00:07.223,0,7,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,60.2,,,False,False,False,False
42df1eb6-968b-4f1e-936f-7b73ba8dfa1c,3890469,15,1,00:00:07.223,0,7,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.9,60.2,28.7,58.0,0.931706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,60.2,28.7,58.0,False,False,False,False
335f119d-8bf4-44a5-9638-fe01bfb76baa,3890469,16,1,00:00:08.155,0,8,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,28.7,58.0,27.7,32.2,1.749051,False,,,,,,,True,25.819372,-1.6095366,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,28.7,58.0,27.7,32.2,False,False,False,False
e36f7b96-b558-4754-ba00-cf83b399b234,3890469,17,1,00:00:09.904,0,9,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,27.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,32.2,,,False,False,False,False
05223ae2-53a6-4743-b557-1aed363d48ae,3890469,18,1,00:00:09.904,0,9,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,27.7,32.2,34.0,30.8,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,32.2,34.0,30.8,False,False,False,False
c81ee386-81a8-402d-bfae-251a24de78b4,3890469,19,1,00:00:11.504,0,11,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,34.0,30.8,39.4,9.2,1.2656,False,,,,,,,True,22.26477,-1.3258177,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,34.0,30.8,39.4,9.2,False,False,False,False
1187d990-8aff-4ee9-926b-5b4b3cd2707f,3890469,20,1,00:00:12.770,0,12,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,39.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.2,,,False,False,False,False
97e1b405-4c92-459d-bcac-f978e603abf4,3890469,21,1,00:00:12.770,0,12,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,39.4,9.2,34.0,10.4,2.291721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.2,34.0,10.4,False,False,False,False
1f658632-34cc-4615-b145-1b3cd78c8a78,3890469,22,1,00:00:14.756,0,14,17,Pressure,2,175,Hoffenheim,From Kick Off,172,Augsburg,8574.0,Alexander Esswein,Right Wing,80.7,70.9,,,0.639745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,70.9,,,False,False,False,False
8241226d-835c-49cf-88b6-21c875e35576,3890469,23,1,00:00:15.061,0,15,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,34.0,10.4,16.6,29.8,1.725492,True,,,,,,,True,26.05993,2.3019001,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,34.0,10.4,16.6,29.8,False,False,False,False
50d32649-01ca-4c58-afbd-0e89abc09435,3890469,24,1,00:00:16.787,0,16,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.6,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,29.8,,,False,False,False,False
f5f48ac1-9c5e-4a96-85cb-46603d0c248a,3890469,25,1,00:00:16.787,0,16,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,16.6,29.8,17.2,34.9,2.044645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,29.8,17.2,34.9,False,False,False,False
29bda7b8-3b37-4641-8bfa-dc9abe5924e3,3890469,26,1,00:00:18.831,0,18,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,17.2,34.9,25.5,37.3,1.406041,False,,,,,,,True,8.640023,0.2814793,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,17.2,34.9,25.5,37.3,False,False,False,False
f4339773-3d74-42c1-b0ce-c8f290b139d9,3890469,27,1,00:00:20.237,0,20,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,25.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,37.3,,,False,False,False,False
1ae9f2c5-4154-4343-ade8-7718b1038a96,3890469,28,1,00:00:20.237,0,20,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,25.5,37.3,24.2,39.1,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,37.3,24.2,39.1,False,False,False,False
2412a610-a922-486d-aa60-83feda4003a9,3890469,29,1,00:00:21.037,0,21,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,24.2,39.1,22.2,63.3,1.999997,False,,,,,,,True,24.282503,1.6532536,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,24.2,39.1,22.2,63.3,False,False,False,False
fb764c4b-5a65-4412-9625-f514728b3615,3890469,30,1,00:00:23.037,0,23,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,22.2,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,63.3,,,False,False,False,False
f459c4f3-0292-4072-a82d-4cbd26db4c3b,3890469,31,1,00:00:23.037,0,23,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,22.2,63.3,32.4,65.6,4.220772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,63.3,32.4,65.6,False,False,False,False
eda5215a-b306-4015-8659-dc4198e69e69,3890469,32,1,00:00:27.258,0,27,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,32.4,65.6,45.6,42.8,1.279998,False,,,,,,,True,26.345398,-1.0460006,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,32.4,65.6,45.6,42.8,False,False,False,False
32823d5d-996e-48ac-9473-d1e4ef72ae90,3890469,33,1,00:00:28.538,0,28,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,45.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,42.8,,,False,False,False,False
28a8b3c0-3395-4c9a-be08-96dfafa22abc,3890469,34,1,00:00:28.538,0,28,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,45.6,42.8,58.2,44.3,1.241175,False,,,,,,,True,12.6889715,0.11848996,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,45.6,42.8,58.2,44.3,False,False,False,False
1ce3e407-bb85-4649-8902-40d4065e85b5,3890469,35,1,00:00:29.779,0,29,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,58.2,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,44.3,,,False,False,False,False
0b90f52e-a278-45b4-ba11-1f1d50b6f7a5,3890469,36,1,00:00:29.779,0,29,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,58.2,44.3,58.2,44.3,0.022915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,44.3,58.2,44.3,False,False,False,False
84fb8c44-c306-4f4d-a4b5-e87393d1d2c9,3890469,37,1,00:00:29.802,0,29,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,58.2,44.3,53.3,41.4,0.919224,False,,,,,,Incomplete,False,5.6938562,-2.6071973,Low Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,58.2,44.3,53.3,41.4,False,False,False,True
4133a66a-b54d-44ae-a0ea-8f68f952f151,3890469,38,1,00:00:30.722,0,30,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,54.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,39.1,,,False,False,False,False
3141ecb3-cb7a-43d4-ba80-60a44aa3f01d,3890469,39,1,00:00:30.722,0,30,2,Ball Recovery,2,175,Hoffenheim,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,66.8,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.7,,,False,False,False,False
36d22a06-ecd4-4d17-b28c-aa4508e741c7,3890469,40,1,00:00:30.722,0,30,43,Carry,2,175,Hoffenheim,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,66.8,38.7,65.3,39.0,0.393362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.7,65.3,39.0,False,False,False,False
f3f2e320-95d8-4f43-a41f-fb15bf952b1a,3890469,41,1,00:00:30.961,0,30,17,Pressure,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,56.0,42.6,,,0.270589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,42.6,,,False,False,False,False
c8f0cde2-55de-43d6-b4b8-ba4953502de7,3890469,42,1,00:00:31.115,0,31,30,Pass,2,175,Hoffenheim,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,65.3,39.0,64.8,39.0,0.11631,True,,,,,,Incomplete,False,0.5,3.1415927,Low Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,65.3,39.0,64.8,39.0,False,False,False,True
ea6865b7-fde9-48d6-bb1b-44126c549fc9,3890469,43,1,00:00:31.231,0,31,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,58.5,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,40.0,,,False,False,False,False
a4e00e83-7078-479e-92b4-4ca22721ad11,3890469,44,1,00:00:31.231,0,31,6,Block,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,55.3,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,41.1,,,False,False,False,False
1ebfa875-94da-4023-a451-f1910764854c,3890469,45,1,00:00:32.096,0,32,2,Ball Recovery,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,59.4,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,36.3,,,False,False,False,False
ee0a20b2-f22d-409e-8e3a-13046308f760,3890469,46,1,00:00:32.096,0,32,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,59.4,36.3,59.4,36.3,0.542808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,36.3,59.4,36.3,False,False,False,False
8d09e437-6283-4a16-b3cf-8c14931d2e9b,3890469,47,1,00:00:32.639,0,32,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Center Midfield,59.4,36.3,66.5,35.3,0.850796,False,,,,,,,True,7.170077,-0.13992468,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,59.4,36.3,66.5,35.3,False,False,False,False
674bee37-ac1e-4deb-b1c0-ce5f9833ed46,3890469,48,1,00:00:33.490,0,33,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,66.5,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,35.3,,,False,False,False,False
8f907bf8-149b-4dde-bbe5-71fafaaf44ad,3890469,49,1,00:00:33.490,0,33,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,66.5,35.3,70.1,25.7,1.250502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,35.3,70.1,25.7,False,False,False,False
9a17a294-7371-4603-90b8-fca3c89573f1,3890469,50,1,00:00:34.740,0,34,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,70.1,25.7,76.1,8.5,1.6,False,,,,,,,True,18.216476,-1.2351577,Ground Pass,,9720.0,Philipp Ochs,False,False,left_to_right,False,70.1,25.7,76.1,8.5,False,False,False,False
f7bbf24c-1042-4b2e-9f15-bfe21eb49ed0,3890469,51,1,00:00:36.340,0,36,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,9720.0,Philipp Ochs,Left Back,76.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,8.5,,,False,False,False,False
22a957e7-1407-4676-b6ae-25ec6f134755,3890469,52,1,00:00:36.340,0,36,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,9720.0,Philipp Ochs,Left Back,76.1,8.5,88.5,7.4,1.505601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,8.5,88.5,7.4,False,False,False,False
5db91ec8-5e30-45fa-8376-887837b1a15f,3890469,53,1,00:00:36.624,0,36,17,Pressure,2,175,Hoffenheim,From Kick Off,172,Augsburg,8574.0,Alexander Esswein,Right Wing,39.5,69.7,,,1.210431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,69.7,,,False,False,False,False
f8376ab4-9fbd-41e7-bc2a-cca9e6d194b1,3890469,54,1,00:00:37.846,0,37,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,9720.0,Philipp Ochs,Left Back,88.5,7.4,110.9,26.8,1.967819,False,,,,,,,True,29.63309,0.71375066,Ground Pass,,8215.0,Kevin Volland,True,False,left_to_right,False,88.5,7.4,110.9,26.8,False,True,False,False
925588e5-ff3c-4823-8a48-65c5a1a94415,3890469,55,1,00:00:39.814,0,39,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,110.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,26.8,,,False,False,False,False
9890380d-8984-4e99-9ac7-236e5d73c9ad,3890469,56,1,00:00:39.854,0,39,16,Shot,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,110.9,26.8,115.8,32.8,0.236141,False,0.097138956,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,26.8,115.8,32.8,False,False,False,False
221e7ae8-f4b5-4c3d-8bc5-bc3629bed6f5,3890469,57,1,00:00:40.090,0,40,23,Goal Keeper,2,175,Hoffenheim,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,4.2,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,46.9,,,False,False,False,False
c29bc349-2020-4379-a01e-a3705e7a72c1,3890469,58,1,00:00:40.476,0,40,6,Block,2,175,Hoffenheim,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,7.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,40.8,,,False,False,False,False
55189d64-f4c1-405d-9eae-84f8a5a4b7d2,3890469,59,1,00:00:42.012,0,42,9,Clearance,2,175,Hoffenheim,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,2.5,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,34.7,,,False,False,False,False
a115748e-4a6f-4232-ab53-8c4b8e5b6948,3890469,60,1,00:00:44.423,0,44,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,76.5,17.7,71.0,7.0,2.243368,False,,,,,,,True,12.030794,-2.045596,Low Pass,Recovery,6322.0,Niklas Süle,False,False,left_to_right,False,76.5,17.7,71.0,7.0,False,False,False,False
2d42ccf3-2ddd-4673-aea1-bf546c72ad14,3890469,61,1,00:00:46.667,0,46,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,71.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.0,,,False,False,False,False
a2bf3e51-35be-46dd-9fe1-7c16ace325eb,3890469,62,1,00:00:46.667,0,46,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,71.0,7.0,67.2,5.2,1.694893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.0,67.2,5.2,False,False,False,False
d021e514-12fe-4294-ae4d-e46a61804829,3890469,63,1,00:00:48.362,0,48,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,67.2,5.2,46.8,26.2,2.399999,False,,,,,,,True,29.277294,2.3417027,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,67.2,5.2,46.8,26.2,False,False,False,False
03e4ae3a-b33f-4701-a1aa-5ad4b08c0255,3890469,64,1,00:00:50.762,0,50,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,46.8,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.2,,,False,False,False,False
c17540ea-fe55-4a03-9a76-8854f28d0ee6,3890469,65,1,00:00:50.762,0,50,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,46.8,26.2,49.9,26.4,2.479996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.2,49.9,26.4,False,False,False,False
d1766b0d-0319-4670-8272-f57f238982fa,3890469,66,1,00:00:53.242,0,53,30,Pass,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,49.9,26.4,100.9,56.8,2.874934,False,,,,,,,True,59.37306,0.537531,High Pass,,8387.0,Mark Uth,False,False,left_to_right,False,49.9,26.4,100.9,56.8,False,True,True,False
1965f098-9741-4d38-8d5e-7a3e0bec5afc,3890469,67,1,00:00:56.117,0,56,42,Ball Receipt*,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Wing,100.9,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,56.8,,,False,False,False,False
3d28b871-d8e1-4ba3-a832-c3bf8585f3ab,3890469,68,1,00:00:56.117,0,56,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Wing,100.9,56.8,101.6,57.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,56.8,101.6,57.0,False,False,False,False
fc153d71-51b2-4fe7-89fe-4ce32faea767,3890469,69,1,00:00:56.197,0,56,38,Miscontrol,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Wing,101.6,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,57.0,,,False,False,False,True
a603bfee-95dc-41bc-acb5-df1085bf6230,3890469,70,1,00:00:57.119,0,57,17,Pressure,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Wing,108.9,56.4,,,0.843669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,56.4,,,False,False,False,False
13e3b7ab-0747-42af-9d59-c848dce8ab2e,3890469,71,1,00:00:57.582,0,57,9,Clearance,2,175,Hoffenheim,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,10.4,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,27.3,,,False,False,False,False
a18a934a-25a0-4df6-ba0a-1a36bf3dab3f,3890469,72,1,00:01:24.846,1,24,30,Pass,3,175,Hoffenheim,From Corner,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,120.0,80.0,112.6,46.6,1.17415,False,,,,,,Incomplete,False,34.20994,-1.7888311,High Pass,Corner,8387.0,Mark Uth,False,False,left_to_right,False,120.0,80.0,112.6,46.6,False,True,False,True
5dc0b641-c198-4a2e-8f1d-36afc4a889cf,3890469,73,1,00:01:26.020,1,26,42,Ball Receipt*,3,175,Hoffenheim,From Corner,175,Hoffenheim,8387.0,Mark Uth,Right Wing,112.6,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,46.6,,,False,False,False,False
e899b364-e8a5-49f9-a103-cdac3332d92c,3890469,74,1,00:01:26.020,1,26,9,Clearance,3,175,Hoffenheim,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,7.5,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,33.5,,,False,False,False,False
060588f8-c058-4ee6-a689-67713a23dd53,3890469,75,1,00:01:27.093,1,27,9,Clearance,3,175,Hoffenheim,From Corner,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,16.2,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,44.3,,,False,False,False,False
