event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f52aa8f-0cd6-44be-872f-086fff455689,3754161,868,1,00:18:50.202,18,50,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,77.1,60.0,84.7,49.8,3.300266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.0,84.7,49.8,False,False,False,False
abaab291-cebd-47d0-98a9-e09ae534d07c,3754161,869,1,00:18:53.502,18,53,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,84.7,49.8,95.0,44.8,0.646819,False,,,,,,,True,11.449454,-0.4519294,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,84.7,49.8,95.0,44.8,False,True,False,False
f9e9ebed-5a54-4988-b58c-c1efb53c832d,3754161,870,1,00:18:54.149,18,54,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,95.0,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,44.8,,,False,False,False,False
1d8ee2cc-7a3e-47fd-b3c5-19f9679907d3,3754161,871,1,00:18:54.149,18,54,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,95.0,44.8,94.8,44.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,44.8,94.8,44.9,False,False,False,False
d3eb1cfb-2044-4b20-b258-d44d85c79d83,3754161,872,1,00:18:54.189,18,54,30,Pass,33,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,94.8,44.9,93.8,51.0,0.57345,False,,,,,,,True,6.1814237,1.7332854,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,94.8,44.9,93.8,51.0,False,False,False,False
6aa69aec-ed91-4703-a039-a7d8e255b626,3754161,873,1,00:18:54.762,18,54,42,Ball Receipt*,33,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,93.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,51.0,,,False,False,False,False
6eb147b1-7e66-440e-989a-0e3278a13098,3754161,874,1,00:18:54.762,18,54,43,Carry,33,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,93.8,51.0,93.2,50.1,0.287406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,51.0,93.2,50.1,False,False,False,False
6f00bb44-7cb1-459d-a4d6-12c813c28b99,3754161,875,1,00:18:55.050,18,55,38,Miscontrol,33,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,93.2,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,50.1,,,False,False,False,True
4257599c-e510-4f56-82b3-65da0f5bc7fe,3754161,876,1,00:18:55.382,18,55,17,Pressure,33,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,100.0,48.6,,,1.321012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,48.6,,,False,False,False,False
4b832864-3c8b-485b-a666-218a044b1aab,3754161,877,1,00:18:56.845,18,56,2,Ball Recovery,34,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.5,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.4,,,False,False,False,False
3120adc6-4f4a-46ad-8b52-a164b60747bb,3754161,878,1,00:19:09.641,19,9,30,Pass,34,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,14.4,39.9,63.8,5.7,1.723579,False,,,,,,,True,60.083275,-0.6055447,High Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,14.4,39.9,63.8,5.7,False,True,False,False
a421a01b-0fe9-4507-83df-5b6c0f45f040,3754161,879,1,00:19:11.365,19,11,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,63.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.7,,,False,False,False,False
59e23edb-42fc-4374-802f-bdedebc57113,3754161,880,1,00:19:17.682,19,17,30,Pass,34,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,87.2,8.1,98.4,5.0,2.280632,False,,,,,,,True,11.621101,-0.2700256,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,87.2,8.1,98.4,5.0,False,False,False,False
a00f0444-a3ed-4493-b2b6-821cfe5b132f,3754161,881,1,00:19:19.963,19,19,42,Ball Receipt*,34,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,98.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,5.0,,,False,False,False,False
564607b4-393d-4bb0-a719-fbe7d5f0011a,3754161,882,1,00:19:19.963,19,19,43,Carry,34,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,98.4,5.0,103.1,3.3,1.171235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,5.0,103.1,3.3,False,False,False,False
03774fbb-5502-4b47-8b5a-5b11d5f370b9,3754161,883,1,00:19:21.134,19,21,30,Pass,34,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,103.1,3.3,104.7,8.8,0.188607,False,,,,,,Incomplete,False,5.7280016,1.2877005,Low Pass,,,,False,False,left_to_right,False,103.1,3.3,104.7,8.8,False,False,False,True
09811023-5dbb-4795-bac4-74b36312a428,3754161,884,1,00:19:21.323,19,21,6,Block,34,23,Watford,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,15.4,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,71.3,,,False,False,False,False
a6914b1d-babe-4717-b76d-1f2cd0f11332,3754161,885,1,00:19:38.386,19,38,30,Pass,35,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,108.1,0.1,110.4,25.5,1.831488,False,,,,,,Incomplete,False,25.503922,1.4804914,High Pass,Throw-in,3454.0,Troy Deeney,False,False,left_to_right,False,108.1,0.1,110.4,25.5,False,True,False,True
563e8216-1056-467a-8b69-2714c9c9b989,3754161,886,1,00:19:40.218,19,40,42,Ball Receipt*,35,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,110.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,25.5,,,False,False,False,False
170803e1-176c-4477-9e41-a75b2219ccf2,3754161,887,1,00:19:40.218,19,40,9,Clearance,35,23,Watford,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,9.7,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,54.6,,,False,False,False,False
b816a955-cc92-41c4-addb-509112c47cf1,3754161,888,1,00:19:41.645,19,41,30,Pass,35,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,95.0,17.7,98.8,14.0,0.467527,False,,,,,,,True,5.3037724,-0.77206564,Low Pass,Recovery,3626.0,Ben Watson,False,False,left_to_right,False,95.0,17.7,98.8,14.0,False,False,False,False
19044f78-f874-4259-b3ac-d2cd693d315b,3754161,889,1,00:19:41.953,19,41,17,Pressure,35,23,Watford,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,21.3,62.6,,,0.882075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,62.6,,,False,False,False,False
c6f24c72-e813-4bf3-bcfc-872a361c20cd,3754161,890,1,00:19:42.113,19,42,42,Ball Receipt*,35,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,98.8,14.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,14.0,,,False,False,False,False
e10aa7e4-9df4-41d3-9c83-4c0d732a9559,3754161,891,1,00:19:42.113,19,42,43,Carry,35,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,98.8,14.0,100.0,13.5,1.189687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,14.0,100.0,13.5,False,False,False,False
95a87775-644a-4fcc-a748-482ac4c48b07,3754161,892,1,00:19:43.303,19,43,22,Foul Committed,35,23,Watford,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,20.1,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,66.6,,,False,False,False,False
28bffdda-8b2b-425a-a87d-63a7cdf43325,3754161,893,1,00:19:43.303,19,43,21,Foul Won,35,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,100.0,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,13.5,,,False,False,False,False
4182cc21-d8fd-4922-b56f-c48695b43faa,3754161,894,1,00:20:22.145,20,22,30,Pass,36,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,100.2,9.9,112.5,33.8,0.815241,False,,,,,,Incomplete,False,26.87936,1.095502,High Pass,Free Kick,,,False,False,left_to_right,False,100.2,9.9,112.5,33.8,False,True,False,True
c23d6e71-fae3-4514-9c02-31ade0f77328,3754161,895,1,00:20:22.961,20,22,9,Clearance,36,23,Watford,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,7.6,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.3,,,False,False,False,False
78c40789-fc0c-4229-87d9-ffdce057f78c,3754161,896,1,00:20:25.757,20,25,4,Duel,36,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,105.3,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,36.6,,,False,False,False,False
e4427ca6-93fe-4c43-9eaa-3233a53829bf,3754161,897,1,00:20:25.757,20,25,9,Clearance,36,23,Watford,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,14.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,43.5,,,False,False,False,False
15c0637c-a94e-4eb7-bd6e-e38a1a719050,3754161,898,1,00:20:27.125,20,27,30,Pass,36,23,Watford,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,22.7,44.4,35.7,48.6,1.731697,False,,,,,,Incomplete,False,13.661625,0.31249157,High Pass,Recovery,,,False,False,left_to_right,False,22.7,44.4,35.7,48.6,False,False,False,True
8915958f-9c34-4994-a606-52e7a3973c15,3754161,899,1,00:20:28.856,20,28,30,Pass,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,84.4,31.5,100.2,24.8,3.145549,False,,,,,,,True,17.161877,-0.40106624,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,84.4,31.5,100.2,24.8,False,True,False,False
f1186751-586a-4a8e-ac40-6125263d5c29,3754161,900,1,00:20:32.002,20,32,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,24.8,,,False,False,False,False
90cac046-52fa-4f6e-91ab-faa76e1f40e3,3754161,901,1,00:20:32.002,20,32,30,Pass,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.7,25.0,101.0,30.3,1.719826,True,,,,,,Incomplete,False,5.3084836,1.5142529,High Pass,,,,False,False,left_to_right,False,100.7,25.0,101.0,30.3,False,False,False,True
0373c896-c74f-415a-95b5-a509d5dcbcbd,3754161,902,1,00:20:32.002,20,32,4,Duel,36,23,Watford,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,19.4,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,55.1,,,False,False,False,False
cfd0a995-52f3-44e8-b892-8719e1b74008,3754161,903,1,00:20:33.722,20,33,9,Clearance,36,23,Watford,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,19.1,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,49.8,,,False,False,False,False
036ee503-5f6c-4720-90d4-a6b97bb66cfd,3754161,904,1,00:20:35.483,20,35,30,Pass,36,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,91.7,26.3,100.7,25.3,1.208705,False,,,,,,,True,9.055386,-0.11065722,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,91.7,26.3,100.7,25.3,False,False,False,False
22ae062e-a79b-4232-ac5e-4a866f89496a,3754161,905,1,00:20:36.692,20,36,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.7,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,25.3,,,False,False,False,False
41223420-b313-4122-b8c1-9198d077e39f,3754161,906,1,00:20:36.692,20,36,30,Pass,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,101.0,25.3,105.3,35.9,0.719653,False,,,,,,,True,11.438969,1.1854199,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,101.0,25.3,105.3,35.9,False,True,False,False
e2f9b7b9-d88c-471f-9fc4-ad9482122c2f,3754161,907,1,00:20:37.123,20,37,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,12.7,44.4,,,0.605377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,44.4,,,False,False,False,False
bbaa5f67-db69-4cd8-a963-cf280b285efb,3754161,908,1,00:20:37.411,20,37,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,105.3,35.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,35.9,,,False,False,False,False
9e244355-31dd-4a7d-9f32-211a1432e769,3754161,909,1,00:20:37.411,20,37,30,Pass,36,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,104.1,36.2,100.0,32.4,0.658214,True,,,,,,,True,5.59017,-2.394151,Ground Pass,,3454.0,Troy Deeney,True,False,left_to_right,False,104.1,36.2,100.0,32.4,False,False,False,False
f43533b4-c4d6-4de3-8196-8cee30203df4,3754161,910,1,00:20:37.951,20,37,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,17.0,45.3,,,0.737048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,45.3,,,False,False,False,False
15d630b5-8593-4ebd-aed3-665245df6922,3754161,911,1,00:20:38.057,20,38,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,17.2,44.6,,,0.799378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,44.6,,,False,False,False,False
5890df25-a89f-40e0-81aa-06768a2a1be4,3754161,912,1,00:20:38.070,20,38,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.0,32.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,32.4,,,False,False,False,False
b60ea152-15e0-4497-8681-a28337ebcd82,3754161,913,1,00:20:38.070,20,38,43,Carry,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.0,32.4,101.2,36.0,0.898024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,32.4,101.2,36.0,False,False,False,False
27d2d010-6cd0-40a3-96b2-44eded186ea4,3754161,914,1,00:20:38.968,20,38,16,Shot,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,101.2,36.0,102.5,36.3,0.137133,False,0.07269641,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.2,36.0,102.5,36.3,False,False,False,False
8bc703df-3a79-4405-9d0a-0bc1c0507c8d,3754161,915,1,00:20:39.105,20,39,6,Block,36,23,Watford,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,17.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,43.8,,,False,False,False,False
c9c979ac-57bd-4af1-b5ad-42b0d61fbfa3,3754161,916,1,00:20:39.175,20,39,23,Goal Keeper,36,23,Watford,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.9,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.0,,,False,False,False,False
255e02c8-5203-48ca-8ceb-07b30ec60854,3754161,917,1,00:20:40.391,20,40,30,Pass,36,23,Watford,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,21.2,42.2,30.3,39.4,1.327477,False,,,,,,Incomplete,False,9.521029,-0.29849893,Low Pass,Recovery,,,False,False,left_to_right,False,21.2,42.2,30.3,39.4,False,False,False,True
d5c95108-b7ff-4917-ba33-627a133b46be,3754161,918,1,00:20:41.718,20,41,2,Ball Recovery,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,89.8,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,40.7,,,False,False,False,False
e92e3338-2513-4ca2-9bc3-71c275de4e40,3754161,919,1,00:20:41.718,20,41,43,Carry,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,89.8,40.7,89.8,48.7,0.652965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,40.7,89.8,48.7,False,False,False,False
6b00623b-50ad-4a7d-a888-1bd9e1736aaf,3754161,920,1,00:20:41.872,20,41,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,28.6,38.2,,,0.982558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,38.2,,,False,False,False,False
5cdaf0c9-58dd-4ad2-80ea-b0d706798811,3754161,921,1,00:20:42.371,20,42,30,Pass,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,89.8,48.7,87.0,58.7,1.140069,True,,,,,,,True,10.384604,1.8438051,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,89.8,48.7,87.0,58.7,False,False,False,False
f1039518-3cca-43c2-aac3-199ddb7bcf97,3754161,922,1,00:20:43.511,20,43,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,87.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.7,,,False,False,False,False
3d5f8105-0c74-41e0-b68c-391cbe7baecc,3754161,923,1,00:20:43.511,20,43,43,Carry,36,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,87.0,58.7,89.4,68.8,3.252734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.7,89.4,68.8,False,False,False,False
bd683c9d-b777-4731-a7fa-175e1af00851,3754161,924,1,00:20:46.764,20,46,30,Pass,36,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,89.4,68.8,97.4,71.0,1.166122,False,,,,,,,True,8.296988,0.26836622,Ground Pass,,5540.0,Valon Behrami,False,False,left_to_right,False,89.4,68.8,97.4,71.0,False,False,False,False
dae5dd4a-c5a9-4154-92a9-51ad8baa4cd2,3754161,925,1,00:20:47.856,20,47,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,20.6,10.6,,,3.333048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,10.6,,,False,False,False,False
9e59bd04-4bb3-49f2-982f-1fe1010b2c5f,3754161,926,1,00:20:47.930,20,47,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,97.4,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,71.0,,,False,False,False,False
99b5d4d7-8c23-4a44-912b-5dbe9b97685c,3754161,927,1,00:20:47.930,20,47,43,Carry,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,97.4,71.0,89.8,73.6,3.093527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,71.0,89.8,73.6,False,False,False,False
7a6802fb-7720-4ce3-b93d-d87aa4435fa6,3754161,928,1,00:20:51.024,20,51,30,Pass,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,89.8,73.6,93.4,73.8,0.372423,True,,,,,,Incomplete,False,3.6055512,0.055498507,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,89.8,73.6,93.4,73.8,False,False,False,True
bfc0dd7e-fe1d-44f1-8095-407d13aa7f09,3754161,929,1,00:20:51.396,20,51,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,98.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,75.7,,,False,False,False,False
5787fb79-db42-4067-a8c4-dd304eefe81f,3754161,930,1,00:20:51.396,20,51,6,Block,36,23,Watford,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,26.7,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,6.3,,,False,False,False,False
fc5a544b-f3b5-4d82-9d86-9d342fabd45f,3754161,931,1,00:20:52.234,20,52,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,29.3,5.9,,,1.489538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,5.9,,,False,False,False,False
93726c0d-3d10-4014-b47d-e623e7fd0bb9,3754161,932,1,00:20:52.743,20,52,2,Ball Recovery,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,89.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,75.2,,,False,False,False,False
e4d15e54-0e5c-4a58-935d-fe7c0b5ea35e,3754161,933,1,00:20:52.743,20,52,43,Carry,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,89.6,75.2,90.3,75.7,1.202832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,75.2,90.3,75.7,False,False,False,False
d5c263c0-9e7f-49eb-83a0-05e486c454ef,3754161,934,1,00:20:53.946,20,53,14,Dribble,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,90.3,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,75.7,,,False,False,False,False
fc65ef95-dbfa-4d9f-9ec2-36d1637ceee5,3754161,935,1,00:20:53.946,20,53,4,Duel,36,23,Watford,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,29.8,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,4.4,,,False,False,False,False
098356d4-29ef-4d90-aa34-ecead8e5fc22,3754161,936,1,00:20:55.881,20,55,17,Pressure,36,23,Watford,From Free Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,27.4,12.0,,,0.720208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,12.0,,,False,False,False,False
61812865-fbb0-4446-aaa7-70925f084838,3754161,937,1,00:20:56.303,20,56,30,Pass,36,23,Watford,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,89.8,65.8,98.4,60.3,0.793488,True,,,,,,Incomplete,False,10.20833,-0.56898314,Ground Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,89.8,65.8,98.4,60.3,False,True,False,True
1fbac017-82bb-4c7e-a8b5-fb9d50033986,3754161,938,1,00:20:57.096,20,57,42,Ball Receipt*,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,58.6,,,False,False,False,False
4eb61ea1-014f-4854-8164-fb092a46625b,3754161,939,1,00:20:57.096,20,57,10,Interception,36,23,Watford,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,21.7,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,19.8,,,False,False,False,False
8221f1a6-3316-4cd5-8ad7-b1e6154f20e0,3754161,940,1,00:20:57.096,20,57,43,Carry,36,23,Watford,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,21.7,19.8,21.5,15.8,1.161781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,19.8,21.5,15.8,False,False,False,False
7eda047e-668c-4803-a9be-7c8aab307ea6,3754161,941,1,00:20:57.802,20,57,17,Pressure,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,96.0,60.6,,,0.455805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,60.6,,,False,False,False,False
2dc8128d-eaf2-4cb6-b634-d28ceec2e0b7,3754161,942,1,00:20:58.258,20,58,14,Dribble,36,23,Watford,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,21.5,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,15.8,,,False,False,False,False
90abd4fc-0aa2-4c0f-a179-16c0f201123f,3754161,943,1,00:20:58.258,20,58,4,Duel,36,23,Watford,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Center Midfield,98.6,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,64.3,,,False,False,False,False
4209960b-0d94-4dce-b65c-758d42ea197c,3754161,944,1,00:21:00.143,21,0,17,Pressure,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,114.2,70.0,,,0.814691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,70.0,,,False,False,False,False
2deabf99-5f61-4eeb-9c9c-3a2cd70738ac,3754161,945,1,00:21:00.618,21,0,2,Ball Recovery,36,23,Watford,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,5.4,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,8.4,,,False,False,False,False
c45a93ae-8606-4a13-8896-8406a041f9c8,3754161,946,1,00:21:01.856,21,1,2,Ball Recovery,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,117.1,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,74.9,,,False,False,False,False
8dd46165-fa6a-4c10-80cf-46982f8c28e4,3754161,947,1,00:21:01.856,21,1,43,Carry,36,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,117.1,74.9,117.1,68.4,2.00849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,74.9,117.1,68.4,False,False,False,False
