event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
901887f1-0b7a-42ab-a783-414e98e67f56,3825594,38,1,00:00:35.462,0,35,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,79.4,18.6,116.1,75.8,4.663443,False,,,,,,,True,67.96124,1.000343,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,79.4,18.6,116.1,75.8,False,False,True,False
0a61f236-8f63-444a-9121-2e978f97ff07,3825594,39,1,00:00:40.126,0,40,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,116.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,75.8,,,False,False,False,False
3173c4a1-7cef-4fde-b678-2d45b21b3a5c,3825594,40,1,00:00:40.126,0,40,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,116.1,75.8,115.0,65.3,4.861482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,75.8,115.0,65.3,True,False,False,False
d97d4320-672a-4903-9b1e-8d619b360c43,3825594,41,1,00:00:44.687,0,44,17,Pressure,4,209,Celta Vigo,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Left Back,5.1,16.8,,,0.334095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,16.8,,,False,False,False,False
8883574e-975e-424a-a0d0-160982ef6a9f,3825594,42,1,00:00:44.987,0,44,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,115.0,65.3,95.7,52.6,1.816566,True,,,,,,,True,23.10368,-2.5595925,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,115.0,65.3,95.7,52.6,False,False,False,False
f3c8098f-397e-42e9-b1ce-6e99a53b28ee,3825594,43,1,00:00:46.756,0,46,17,Pressure,4,209,Celta Vigo,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,25.3,26.9,,,0.14658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.9,,,False,False,False,False
47248e46-9f77-48c2-b3f7-fff6387ba300,3825594,44,1,00:00:46.804,0,46,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,95.7,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,52.6,,,False,False,False,False
c53db476-957a-45aa-bc9c-eea01064b01a,3825594,45,1,00:00:46.804,0,46,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,96.0,51.5,107.3,46.5,1.112911,True,,,,,,Incomplete,False,12.356779,-0.41658095,Ground Pass,,,,False,False,left_to_right,False,96.0,51.5,107.3,46.5,False,True,False,True
e52d0e24-9fa3-4e76-a45d-0eb2686b3e94,3825594,46,1,00:00:47.917,0,47,2,Ball Recovery,4,209,Celta Vigo,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,12.8,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,33.6,,,False,False,False,False
da5ff5c8-2d31-4e00-bc69-9dcc7b3c1318,3825594,47,1,00:00:47.917,0,47,43,Carry,4,209,Celta Vigo,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,12.8,33.6,19.4,39.3,1.527346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,33.6,19.4,39.3,False,False,False,False
46b9f3b5-45d8-4c08-868c-7733bfff95f2,3825594,48,1,00:00:49.444,0,49,30,Pass,4,209,Celta Vigo,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,19.4,39.3,51.7,55.6,1.893702,False,,,,,,,True,36.17983,0.46735588,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,19.4,39.3,51.7,55.6,False,True,False,False
5bc1e43a-c29a-405c-86f0-040e67d36ff1,3825594,49,1,00:00:51.338,0,51,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,51.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,55.6,,,False,False,False,False
821a4395-ec66-441c-8ccf-92fe50907a3c,3825594,50,1,00:00:51.338,0,51,43,Carry,4,209,Celta Vigo,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,51.7,55.6,52.0,60.3,1.325865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,55.6,52.0,60.3,False,False,False,False
0aa3f33e-4444-4848-a913-8a02f81ac6ac,3825594,51,1,00:00:51.933,0,51,17,Pressure,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,65.7,22.8,,,0.570426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,22.8,,,False,False,False,False
bf83f312-57ca-4c27-a8c3-6f536304781e,3825594,52,1,00:00:52.664,0,52,3,Dispossessed,4,209,Celta Vigo,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,52.0,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.3,,,False,False,False,True
48b1e14a-bf58-4517-9409-edb70920d4bd,3825594,53,1,00:00:52.664,0,52,4,Duel,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,68.1,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.8,,,False,False,False,False
4e2e6344-4d3b-455e-b109-4d996a11aa52,3825594,54,1,00:00:52.664,0,52,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,68.1,19.8,68.1,3.5,3.444085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.8,68.1,3.5,False,False,False,False
02519864-ad01-45ff-8a45-efd7d4eafffa,3825594,55,1,00:00:55.538,0,55,17,Pressure,4,209,Celta Vigo,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,51.1,74.3,,,0.671337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,74.3,,,False,False,False,False
3d070cef-cfb3-4a06-ae78-d6063907304b,3825594,56,1,00:00:56.108,0,56,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,68.1,3.5,56.0,10.6,1.294304,True,,,,,,,True,14.029255,2.6109529,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,68.1,3.5,56.0,10.6,False,False,False,False
76e1eb4a-7f31-44da-9d20-eded946d25ed,3825594,57,1,00:00:57.402,0,57,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,56.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.6,,,False,False,False,False
30a0103c-f72c-4685-a380-627e615cad56,3825594,58,1,00:00:57.402,0,57,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,56.0,10.6,56.0,10.6,0.590036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.6,56.0,10.6,False,False,False,False
5ee37678-9c5d-4b4c-b5cb-1ad2ceb3042e,3825594,59,1,00:00:57.992,0,57,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,56.0,10.6,53.3,22.5,1.028182,False,,,,,,,True,12.202458,1.7939097,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,56.0,10.6,53.3,22.5,False,False,False,False
aee6069e-b91b-4da6-993b-639a791e506c,3825594,60,1,00:00:59.020,0,59,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,53.3,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.5,,,False,False,False,False
ec20faed-40d2-430f-8c33-056120b2aa3f,3825594,61,1,00:00:59.020,0,59,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,53.3,22.5,54.0,25.1,1.453533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.5,54.0,25.1,False,False,False,False
dd28da21-aab3-4514-a72f-2a6cc7fbaf5e,3825594,62,1,00:01:00.474,1,0,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,54.0,25.1,52.7,44.1,1.788755,False,,,,,,,True,19.044422,1.6391109,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,54.0,25.1,52.7,44.1,False,False,False,False
d84f7906-b192-4c81-b698-e20f893a84d1,3825594,63,1,00:01:02.262,1,2,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,52.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,44.1,,,False,False,False,False
aef8ba4c-0ae9-4b20-83ee-4476fd7e0a2f,3825594,64,1,00:01:02.262,1,2,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,52.7,44.1,49.4,47.9,0.778244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,44.1,49.4,47.9,False,False,False,False
ff627115-2597-4005-93a0-6b7ba84002d9,3825594,65,1,00:01:03.041,1,3,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,49.4,47.9,56.3,33.9,0.916176,False,,,,,,,True,15.60801,-1.1128793,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,49.4,47.9,56.3,33.9,False,False,False,False
7125f782-ec73-4782-b86e-062bd8a64e0f,3825594,66,1,00:01:03.957,1,3,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,56.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,33.9,,,False,False,False,False
1234927c-32b8-486f-b398-3cc37ed20a61,3825594,67,1,00:01:03.957,1,3,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,56.3,33.9,48.6,48.5,1.29351,False,,,,,,,True,16.50606,2.0561209,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,56.3,33.9,48.6,48.5,False,False,False,False
c23ad00d-caff-462d-af74-2aed3380bc01,3825594,68,1,00:01:05.250,1,5,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,48.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,48.5,,,False,False,False,False
b254fbb6-f043-4151-a266-d432b914bc8e,3825594,69,1,00:01:05.250,1,5,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,48.6,48.5,48.6,48.5,0.025558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,48.5,48.6,48.5,False,False,False,False
569730de-8ff7-4782-9f6b-86fcb746c107,3825594,70,1,00:01:05.276,1,5,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,48.6,48.5,43.3,35.5,1.188262,False,,,,,,,True,14.038875,-1.9579164,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,48.6,48.5,43.3,35.5,False,False,False,False
665809f4-4ae3-4406-a77d-60f5ef881406,3825594,71,1,00:01:06.464,1,6,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,35.5,,,False,False,False,False
bc3d570a-987b-48d0-b52c-fc7efc28ecc9,3825594,72,1,00:01:06.464,1,6,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.3,35.5,48.9,34.9,2.151105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,35.5,48.9,34.9,False,False,False,False
bb78b2a9-7f26-4267-8d33-f1bf7489484a,3825594,73,1,00:01:08.615,1,8,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,48.9,34.9,56.9,45.2,1.148469,False,,,,,,,True,13.041856,0.91042566,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,48.9,34.9,56.9,45.2,False,False,False,False
03476836-42be-4ccd-9ce7-f7ee6ecd520f,3825594,74,1,00:01:09.764,1,9,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,56.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.2,,,False,False,False,False
dccb13d5-2145-4748-a6b2-52db757293c1,3825594,75,1,00:01:09.764,1,9,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,56.9,45.2,67.3,57.6,3.767698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.2,67.3,57.6,False,False,False,False
