event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29aeef9b-8148-4254-af02-bc95c4b3acc5,3825891,17,1,00:00:09.912,0,9,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,57.5,62.4,64.5,55.4,1.108962,False,,,,,,,True,9.899495,-0.7853982,Low Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,57.5,62.4,64.5,55.4,False,False,False,False
57a95b29-a6ae-4636-9681-a8b915b5d5b3,3825891,18,1,00:00:10.842,0,10,17,Pressure,2,214,Espanyol,From Kick Off,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Back,53.6,23.1,,,1.441234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,23.1,,,False,False,False,False
8b1f75cc-98b8-460e-9e3a-62c18ed967ce,3825891,19,1,00:00:11.021,0,11,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,64.5,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,55.4,,,False,False,False,False
544d0188-b8e9-472e-827a-cb3bb66e6308,3825891,20,1,00:00:11.021,0,11,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,64.5,55.4,65.8,57.4,4.257147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,55.4,65.8,57.4,False,False,False,False
1a5e9eeb-7221-4831-bd92-76f76686955b,3825891,21,1,00:00:11.379,0,11,17,Pressure,2,214,Espanyol,From Kick Off,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,55.2,24.8,,,1.091318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,24.8,,,False,False,False,False
36078a99-ea61-4a02-a5de-3f933a894c0c,3825891,22,1,00:00:15.278,0,15,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,65.8,57.4,81.4,75.2,1.279532,False,,,,,,,True,23.668545,0.85117143,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,65.8,57.4,81.4,75.2,False,False,True,False
b693c1e8-8c9c-43d2-a211-9e2947c041a7,3825891,23,1,00:00:16.557,0,16,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,75.2,,,False,False,False,False
979b60b9-6bfb-460f-86d6-faf0dd077fda,3825891,24,1,00:00:16.557,0,16,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.4,75.2,86.8,75.2,0.952954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,75.2,86.8,75.2,False,False,False,False
bb4579ee-098c-42cb-86bd-610f3c0e4d4f,3825891,25,1,00:00:17.510,0,17,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,86.8,75.2,91.6,73.4,0.382072,False,,,,,,Incomplete,False,5.1264024,-0.35877067,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,86.8,75.2,91.6,73.4,False,False,False,True
664585bc-20b4-43bf-80f1-f11cff00b196,3825891,26,1,00:00:17.892,0,17,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,93.3,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,67.2,,,False,False,False,False
a97c562b-8da1-48a4-8053-592699ddfb2a,3825891,27,1,00:00:17.892,0,17,10,Interception,2,214,Espanyol,From Kick Off,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,28.5,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,6.7,,,False,False,False,False
80dfc1af-ebba-4ed4-a051-abca686f0549,3825891,28,1,00:00:47.440,0,47,30,Pass,3,214,Espanyol,From Corner,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,120.0,80.0,109.0,66.7,0.566401,False,,,,,,Incomplete,False,17.259491,-2.2618253,Low Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.0,66.7,False,True,False,True
530cde23-7880-4f2d-8ccc-49be10957f61,3825891,29,1,00:00:48.007,0,48,10,Interception,3,214,Espanyol,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,11.1,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,13.4,,,False,False,False,False
fabb0f65-be8c-4194-9fd4-7431f3de4e14,3825891,30,1,00:00:48.969,0,48,2,Ball Recovery,3,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,105.4,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,74.5,,,False,False,False,False
f9cb5ea3-3e52-4217-a898-a85a6ac3016a,3825891,31,1,00:00:48.969,0,48,43,Carry,3,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,105.4,74.5,105.5,72.5,0.898983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,74.5,105.5,72.5,False,False,False,False
565dc112-f524-4051-8a8c-4943f2e2cbf0,3825891,32,1,00:00:49.868,0,49,30,Pass,3,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,105.5,72.5,109.4,65.8,0.325659,False,,,,,,Incomplete,False,7.752419,-1.0436504,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,105.5,72.5,109.4,65.8,False,False,False,True
15ec9a2f-e4af-40fd-bad4-eb4681665485,3825891,33,1,00:00:50.194,0,50,42,Ball Receipt*,3,214,Espanyol,From Corner,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,115.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,63.7,,,False,False,False,False
735e6268-a9b6-4131-a7e0-c3fe2d0c1a0b,3825891,34,1,00:00:50.194,0,50,10,Interception,3,214,Espanyol,From Corner,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,10.7,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,14.3,,,False,False,False,False
126f79a1-2275-4091-8581-942146eeb311,3825891,35,1,00:00:50.654,0,50,2,Ball Recovery,3,214,Espanyol,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,10.3,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,13.0,,,False,False,False,False
0303c9f4-045f-43ac-aa64-e42abda5ebe7,3825891,36,1,00:00:50.985,0,50,17,Pressure,3,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,105.5,70.9,,,0.539503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,70.9,,,False,False,False,False
e1e59eba-a380-44e7-a099-d601e0c1124f,3825891,37,1,00:00:51.361,0,51,22,Foul Committed,3,214,Espanyol,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,106.3,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,71.5,,,False,False,False,False
fd25b164-79da-4626-8e4f-de908cd9e150,3825891,38,1,00:00:51.361,0,51,21,Foul Won,3,214,Espanyol,From Corner,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,13.8,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,8.6,,,False,False,False,False
c210f699-e31c-4514-a692-bcb5935f1104,3825891,39,1,00:01:21.323,1,21,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,23.8,14.9,78.1,24.3,3.487466,False,,,,,,,True,55.10762,0.17141351,High Pass,Free Kick,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,23.8,14.9,78.1,24.3,False,True,False,False
985518bb-9e5a-4b28-93ad-55a154c48f59,3825891,40,1,00:01:24.811,1,24,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,78.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,24.3,,,False,False,False,False
3f29bef9-ca0c-4a66-9d70-1590f9e8efa0,3825891,41,1,00:01:24.811,1,24,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,78.1,24.3,91.3,30.1,1.422693,True,,,,,,Incomplete,False,14.418044,0.413999,Low Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,78.1,24.3,91.3,30.1,False,True,True,True
e8ed3d98-f569-4e66-8165-3a2f9f8da7d5,3825891,42,1,00:01:24.811,1,24,4,Duel,4,208,Las Palmas,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,42.0,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,55.8,,,False,False,False,False
9e606532-802a-4fb4-ac7f-0689a30df122,3825891,43,1,00:01:26.233,1,26,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,88.1,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,31.5,,,False,False,False,False
b2ea535e-aec6-4f7f-88de-e30b7bc82e4b,3825891,44,1,00:01:26.233,1,26,30,Pass,4,208,Las Palmas,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,28.8,50.0,51.5,57.2,3.256072,False,,,,,,Incomplete,False,23.814491,0.30714336,High Pass,Recovery,,,False,False,left_to_right,False,28.8,50.0,51.5,57.2,False,False,False,True
5e654c64-3395-438b-a756-f21eb43cd1c9,3825891,45,1,00:01:29.490,1,29,4,Duel,4,208,Las Palmas,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,51.5,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,57.2,,,False,False,False,False
882dd602-9b7d-49ec-8198-629deb8a3116,3825891,46,1,00:01:29.490,1,29,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,68.6,22.9,81.8,29.3,1.367915,True,,,,,,Pass Offside,False,14.669697,0.4514531,High Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,68.6,22.9,81.8,29.3,False,True,True,True
4b76027f-2149-4139-8054-abd8333ba10b,3825891,47,1,00:01:30.857,1,30,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,81.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,29.3,,,False,False,False,False
e4a02dfe-c5fe-4de8-a8e6-8fd90ab3a181,3825891,48,1,00:01:45.590,1,45,30,Pass,5,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,38.7,50.8,40.6,6.3,1.752855,False,,,,,,,True,44.540543,-1.5281256,Ground Pass,Free Kick,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,38.7,50.8,40.6,6.3,False,False,False,False
ddcf3fe8-c124-4f39-b76a-39caf4ced85c,3825891,49,1,00:01:47.342,1,47,42,Ball Receipt*,5,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,40.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.3,,,False,False,False,False
6aba840c-ff17-4ec2-96cc-d31e8926db8b,3825891,50,1,00:01:47.962,1,47,30,Pass,5,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,40.6,6.3,25.3,9.3,1.607688,False,,,,,,,True,15.591344,2.9479706,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,40.6,6.3,25.3,9.3,False,False,False,False
d4c40aa9-d64f-4482-b9fc-442f21a5f840,3825891,51,1,00:01:49.570,1,49,42,Ball Receipt*,5,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,25.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,9.3,,,False,False,False,False
58659871-fdb7-461b-a6c1-8e277e4f2a87,3825891,52,1,00:01:50.863,1,50,30,Pass,5,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.9,11.2,10.2,39.1,2.048334,False,,,,,,,True,29.881432,1.9370091,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,20.9,11.2,10.2,39.1,False,False,False,False
b210e6e4-663b-4922-8f50-03a542214fae,3825891,53,1,00:01:52.911,1,52,42,Ball Receipt*,5,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,10.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,39.1,,,False,False,False,False
d32d1bd1-e15f-4aa0-a284-5eb0b23de409,3825891,54,1,00:01:52.911,1,52,43,Carry,5,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,10.2,39.1,8.9,42.5,1.246355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,39.1,8.9,42.5,False,False,False,False
306c7aa8-9d8b-4aa9-bc44-c0e35c743f18,3825891,55,1,00:01:54.158,1,54,30,Pass,5,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,8.9,42.5,19.0,70.3,2.78525,False,,,,,,,True,29.577864,1.2223141,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,8.9,42.5,19.0,70.3,False,False,False,False
503e9810-ba06-4981-97c6-f169937c0b7f,3825891,56,1,00:01:56.943,1,56,42,Ball Receipt*,5,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,19.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,70.3,,,False,False,False,False
25b09d65-362f-4c69-9196-9b860cedb942,3825891,57,1,00:01:56.943,1,56,43,Carry,5,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,19.0,70.3,20.1,70.4,1.125852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,70.3,20.1,70.4,False,False,False,False
328221ab-2477-4e36-b500-31e23d08652b,3825891,58,1,00:01:57.418,1,57,17,Pressure,5,214,Espanyol,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,99.5,11.4,,,0.666212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,11.4,,,False,False,False,False
4024b9dd-f971-4723-8b2f-4ab4f618ccfb,3825891,59,1,00:01:58.069,1,58,30,Pass,5,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,20.1,70.4,21.5,70.9,0.095921,True,,,,,,Incomplete,False,1.4866068,0.34302393,Low Pass,,,,False,False,left_to_right,False,20.1,70.4,21.5,70.9,False,False,False,True
e44986ce-8218-450e-9723-b13c54b97bbe,3825891,60,1,00:01:58.165,1,58,6,Block,5,214,Espanyol,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,98.6,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,9.2,,,False,False,False,False
51f3d6d5-ee04-4333-b10a-50ea4b9b543a,3825891,61,1,00:02:11.081,2,11,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,36.3,80.0,43.8,74.3,0.946402,False,,,,,,,True,9.420191,-0.64987046,Low Pass,Throw-in,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,36.3,80.0,43.8,74.3,False,False,False,False
d1d45065-f818-4c49-a486-0ba6119686eb,3825891,62,1,00:02:11.856,2,11,17,Pressure,6,214,Espanyol,From Throw In,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,75.1,5.6,,,0.221651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,5.6,,,False,False,False,False
f70dbbcc-e1b5-4a23-a37b-f72dbf81f70f,3825891,63,1,00:02:12.028,2,12,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,43.8,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,74.3,,,False,False,False,False
d1ac5e56-2122-4d73-8713-e76fab39b018,3825891,64,1,00:02:12.028,2,12,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,43.8,74.5,38.7,76.2,0.740412,True,,,,,,,True,5.375872,2.819842,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,43.8,74.5,38.7,76.2,False,False,False,False
2af695df-55fb-4c6e-9d0f-d3710f8ba856,3825891,65,1,00:02:12.768,2,12,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,38.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,76.2,,,False,False,False,False
666223bd-53c0-4116-a12d-76aa435efa3d,3825891,66,1,00:02:12.768,2,12,43,Carry,6,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,38.7,76.2,38.2,76.2,0.450142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,76.2,38.2,76.2,False,False,False,False
daaa2cf1-5cf9-48ff-8dab-60e4b111fc7d,3825891,67,1,00:02:13.218,2,13,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,38.2,76.2,42.0,76.6,0.549179,False,,,,,,,True,3.8209946,0.104876935,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,38.2,76.2,42.0,76.6,False,False,False,False
6137ebb9-8df6-4614-8184-61349b14dd4f,3825891,68,1,00:02:13.767,2,13,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,42.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,76.6,,,False,False,False,False
d126c0e5-7ac2-4ae4-a9bf-efccbdd459dd,3825891,69,1,00:02:13.767,2,13,43,Carry,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,42.0,76.6,41.0,78.1,0.856918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,76.6,41.0,78.1,False,False,False,False
66ce4df8-88f5-4ccb-80c5-52b3378a3038,3825891,70,1,00:02:14.251,2,14,17,Pressure,6,214,Espanyol,From Throw In,208,Las Palmas,26689.0,Nauzet Alemán Viera,Left Wing,80.0,4.9,,,0.464808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.9,,,False,False,False,False
6e018d60-ac5a-42c2-a55c-da379a019787,3825891,71,1,00:02:14.624,2,14,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,41.0,78.1,40.6,72.7,0.684047,True,,,,,,,True,5.4147944,-1.6447353,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,41.0,78.1,40.6,72.7,False,False,False,False
39913d15-d12b-49db-92d9-a05ea7736e2e,3825891,72,1,00:02:15.308,2,15,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,40.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,72.7,,,False,False,False,False
f2498258-23a0-4849-be5f-c1d1674beed6,3825891,73,1,00:02:15.308,2,15,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,40.4,72.5,50.8,73.4,0.760916,False,,,,,,,True,10.438869,0.0863234,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,40.4,72.5,50.8,73.4,False,False,False,False
297be914-aa51-4b64-96e8-7c6c3c6dabc8,3825891,74,1,00:02:16.069,2,16,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,50.8,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,73.4,,,False,False,False,False
8c246b10-ce35-4a62-bb37-038529bf1748,3825891,75,1,00:02:16.069,2,16,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,51.1,73.5,44.8,70.1,0.730434,False,,,,,,,True,7.1589108,-2.6467052,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,51.1,73.5,44.8,70.1,False,False,False,False
