event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8d165273-aeca-4088-8e11-0bb565ec19c6,3754202,11,1,00:00:05.500,0,5,9,Clearance,2,1,Arsenal,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,39.5,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,71.5,,,False,False,False,False
2a4ce537-4d30-4791-b554-475a8bb6abfc,3754202,12,1,00:00:08.761,0,8,17,Pressure,2,1,Arsenal,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Right Wing,71.6,74.6,,,0.556157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,74.6,,,False,False,False,False
bc18ba7a-89d0-4383-bdb5-5512b503ff38,3754202,13,1,00:00:09.064,0,9,9,Clearance,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.6,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,5.5,,,False,False,False,False
02e32672-1053-4ab1-8cb4-50e027347bcc,3754202,14,1,00:00:11.441,0,11,30,Pass,2,1,Arsenal,From Kick Off,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,37.3,68.3,65.9,70.3,1.573839,False,,,,,,,True,28.669846,0.06981641,High Pass,Recovery,3670.0,Jonathan Walters,False,False,left_to_right,False,37.3,68.3,65.9,70.3,False,True,False,False
2897afe1-cdd7-449d-b692-d004cf2ba9ed,3754202,15,1,00:00:13.014,0,13,42,Ball Receipt*,2,1,Arsenal,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Right Wing,65.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,70.3,,,False,False,False,False
01ae1f66-b429-42bb-93c5-aec3aee38c75,3754202,16,1,00:00:13.174,0,13,30,Pass,2,1,Arsenal,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Right Wing,66.8,70.5,77.9,56.1,2.385344,True,,,,,,Incomplete,False,18.181583,-0.9140947,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,66.8,70.5,77.9,56.1,False,True,False,True
abdc8f5f-ed36-4fff-8328-90a6497c0bed,3754202,17,1,00:00:13.174,0,13,4,Duel,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,53.3,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,9.6,,,False,False,False,False
f3ab102f-a05a-4c13-8810-8229c6bbd821,3754202,18,1,00:00:15.198,0,15,17,Pressure,2,1,Arsenal,From Kick Off,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,77.2,58.6,,,0.608786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,58.6,,,False,False,False,False
0fa1c3b0-ff93-4486-9c7a-7d88a7f4767e,3754202,19,1,00:00:15.560,0,15,42,Ball Receipt*,2,1,Arsenal,From Kick Off,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,77.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,58.1,,,False,False,False,False
ba4492b5-2f97-4469-bea7-e8f01dafbd63,3754202,20,1,00:00:15.560,0,15,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,42.2,24.0,66.5,7.9,2.034968,True,,,,,,,True,29.149614,-0.5851482,High Pass,Interception,3668.0,Theo Walcott,False,False,left_to_right,False,42.2,24.0,66.5,7.9,False,False,False,False
34a8519e-82e8-4f40-8508-902af72894de,3754202,21,1,00:00:17.595,0,17,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,66.5,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,7.9,,,False,False,False,False
65641cc5-9010-4323-96f2-6339798610e3,3754202,22,1,00:00:17.595,0,17,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,66.5,7.9,66.5,7.9,0.096219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,7.9,66.5,7.9,False,False,False,False
bd13ccfa-e8d0-4e60-ad9a-6fa26681f8e2,3754202,23,1,00:00:17.691,0,17,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,66.5,7.9,60.3,5.2,1.384659,False,,,,,,Incomplete,False,6.762396,-2.7308757,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,66.5,7.9,60.3,5.2,False,False,False,True
25fa01d2-8534-4ce3-b752-b2c01b278927,3754202,24,1,00:00:19.076,0,19,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,5.1,,,False,False,False,False
56d3cd07-70ec-4e52-837b-7cff310a5e80,3754202,25,1,00:00:19.076,0,19,30,Pass,2,1,Arsenal,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,59.8,74.9,89.7,68.3,2.36255,False,,,,,,Incomplete,False,30.619764,-0.21725202,High Pass,Interception,3670.0,Jonathan Walters,False,False,left_to_right,False,59.8,74.9,89.7,68.3,False,True,True,True
7a4cfd66-d919-472e-98d4-d78cb782a19c,3754202,26,1,00:00:21.365,0,21,17,Pressure,2,1,Arsenal,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Right Wing,90.3,71.6,,,2.403824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,71.6,,,False,False,False,False
bb000956-d9a8-4aab-aa75-8d5e8a376959,3754202,27,1,00:00:21.438,0,21,42,Ball Receipt*,2,1,Arsenal,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Right Wing,84.2,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,69.1,,,False,False,False,False
37d51afa-1f37-4c91-b174-588e81d5331a,3754202,28,1,00:00:21.438,0,21,10,Interception,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.4,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,11.8,,,False,False,False,False
466b0586-bb25-4523-a878-7606f410ebc6,3754202,29,1,00:00:21.438,0,21,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.4,11.8,17.9,3.1,2.747912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,11.8,17.9,3.1,False,False,False,False
9c8b6d57-47a8-476f-b186-bdbdd73206f4,3754202,30,1,00:00:24.186,0,24,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,17.9,3.1,24.8,0.4,0.16,False,,,,,,Out,False,7.4094534,-0.37298772,Low Pass,,,,False,False,left_to_right,False,17.9,3.1,24.8,0.4,False,False,False,True
7304d90c-82bf-46b6-b580-a3117fa307d4,3754202,31,1,00:00:39.520,0,39,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,100.1,80.0,115.0,59.7,1.704035,False,,,,,,,True,25.181343,-0.9376205,High Pass,Throw-in,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,100.1,80.0,115.0,59.7,False,True,False,False
c2f99b7b-be50-4133-bcc4-b2ee05a99c64,3754202,32,1,00:00:41.224,0,41,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,115.0,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,59.7,,,False,False,False,False
ec6c8e00-01c7-4c55-bb64-9bf5755988e3,3754202,33,1,00:00:41.224,0,41,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,115.0,59.7,117.6,76.7,7.228363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,59.7,117.6,76.7,False,False,False,False
50a44cd9-3d41-4f3e-bbee-0a256b6f3bba,3754202,34,1,00:00:41.373,0,41,17,Pressure,3,30,Stoke City,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,5.8,22.9,,,1.200732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,22.9,,,False,False,False,False
f7e29620-7a48-4a86-8fdc-ce32fa318989,3754202,35,1,00:00:43.720,0,43,17,Pressure,3,30,Stoke City,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,3.7,21.5,,,4.692335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,21.5,,,False,False,False,False
7aed1d2b-e52f-481f-a1ea-2ecf0f590294,3754202,36,1,00:00:48.453,0,48,3,Dispossessed,3,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,117.6,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,76.7,,,False,False,False,True
83fb503f-2a95-4d09-a700-bd510df7604a,3754202,37,1,00:00:48.453,0,48,4,Duel,3,30,Stoke City,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,2.5,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,3.4,,,False,False,False,False
d2d2d237-c982-4434-9c47-4e68f5e0a86d,3754202,38,1,00:01:02.176,1,2,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,3.9,0.1,25.3,3.2,2.169418,False,,,,,,,True,21.623367,0.14385912,High Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,3.9,0.1,25.3,3.2,False,False,False,False
96509650-ac3f-427b-bcef-a3320f494725,3754202,39,1,00:01:04.346,1,4,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,25.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,3.2,,,False,False,False,False
983ca709-b9ba-40aa-9a7b-938a75ff4b86,3754202,40,1,00:01:06.665,1,6,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,42.0,7.6,58.6,3.8,1.687308,False,,,,,,,True,17.029387,-0.22503829,Low Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,42.0,7.6,58.6,3.8,False,False,False,False
dc2b89bd-4765-458b-b856-d2b285917b0b,3754202,41,1,00:01:07.076,1,7,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,58.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,3.8,,,False,False,False,False
d7b4bf7e-2e30-4d0b-b825-9548cfac4452,3754202,42,1,00:01:07.076,1,7,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,58.6,3.8,64.2,4.5,1.804218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,3.8,64.2,4.5,False,False,False,False
da00e874-fa41-4fd6-a1c2-14392dc59421,3754202,43,1,00:01:07.076,1,7,6,Block,4,1,Arsenal,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,73.7,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,72.2,,,False,False,False,False
556d5a6d-3c5d-4117-b618-39bd8b09788c,3754202,44,1,00:01:08.880,1,8,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,64.2,4.5,76.2,8.7,1.130747,False,,,,,,,True,12.713772,0.3366748,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,64.2,4.5,76.2,8.7,False,False,False,False
2bd05fd2-174d-4830-b129-9ed87707a27b,3754202,45,1,00:01:10.011,1,10,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,76.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,8.7,,,False,False,False,False
5603fc61-063f-4ee8-bf9a-01776505f806,3754202,46,1,00:01:10.011,1,10,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,76.2,8.7,83.7,11.5,1.194583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,8.7,83.7,11.5,False,False,False,False
cc30e5db-dae1-4f44-83b1-4fb439c46da5,3754202,47,1,00:01:10.290,1,10,17,Pressure,4,1,Arsenal,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,39.5,68.9,,,0.721734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,68.9,,,False,False,False,False
00e544ca-426e-4ed6-b773-53d2102010b5,3754202,48,1,00:01:11.206,1,11,22,Foul Committed,4,1,Arsenal,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,36.4,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,68.6,,,False,False,False,False
e9e72936-b62d-4af6-92f6-b2a6fdb4522b,3754202,49,1,00:01:11.206,1,11,21,Foul Won,4,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,83.7,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,11.5,,,False,False,False,False
a94c99bf-7536-45e8-80d4-0fe1800b1045,3754202,50,1,00:02:05.853,2,5,30,Pass,5,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,80.8,11.5,106.9,34.8,1.632328,False,,,,,,Incomplete,False,34.98714,0.7287786,High Pass,Free Kick,,,False,False,left_to_right,False,80.8,11.5,106.9,34.8,False,True,False,True
7b3a0386-1515-46cc-ace5-21098d85a884,3754202,51,1,00:02:07.485,2,7,4,Duel,5,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,106.9,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,34.8,,,False,False,False,False
b942781f-94d5-4356-aec4-cff5a1cd3ac3,3754202,52,1,00:02:07.485,2,7,9,Clearance,5,1,Arsenal,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,13.2,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,45.3,,,False,False,False,False
78e1e615-2790-47e0-8da5-796682347fb9,3754202,53,1,00:02:08.000,2,8,9,Clearance,5,1,Arsenal,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,7.3,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,35.2,,,False,False,False,False
d89439a1-49c0-41a6-8bbc-4062fcc443f0,3754202,54,1,00:02:08.900,2,8,2,Ball Recovery,5,1,Arsenal,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,11.4,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,36.3,,,False,False,False,False
6a40daf2-81a7-427a-a67f-328561d16b19,3754202,55,1,00:02:08.900,2,8,43,Carry,5,1,Arsenal,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,11.4,36.3,12.0,37.5,0.716759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,36.3,12.0,37.5,False,False,False,False
1f921f37-3747-4cd0-b7fd-4b76f846651e,3754202,56,1,00:02:09.068,2,9,17,Pressure,5,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,108.1,41.6,,,0.58844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,41.6,,,False,False,False,False
2e02c2b0-3b27-43c8-aa7b-54258bfd5470,3754202,57,1,00:02:09.617,2,9,30,Pass,5,1,Arsenal,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,12.0,37.5,51.8,36.6,2.606282,True,,,,,,Incomplete,False,39.810173,-0.022609212,High Pass,,,,False,False,left_to_right,False,12.0,37.5,51.8,36.6,False,True,False,True
b22462b4-9814-49ba-8c79-8d92d013896c,3754202,58,1,00:02:12.224,2,12,2,Ball Recovery,5,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,68.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,43.5,,,False,False,False,False
0cf3b20c-406a-4f41-a91f-a301188cbbf3,3754202,59,1,00:02:12.224,2,12,43,Carry,5,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,68.3,43.5,60.3,50.2,2.916315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,43.5,60.3,50.2,False,False,False,False
d0f79239-435c-4e76-89d5-a1413fabdc93,3754202,60,1,00:02:14.938,2,14,17,Pressure,5,1,Arsenal,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,54.3,29.1,,,0.72399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,29.1,,,False,False,False,False
5c3e75ea-ea5f-4c5e-88ae-bb2e82cae7b1,3754202,61,1,00:02:15.140,2,15,30,Pass,5,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,60.3,50.2,117.5,25.6,3.970452,True,,,,,,,True,62.26556,-0.40615708,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,60.3,50.2,117.5,25.6,False,True,True,False
c7fbb05b-8140-493f-aa1c-6dee06f2cfc1,3754202,62,1,00:02:17.322,2,17,17,Pressure,5,1,Arsenal,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,17.3,46.0,,,0.597873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,46.0,,,False,False,False,False
8807d174-8892-4b79-8612-4df0ac9d4824,3754202,63,1,00:02:19.110,2,19,42,Ball Receipt*,5,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,117.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,25.6,,,False,False,False,False
a32c818b-9012-4052-b335-3d1cdd9d30b0,3754202,64,1,00:02:19.110,2,19,43,Carry,5,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,117.5,25.6,117.2,23.7,1.925228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,25.6,117.2,23.7,False,False,False,False
082f039e-eb13-4db1-b9bd-d00260a833b4,3754202,65,1,00:02:20.567,2,20,17,Pressure,5,1,Arsenal,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,3.4,51.3,,,0.59715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,51.3,,,False,False,False,False
1fb613fe-2527-435f-aab3-32a3f964cd3d,3754202,66,1,00:02:21.036,2,21,30,Pass,5,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,117.2,23.7,116.7,26.6,0.629028,True,,,,,,Incomplete,False,2.942788,1.7415315,Low Pass,,,,False,False,left_to_right,False,117.2,23.7,116.7,26.6,False,False,False,True
86c3766a-86fd-4b4c-b1be-1385e6e03741,3754202,67,1,00:02:21.665,2,21,6,Block,5,1,Arsenal,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,3.4,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,53.5,,,False,False,False,False
5965c9df-6955-4d85-8337-b21170db3943,3754202,68,1,00:02:23.489,2,23,2,Ball Recovery,5,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,112.2,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,13.5,,,False,False,False,False
6724ecf7-60a7-4506-90f4-f86d472e1950,3754202,69,1,00:02:23.489,2,23,43,Carry,5,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,112.2,13.5,111.9,14.3,5.636213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,13.5,111.9,14.3,False,False,False,False
9daf5c08-1b3b-4f2d-ab00-dd1d949a7c0f,3754202,70,1,00:02:29.125,2,29,30,Pass,5,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,111.9,14.3,116.7,22.0,1.913828,False,,,,,,,True,9.073588,1.0133653,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,111.9,14.3,116.7,22.0,False,True,False,False
c0069175-2143-476c-9e39-89f7af88812f,3754202,71,1,00:02:30.498,2,30,17,Pressure,5,1,Arsenal,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,2.9,55.5,,,0.598446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,55.5,,,False,False,False,False
9e93be48-bb03-4056-8b45-1027efe21a54,3754202,72,1,00:02:31.039,2,31,42,Ball Receipt*,5,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,116.7,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,22.0,,,False,False,False,False
3937f11e-3a03-4502-9bfc-57d1e61b1c18,3754202,73,1,00:02:31.039,2,31,43,Carry,5,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,116.7,22.0,117.8,22.9,0.306592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,22.0,117.8,22.9,False,False,False,False
52bf93ab-282e-455e-8acd-b82d5db28baa,3754202,74,1,00:02:31.346,2,31,38,Miscontrol,5,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,117.8,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,22.9,,,False,False,False,True
62b6ac38-29ec-46a3-a433-ef9546df163e,3754202,75,1,00:02:32.326,2,32,2,Ball Recovery,6,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,2.3,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,58.1,,,False,False,False,False
d61a9b5f-5798-4cb9-8165-dcc1cec1f734,3754202,76,1,00:02:32.326,2,32,43,Carry,6,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,2.3,58.1,3.2,67.5,1.144496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,58.1,3.2,67.5,False,False,False,False
fd491973-96d6-4946-b903-6888bf50e9ca,3754202,77,1,00:02:32.994,2,32,17,Pressure,6,30,Stoke City,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,117.2,20.1,,,0.730164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,20.1,,,False,False,False,False
7b8c1192-ba1a-4275-af3a-76eb09d1d58b,3754202,78,1,00:02:33.470,2,33,30,Pass,6,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,3.2,67.5,33.6,72.0,1.587901,True,,,,,,Incomplete,False,30.731255,0.14695914,Low Pass,,,,False,False,left_to_right,False,3.2,67.5,33.6,72.0,False,False,False,True
