event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a72aeee3-71f7-42f3-bc0a-3d4a0f094676,3901156,555,1,00:13:14.367,13,14,42,Ball Receipt*,33,145,Angers,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,58.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,34.1,,,False,False,False,False
c07420df-7ab6-44d8-b150-69ff2528920a,3901156,556,1,00:13:14.489,13,14,30,Pass,33,145,Angers,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,59.3,33.7,83.3,25.5,1.3,False,,,,,,Pass Offside,False,25.362177,-0.3292317,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,59.3,33.7,83.3,25.5,False,True,True,True
de5dd027-cc39-46b1-8523-2ef5433f6d08,3901156,557,1,00:13:15.789,13,15,42,Ball Receipt*,33,145,Angers,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Right Center Forward,83.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,25.5,,,False,False,False,False
b3f9b9f1-16b6-4d15-bfce-28167e631a20,3901156,558,1,00:13:32.659,13,32,30,Pass,34,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,39.4,62.5,39.4,49.0,1.166455,False,,,,,,,True,13.5,-1.5707964,Ground Pass,Free Kick,5219.0,Romain Saïss,False,False,left_to_right,False,39.4,62.5,39.4,49.0,False,False,False,False
716daa31-69c9-46a0-93e4-fcf1d80dd6ae,3901156,559,1,00:13:33.826,13,33,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,39.4,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,49.0,,,False,False,False,False
71526257-a68f-44db-b0bb-2baaba41001c,3901156,560,1,00:13:33.826,13,33,30,Pass,34,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,39.4,49.0,39.4,31.0,1.768547,False,,,,,,,True,18.0,-1.5707964,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,39.4,49.0,39.4,31.0,False,False,False,False
6ead4638-4192-4d92-90ca-8ead624c28b4,3901156,561,1,00:13:35.594,13,35,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,39.4,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,31.0,,,False,False,False,False
edb28c92-0ee9-4706-9d48-bc6eaa0b1bde,3901156,562,1,00:13:35.594,13,35,43,Carry,34,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,39.4,31.0,34.7,25.3,1.69693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,31.0,34.7,25.3,False,False,False,False
75cfee43-ad4a-4cd4-ad57-d3bf1d2157b7,3901156,563,1,00:13:37.291,13,37,30,Pass,34,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,34.7,25.3,10.4,36.0,2.43479,False,,,,,,,True,26.55146,2.72681,Ground Pass,,3432.0,Alexandre Letellier,False,False,left_to_right,False,34.7,25.3,10.4,36.0,False,False,False,False
700e0694-bf42-4640-8915-a7b27a3153d0,3901156,564,1,00:13:39.726,13,39,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,10.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,36.0,,,False,False,False,False
008780b4-6d8d-4c12-a847-57bdd2223f6f,3901156,565,1,00:13:39.726,13,39,30,Pass,34,145,Angers,From Free Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,10.4,36.0,30.2,4.9,1.75505,False,,,,,,,True,36.868008,-1.003859,High Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,10.4,36.0,30.2,4.9,False,False,False,False
481fcf4e-3a03-4902-80b4-d0482c0a0be1,3901156,566,1,00:13:41.481,13,41,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,30.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,4.9,,,False,False,False,False
0bb96f96-3e4d-4775-b649-447b3fec645d,3901156,567,1,00:13:41.481,13,41,43,Carry,34,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,30.2,4.9,32.0,5.2,1.709847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,4.9,32.0,5.2,False,False,False,False
bea9e4a8-4b0e-4e8d-a72c-75343f35e1f7,3901156,568,1,00:13:43.191,13,43,30,Pass,34,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,32.0,5.2,44.7,31.3,1.906828,False,,,,,,,True,29.02585,1.1179341,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,32.0,5.2,44.7,31.3,False,False,False,False
dcdeff4c-8028-46fe-85ca-53c3e9ff8d93,3901156,569,1,00:13:45.098,13,45,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,44.7,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,31.3,,,False,False,False,False
2e5c3521-e394-4785-8072-7598d679bd22,3901156,570,1,00:13:45.098,13,45,43,Carry,34,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,44.7,31.3,44.4,31.3,0.870829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,31.3,44.4,31.3,False,False,False,False
948cd68c-7ed9-4934-a20b-ccf6d25d8a05,3901156,571,1,00:13:45.969,13,45,30,Pass,34,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,44.4,31.3,57.7,46.7,0.970167,False,,,,,,,True,20.348219,0.85843873,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,44.4,31.3,57.7,46.7,False,False,False,False
7ac2bcf3-f97b-4d4f-820b-d86c811f3ccb,3901156,572,1,00:13:46.939,13,46,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,57.7,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.7,,,False,False,False,False
e76ab31e-ad37-4106-8484-f97ee9ccad8a,3901156,573,1,00:13:46.939,13,46,43,Carry,34,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,57.7,46.7,62.5,19.5,4.103114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.7,62.5,19.5,False,False,False,False
250c91d4-9163-4fa0-b68f-264eb43dde3d,3901156,574,1,00:13:51.042,13,51,30,Pass,34,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,62.5,19.5,68.9,5.5,1.132537,False,,,,,,,True,15.393505,-1.1420183,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,62.5,19.5,68.9,5.5,False,False,False,False
9669cbe7-e81e-42d3-bb60-b70e8a9e7c4c,3901156,575,1,00:13:52.175,13,52,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,68.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,5.5,,,False,False,False,False
c4fdd888-d1a0-4ab4-b8a6-97d4387173de,3901156,576,1,00:13:52.175,13,52,43,Carry,34,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,68.9,5.5,65.6,18.3,3.367042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,5.5,65.6,18.3,False,False,False,False
2360c6a5-cb93-4a0e-b1b5-83b1a786ec40,3901156,577,1,00:13:55.542,13,55,30,Pass,34,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,65.6,18.3,49.1,29.2,1.869648,False,,,,,,,True,19.775236,2.5577977,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,65.6,18.3,49.1,29.2,False,False,False,False
5ebd19d2-815f-4d7c-bd73-66835ad50f45,3901156,578,1,00:13:57.411,13,57,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,49.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,29.2,,,False,False,False,False
2522c135-ff16-4858-b53f-ad21b16e5fee,3901156,579,1,00:13:57.411,13,57,30,Pass,34,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,49.1,29.9,51.5,57.0,1.469751,False,,,,,,,True,27.206066,1.4824659,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,49.1,29.9,51.5,57.0,False,False,False,False
2aa60311-20af-4828-9096-e6345ad1afb9,3901156,580,1,00:13:58.881,13,58,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,51.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,57.0,,,False,False,False,False
0e2b6fc1-376a-4883-8e5e-274f86e2003c,3901156,581,1,00:13:58.881,13,58,43,Carry,34,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,51.5,57.0,82.1,64.2,4.775462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,57.0,82.1,64.2,True,False,False,False
7588a5dd-eaca-476b-8c9a-0b9eb0eb32cf,3901156,582,1,00:14:03.656,14,3,30,Pass,34,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,82.1,64.2,111.6,68.6,2.660797,False,,,,,,,True,29.82633,0.14806104,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,82.1,64.2,111.6,68.6,False,True,False,False
32fbacaa-4692-4d24-9d88-2c3fe8e43a6e,3901156,583,1,00:14:06.317,14,6,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,111.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,68.6,,,False,False,False,False
ba9a8920-fffd-4955-9d3b-948a72e8bc70,3901156,584,1,00:14:06.317,14,6,43,Carry,34,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,111.6,68.6,112.8,65.0,0.397611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,68.6,112.8,65.0,False,False,False,False
39074e5b-2cc6-48ad-bc97-66a7421f3634,3901156,585,1,00:14:06.715,14,6,30,Pass,34,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,112.8,65.0,108.3,44.6,0.643437,False,,,,,,Incomplete,False,20.890429,-1.7879076,Low Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,112.8,65.0,108.3,44.6,False,True,False,True
55c50cc8-02fd-4d8a-a834-d3db1db5e18b,3901156,586,1,00:14:07.358,14,7,42,Ball Receipt*,34,145,Angers,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,110.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,45.7,,,False,False,False,False
53117bf1-aabe-4e2c-9a65-f4b12c593b5c,3901156,587,1,00:14:07.358,14,7,6,Block,34,145,Angers,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,11.8,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,35.5,,,False,False,False,False
2c9d900b-485d-4992-b1fa-7cb3424d306a,3901156,588,1,00:14:09.215,14,9,2,Ball Recovery,34,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,102.2,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,25.0,,,False,False,False,False
bacfbdda-8d70-429e-9369-77ee14c6601f,3901156,589,1,00:14:09.215,14,9,43,Carry,34,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,102.2,25.0,102.1,34.1,0.872554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,25.0,102.1,34.1,False,False,False,False
31fda22f-0e07-4828-867c-7b9696acb00b,3901156,590,1,00:14:10.087,14,10,16,Shot,34,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,102.1,34.1,105.4,33.0,0.908343,False,0.02379121,Wayward,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.1,34.1,105.4,33.0,False,False,False,False
8b8d399b-22a5-4bbf-9fc2-61a71403c84e,3901156,591,1,00:14:10.630,14,10,6,Block,34,145,Angers,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,10.9,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,54.5,,,False,False,False,False
4d479e2e-2bb3-496e-8659-7ba9aa5c343c,3901156,592,1,00:14:10.996,14,10,23,Goal Keeper,34,145,Angers,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,41.8,,,False,False,False,False
9cdb28d6-5de0-4b3f-b1e9-79be7e3383f2,3901156,593,1,00:14:12.985,14,12,2,Ball Recovery,35,142,Guingamp,From Counter,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.5,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,55.6,,,False,False,False,False
40360753-1988-4a95-9822-34cc9404c4b9,3901156,594,1,00:14:12.985,14,12,43,Carry,35,142,Guingamp,From Counter,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.5,55.6,4.6,55.6,0.935517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,55.6,4.6,55.6,False,False,False,False
f8729bfc-62c7-4fa8-9b36-669756a281c3,3901156,595,1,00:14:13.921,14,13,30,Pass,35,142,Guingamp,From Counter,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.6,55.6,44.0,71.0,2.996181,False,,,,,,,True,42.30272,0.37260488,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,4.6,55.6,44.0,71.0,False,True,False,False
0405db36-ce14-4f5e-b4d8-d57199782da7,3901156,596,1,00:14:16.728,14,16,17,Pressure,35,142,Guingamp,From Counter,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,76.0,12.1,,,0.498337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,12.1,,,False,False,False,False
1895fb72-bb6e-4abf-9790-5d4f57fea47b,3901156,597,1,00:14:16.917,14,16,42,Ball Receipt*,35,142,Guingamp,From Counter,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,44.0,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,71.0,,,False,False,False,False
dfc9ad3e-1209-4260-b53c-49f6a81f60d8,3901156,598,1,00:14:16.917,14,16,43,Carry,35,142,Guingamp,From Counter,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,44.0,71.0,49.6,70.2,0.635767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,71.0,49.6,70.2,False,False,False,False
67bd1da5-c9b8-4e7e-972f-8594c4cf2b1b,3901156,599,1,00:14:17.553,14,17,22,Foul Committed,35,142,Guingamp,From Counter,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,70.5,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.9,,,False,False,False,False
9d4b7def-235d-4f93-b8a3-7f30b680879f,3901156,600,1,00:14:17.553,14,17,21,Foul Won,35,142,Guingamp,From Counter,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,49.6,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,70.2,,,False,False,False,False
e40ec0b7-4a74-4b84-9cc3-bb15539e8b74,3901156,601,1,00:14:46.741,14,46,30,Pass,36,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,45.5,68.9,49.3,52.9,0.324961,False,,,,,,,True,16.44506,-1.3376166,Ground Pass,Free Kick,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,45.5,68.9,49.3,52.9,False,False,False,False
784ce957-1468-4168-97a1-db4f11d55b53,3901156,602,1,00:14:47.066,14,47,42,Ball Receipt*,36,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,49.3,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,52.9,,,False,False,False,False
b6a0760f-f1fe-4b84-a908-d4241ac12b36,3901156,603,1,00:14:49.157,14,49,30,Pass,36,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,73.6,61.2,77.7,49.9,1.076201,False,,,,,,,True,12.020815,-1.222736,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,73.6,61.2,77.7,49.9,False,False,False,False
a83697b3-8ac7-43c8-950d-712c39a88a1c,3901156,604,1,00:14:50.234,14,50,42,Ball Receipt*,36,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,77.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,49.9,,,False,False,False,False
2c2a3b3b-de0e-4811-8950-69580cc5817e,3901156,605,1,00:14:50.234,14,50,43,Carry,36,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,77.7,49.9,76.3,33.6,2.55937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,49.9,76.3,33.6,False,False,False,False
c005a558-4f26-449f-8be5-f30625d85d66,3901156,606,1,00:14:52.793,14,52,30,Pass,36,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,76.3,33.6,76.0,3.2,1.599999,False,,,,,,,True,30.40148,-1.5806644,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,76.3,33.6,76.0,3.2,False,False,False,False
bddc4b0f-efc1-4143-875b-1590792dd03c,3901156,607,1,00:14:54.393,14,54,42,Ball Receipt*,36,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,76.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.2,,,False,False,False,False
bc38fdf4-a2d7-4180-bc44-1f0a4c15e041,3901156,608,1,00:14:54.393,14,54,43,Carry,36,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,76.0,3.2,76.0,3.2,2.184448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.2,76.0,3.2,False,False,False,False
88fe8923-6997-407f-a0f2-29a5fdd4d6e6,3901156,609,1,00:14:56.577,14,56,30,Pass,36,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,76.0,3.2,77.4,7.9,0.512257,False,,,,,,,True,4.90408,1.2812927,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,76.0,3.2,77.4,7.9,False,False,False,False
dd22b04f-fdba-4d19-b6b1-03b87eeef6f9,3901156,610,1,00:14:57.090,14,57,42,Ball Receipt*,36,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,77.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,7.9,,,False,False,False,False
f92ecdf9-a91d-4583-b194-16b4cab28cb9,3901156,611,1,00:14:57.090,14,57,43,Carry,36,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,77.4,7.9,69.4,12.1,1.343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,7.9,69.4,12.1,False,False,False,False
27753b4a-a1d6-4dc9-9348-2d3fae0f0a8b,3901156,612,1,00:14:58.214,14,58,17,Pressure,36,142,Guingamp,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,48.0,71.5,,,0.326728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,71.5,,,False,False,False,False
7c4336d1-8ba0-40f3-9822-de147b59d593,3901156,613,1,00:14:58.433,14,58,30,Pass,36,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,69.4,12.1,68.9,20.4,0.8,True,,,,,,,True,8.315046,1.6309646,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,69.4,12.1,68.9,20.4,False,False,False,False
069b1d6e-8402-4d15-8e61-b75ab507be74,3901156,614,1,00:14:59.233,14,59,42,Ball Receipt*,36,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,68.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,20.4,,,False,False,False,False
19cabd48-1049-40cc-aad6-64903457bf84,3901156,615,1,00:14:59.233,14,59,30,Pass,36,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,68.3,20.4,109.4,6.5,2.976962,False,,,,,,,True,43.386864,-0.3261237,High Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,68.3,20.4,109.4,6.5,False,True,True,False
f7538383-f802-40f4-9950-d0e81397afa2,3901156,616,1,00:15:02.210,15,2,42,Ball Receipt*,36,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,109.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,6.5,,,False,False,False,False
db82ed6c-1db9-4dce-9fdd-94c33a6579c5,3901156,617,1,00:15:02.210,15,2,43,Carry,36,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,109.4,6.5,109.1,6.8,0.204975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,6.5,109.1,6.8,False,False,False,False
6963ecb5-92c7-40e2-ae1a-6596c767b4d8,3901156,618,1,00:15:02.415,15,2,38,Miscontrol,36,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,109.1,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,6.8,,,False,False,False,True
9b20fe3d-80a0-4ef9-b815-4390270aba0a,3901156,619,1,00:15:30.378,15,30,30,Pass,37,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.0,44.1,65.1,64.8,3.593473,False,,,,,,Incomplete,False,61.677387,0.3422605,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,7.0,44.1,65.1,64.8,False,True,False,True
d03853fb-5572-438b-a00a-019992043b31,3901156,620,1,00:15:33.971,15,33,42,Ball Receipt*,37,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,63.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,67.4,,,False,False,False,False
d48e7e71-c200-4225-8f0e-9e5478ba1db2,3901156,621,1,00:15:33.971,15,33,4,Duel,37,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,65.1,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.8,,,False,False,False,False
e553ed53-2c05-4c03-b558-add5cf0d2bbc,3901156,622,1,00:15:33.971,15,33,9,Clearance,37,145,Angers,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,55.0,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,15.3,,,False,False,False,False
323d1d42-3cbf-4a3d-bf91-fe683d31127d,3901156,623,1,00:15:34.644,15,34,6,Block,37,145,Angers,From Goal Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,46.5,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.1,,,False,False,False,False
cf8835bd-1ecd-4777-9b89-9536a3003dfa,3901156,624,1,00:15:35.032,15,35,6,Block,37,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,73.6,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,63.0,,,False,False,False,False
3904eee9-b2d5-4d28-ac8c-5f552deeb67d,3901156,625,1,00:15:36.249,15,36,2,Ball Recovery,37,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,75.2,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,60.0,,,False,False,False,False
077c362a-a038-4878-89bd-61f53963d860,3901156,626,1,00:15:36.249,15,36,43,Carry,37,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,75.2,60.0,79.9,64.2,1.616208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,60.0,79.9,64.2,False,False,False,False
d2e52f65-b428-4aa3-94d4-5481818ea12c,3901156,627,1,00:15:37.865,15,37,14,Dribble,37,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,79.9,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,64.2,,,False,False,False,False
b82e0cbb-e1f4-427d-b8bd-71dba705bf09,3901156,628,1,00:15:37.865,15,37,4,Duel,37,145,Angers,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.2,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,15.9,,,False,False,False,False
ada58c09-02fa-44b1-9655-0c3cedc07a7a,3901156,629,1,00:15:39.069,15,39,2,Ball Recovery,37,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,87.4,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,67.5,,,False,False,False,False
593de597-9a6d-4e9f-87cc-70178361ad2f,3901156,630,1,00:15:39.069,15,39,43,Carry,37,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,87.4,67.5,94.8,67.5,1.938174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,67.5,94.8,67.5,False,False,False,False
fa1fc4bf-133c-4762-9a96-e48787ea9d70,3901156,631,1,00:15:41.008,15,41,30,Pass,37,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,94.8,67.5,87.4,51.7,1.244989,False,,,,,,,True,17.447063,-2.0088086,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,94.8,67.5,87.4,51.7,False,False,False,False
4887793f-68d6-4c3c-8b44-0bdaf2d160a2,3901156,632,1,00:15:42.253,15,42,42,Ball Receipt*,37,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,87.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,51.7,,,False,False,False,False
b2c58e9a-043a-4977-83f5-c51cab09f12c,3901156,633,1,00:15:42.253,15,42,43,Carry,37,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,87.4,51.7,89.9,44.3,0.796299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,51.7,89.9,44.3,False,False,False,False
