event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4351df16-0827-4d66-94c2-30f1bf306dab,3829522,24,1,00:00:13.883,0,13,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,37.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,17.5,,,False,False,False,False
59c8e848-532b-454b-9550-6d11c8f56708,3829522,25,1,00:00:13.883,0,13,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,37.1,17.5,35.6,19.5,0.879996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,17.5,35.6,19.5,False,False,False,False
28f57907-f468-4ee3-aa6b-420638663152,3829522,26,1,00:00:14.763,0,14,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,35.6,19.5,48.7,63.5,2.399997,False,,,,,,,True,45.908714,1.281426,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,35.6,19.5,48.7,63.5,False,False,False,False
ff98641c-49d1-4877-a23c-64b045bd4bb4,3829522,27,1,00:00:17.163,0,17,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,48.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,63.5,,,False,False,False,False
c9404b5e-4625-485e-8d37-6996d8966859,3829522,28,1,00:00:17.163,0,17,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,48.7,63.5,55.2,61.6,2.479996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,63.5,55.2,61.6,False,False,False,False
65a6c1a0-21ad-4545-b317-3ae38a351703,3829522,29,1,00:00:19.455,0,19,17,Pressure,2,136,OGC Nice,From Kick Off,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,62.7,19.8,,,0.255959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.8,,,False,False,False,False
8b9dbb45-bba8-4280-8153-c900951a4425,3829522,30,1,00:00:19.643,0,19,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,55.2,61.6,63.2,71.5,1.159996,True,,,,,,,True,12.728315,0.89114743,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,55.2,61.6,63.2,71.5,False,False,False,False
9321915b-d9fb-4021-8d8d-74ca145f6d01,3829522,31,1,00:00:20.803,0,20,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,71.5,,,False,False,False,False
e0c0201e-2050-429a-96de-243ed4aa82e5,3829522,32,1,00:00:20.803,0,20,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.2,71.5,76.4,56.6,0.959997,False,,,,,,,True,19.906029,-0.84582275,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,63.2,71.5,76.4,56.6,False,True,False,False
3c1b9a38-c1e6-45a3-b45d-d6eebfd7003a,3829522,33,1,00:00:21.763,0,21,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,76.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,56.6,,,False,False,False,False
d2fb636a-5fcf-4051-bca2-d6f7a9ddf447,3829522,34,1,00:00:21.763,0,21,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,77.2,57.3,91.0,66.1,1.439032,False,,,,,,Incomplete,False,16.36704,0.5676664,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,77.2,57.3,91.0,66.1,False,False,True,True
05aa6a0c-247d-4640-96e1-90f19218fc0c,3829522,35,1,00:00:23.202,0,23,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,90.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,72.6,,,False,False,False,False
ee3f0520-d373-4578-8408-0b69054c0345,3829522,36,1,00:00:23.202,0,23,10,Interception,2,136,OGC Nice,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,29.1,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,14.0,,,False,False,False,False
b18b990a-e453-4b2b-9e3f-4f336eaf6090,3829522,37,1,00:00:23.202,0,23,43,Carry,2,136,OGC Nice,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,29.1,14.0,29.9,18.3,1.365791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,14.0,29.9,18.3,False,False,False,False
f6296257-ad12-403d-95e4-e81803cecb0f,3829522,38,1,00:00:24.209,0,24,17,Pressure,2,136,OGC Nice,From Kick Off,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,88.7,60.3,,,0.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,60.3,,,False,False,False,False
0d3229d3-5ffa-4f1b-a926-49b59eaa04af,3829522,39,1,00:00:24.567,0,24,30,Pass,2,136,OGC Nice,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,29.9,18.3,37.9,15.3,1.401534,True,,,,,,Incomplete,False,8.5440035,-0.35877067,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,29.9,18.3,37.9,15.3,False,False,False,True
2999ca51-dea1-4f38-a672-27cb2932f5ca,3829522,40,1,00:00:25.969,0,25,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,35.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,7.9,,,False,False,False,False
2ec3746c-26ba-41d4-b6d6-b7a3b23a3c48,3829522,41,1,00:00:25.969,0,25,2,Ball Recovery,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,82.2,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,64.8,,,False,False,False,False
96a7e665-06c1-438d-bb22-090ea140eb52,3829522,42,1,00:00:25.969,0,25,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,82.2,64.8,85.0,64.0,0.799997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,64.8,85.0,64.0,False,False,False,False
9bee3ac8-7506-4284-8e1f-07c32dc35a80,3829522,43,1,00:00:26.431,0,26,17,Pressure,2,136,OGC Nice,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,33.4,17.7,,,0.304828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,17.7,,,False,False,False,False
b9b929ee-38db-49c7-b90a-623cec4160c2,3829522,44,1,00:00:26.769,0,26,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,85.0,64.0,86.9,51.4,0.556865,False,,,,,,Incomplete,False,12.742449,-1.4211303,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,85.0,64.0,86.9,51.4,False,False,False,True
b32edf84-9753-4205-9976-06545b5ef494,3829522,45,1,00:00:27.326,0,27,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,82.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,50.3,,,False,False,False,False
beb6b82b-2728-4b52-9830-79bbbeca17b0,3829522,46,1,00:00:27.326,0,27,30,Pass,2,136,OGC Nice,From Kick Off,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,33.2,28.7,43.1,0.8,2.169203,False,,,,,,Out,False,29.604391,-1.2298174,Ground Pass,Interception,4249.0,Wilfried Moimbé,False,False,left_to_right,False,33.2,28.7,43.1,0.8,False,False,False,True
7edcb4ac-4c82-4b13-af89-92f977d56c78,3829522,47,1,00:00:29.495,0,29,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,42.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,6.9,,,False,False,False,False
792f0881-5c0c-42c3-98a3-a4699875a385,3829522,48,1,00:00:38.231,0,38,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,77.9,80.0,48.9,62.4,2.879999,False,,,,,,,True,33.922855,-2.5961175,Low Pass,Throw-in,2971.0,Romain Genevois,False,False,left_to_right,False,77.9,80.0,48.9,62.4,False,False,False,False
c0bbfbf6-8306-4f84-8d16-22eb26298292,3829522,49,1,00:00:41.111,0,41,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,48.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.4,,,False,False,False,False
fa9e129d-a8c7-4eee-ae41-cdb5c54f54a9,3829522,50,1,00:00:41.111,0,41,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,48.9,62.4,49.4,61.4,0.719998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.4,49.4,61.4,False,False,False,False
6f874c38-2522-4767-a461-4bd27e6d29f9,3829522,51,1,00:00:41.831,0,41,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,49.4,61.4,42.0,25.1,2.279995,False,,,,,,,True,37.046593,-1.7718976,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,49.4,61.4,42.0,25.1,False,False,False,False
30f22c69-ffcc-4788-8561-d7c09dadfb56,3829522,52,1,00:00:44.111,0,44,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,42.0,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,25.1,,,False,False,False,False
677269dc-4b1f-4f73-a613-c4f07729ec79,3829522,53,1,00:00:44.111,0,44,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,44.0,24.9,55.6,17.1,1.599999,False,,,,,,,True,13.978555,-0.59197086,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,44.0,24.9,55.6,17.1,False,False,False,False
dc9a3d18-5e65-42e5-a9c0-8744def77653,3829522,54,1,00:00:45.711,0,45,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.6,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,17.1,,,False,False,False,False
869e1729-4690-40e3-8f01-e3f7d8e71c11,3829522,55,1,00:00:45.711,0,45,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.9,17.1,41.6,23.6,1.159995,False,,,,,,,True,15.70796,2.714965,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,55.9,17.1,41.6,23.6,False,False,False,False
3b9ccee0-8fc4-485b-a70a-35bb5faa3ebd,3829522,56,1,00:00:46.871,0,46,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,41.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,23.6,,,False,False,False,False
d452e51b-d65a-4f3f-82af-9d5b9652ac3d,3829522,57,1,00:00:46.871,0,46,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,41.6,23.6,42.2,23.6,2.330567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,23.6,42.2,23.6,False,False,False,False
5bc1c6b7-683d-46c1-8178-9c2142723d90,3829522,58,1,00:00:49.201,0,49,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,42.2,23.6,41.4,61.8,2.199999,False,,,,,,,True,38.208378,1.5917357,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,42.2,23.6,41.4,61.8,False,False,False,False
d000d4b0-dc8b-408c-801a-10c5b27b38f7,3829522,59,1,00:00:51.401,0,51,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,41.4,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,61.8,,,False,False,False,False
3d0b9a4f-8aa2-4e7b-a17e-2e00636b9dfb,3829522,60,1,00:00:51.401,0,51,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,41.4,61.8,42.5,62.0,1.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,61.8,42.5,62.0,False,False,False,False
1965b971-d47d-4b3c-8891-625a344e121d,3829522,61,1,00:00:52.441,0,52,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,42.5,62.0,60.8,72.6,1.599998,False,,,,,,,True,21.148287,0.5250111,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,42.5,62.0,60.8,72.6,False,False,False,False
fd1b20b4-7f24-4e81-a1fe-0b6229d2293c,3829522,62,1,00:00:54.041,0,54,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,60.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,72.6,,,False,False,False,False
6482ca80-b807-44b1-b543-16c1e21f39c5,3829522,63,1,00:00:54.041,0,54,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,60.8,72.6,60.4,72.6,0.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,72.6,60.4,72.6,False,False,False,False
58e37374-9dfa-43b3-b8b0-ef6f81f7bcce,3829522,64,1,00:00:54.881,0,54,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,60.4,72.6,71.4,67.0,0.209933,False,,,,,,Incomplete,False,12.343419,-0.47089386,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,60.4,72.6,71.4,67.0,False,False,False,True
6d75f0c7-49e6-4e47-8eac-cf8d5f6034c7,3829522,65,1,00:00:55.091,0,55,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,83.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,58.6,,,False,False,False,False
b52af524-2dff-4045-a821-e0e92daf527c,3829522,66,1,00:00:55.091,0,55,10,Interception,3,136,OGC Nice,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,48.7,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,13.1,,,False,False,False,False
56eee608-ad31-46ec-873b-b64fe1d62bf5,3829522,67,1,00:01:08.026,1,8,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,78.7,80.0,83.7,65.7,1.119998,False,,,,,,,True,15.148928,-1.234433,Low Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,78.7,80.0,83.7,65.7,False,False,True,False
d1c0c48c-c83b-451d-a1ed-21dd568e8e2e,3829522,68,1,00:01:09.146,1,9,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,83.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,65.7,,,False,False,False,False
aca34666-a2db-4702-81bd-cf4498ef581f,3829522,69,1,00:01:09.146,1,9,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,83.5,65.0,75.3,72.2,1.399998,False,,,,,,,True,10.912378,2.4210386,Low Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,83.5,65.0,75.3,72.2,False,False,False,False
3362b498-78a2-4571-bd98-b72f8b59c88e,3829522,70,1,00:01:10.546,1,10,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,75.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,72.2,,,False,False,False,False
2c74dc1c-18da-4358-ae9a-b1ebea76914f,3829522,71,1,00:01:10.546,1,10,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,75.3,72.2,54.6,68.1,1.479998,False,,,,,,,True,21.102133,-2.946056,Low Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,75.3,72.2,54.6,68.1,False,False,False,False
5b7ca36c-5b57-4b7a-8851-67dd50caf0c7,3829522,72,1,00:01:12.026,1,12,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,54.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.1,,,False,False,False,False
37ea5366-b73d-4145-9daf-6f57abd62e63,3829522,73,1,00:01:12.026,1,12,43,Carry,4,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,54.6,68.1,49.2,64.4,1.367082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.1,49.2,64.4,False,False,False,False
0b13bfe3-2d38-4096-838a-d23b53e7fd71,3829522,74,1,00:01:13.393,1,13,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,49.2,64.4,50.9,27.9,2.959999,False,,,,,,,True,36.539566,-1.5242546,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,49.2,64.4,50.9,27.9,False,False,False,False
4f3adcc4-e20a-463a-92ab-b13096f754df,3829522,75,1,00:01:16.353,1,16,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,50.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.9,,,False,False,False,False
