event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1bb263f8-e676-4690-ac9c-4c4ed66a276c,3825788,335,1,00:09:05.701,9,5,17,Pressure,19,209,Celta Vigo,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,76.8,74.0,,,1.720234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,74.0,,,False,False,False,False
2e48ab40-7a50-4c3e-8713-3f277038149e,3825788,336,1,00:09:08.633,9,8,30,Pass,19,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,53.6,3.3,65.7,14.4,1.781564,False,,,,,,,True,16.420109,0.7423214,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,53.6,3.3,65.7,14.4,False,False,False,False
30f359df-db6e-42e4-9b4f-880c2c7fec25,3825788,337,1,00:09:10.361,9,10,17,Pressure,19,209,Celta Vigo,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,54.4,65.7,,,0.685565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,65.7,,,False,False,False,False
9f326280-b00f-4c99-a3e2-134ec364bea1,3825788,338,1,00:09:10.415,9,10,42,Ball Receipt*,19,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,65.7,14.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,14.4,,,False,False,False,False
40979118-e3be-4b0c-a6ae-1eea8c72dede,3825788,339,1,00:09:10.415,9,10,43,Carry,19,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,65.7,14.4,65.7,12.9,0.458797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,14.4,65.7,12.9,False,False,False,False
56088818-1c68-40e9-b781-e08e329e202b,3825788,340,1,00:09:10.873,9,10,30,Pass,19,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,65.7,12.9,60.7,14.5,1.127031,True,,,,,,,True,5.249762,2.8318896,Low Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,65.7,12.9,60.7,14.5,False,False,False,False
4ed01c8d-3c99-4070-9510-9b02b7528adb,3825788,341,1,00:09:11.949,9,11,42,Ball Receipt*,19,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,60.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,14.5,,,False,False,False,False
3da22727-f941-441e-92ae-e37804d3234e,3825788,342,1,00:09:11.949,9,11,3,Dispossessed,19,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,60.7,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,14.4,,,False,False,False,True
2105d152-7237-4983-a3c1-1c0b93660cde,3825788,343,1,00:09:11.949,9,11,4,Duel,20,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,59.4,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,65.7,,,False,False,False,False
0ed6653e-0a7c-4b25-aaa2-042e80b3b824,3825788,344,1,00:09:12.363,9,12,22,Foul Committed,20,216,Getafe,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,61.3,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,14.4,,,False,False,False,False
ddd3e97e-11fd-498c-a683-a55ae5425f55,3825788,345,1,00:09:12.363,9,12,21,Foul Won,20,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,58.8,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,65.7,,,False,False,False,False
228aca3a-bd31-4fef-b325-17f7c9ed257a,3825788,346,1,00:09:13.059,9,13,2,Ball Recovery,20,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,57.7,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,65.1,,,False,False,False,False
aa957c18-32cc-420a-a347-62a46162b0d2,3825788,347,1,00:09:13.059,9,13,43,Carry,20,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,57.7,65.1,67.1,61.6,1.841208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,65.1,67.1,61.6,False,False,False,False
9c5ed304-079d-4dd2-8e0d-f364a313d230,3825788,348,1,00:09:14.900,9,14,30,Pass,20,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,67.1,61.6,81.3,69.2,0.965129,False,,,,,,,True,16.1059,0.49141824,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,67.1,61.6,81.3,69.2,False,False,True,False
ee4dd804-1e8d-4545-a0ee-e4a285b7b0bf,3825788,349,1,00:09:15.865,9,15,42,Ball Receipt*,20,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,81.3,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,69.2,,,False,False,False,False
1543f0b0-964a-42b5-a351-a3ff2a651b99,3825788,350,1,00:09:15.865,9,15,43,Carry,20,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,81.3,69.2,92.1,59.1,2.838857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,69.2,92.1,59.1,True,False,False,False
9004ba14-1b25-4ae4-92ad-985713a0a240,3825788,351,1,00:09:18.010,9,18,17,Pressure,20,216,Getafe,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,28.0,18.0,,,0.740093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,18.0,,,False,False,False,False
8cadf15a-e133-4301-a033-dcff506e3a57,3825788,352,1,00:09:18.704,9,18,30,Pass,20,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,92.1,59.1,94.1,50.2,1.083346,True,,,,,,,True,9.121951,-1.3497492,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,92.1,59.1,94.1,50.2,False,False,False,False
4a4a6cdf-96d4-45b9-8d36-a1ab44a07caf,3825788,353,1,00:09:18.921,9,18,42,Ball Receipt*,20,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,94.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,50.2,,,False,False,False,False
f06c2e34-9ca9-405b-8579-85a719577260,3825788,354,1,00:09:18.921,9,18,43,Carry,20,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,94.1,50.2,93.2,52.3,0.946885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,50.2,93.2,52.3,False,False,False,False
194b855c-b0e9-491b-bb63-60ba26e61b90,3825788,355,1,00:09:18.921,9,18,6,Block,20,216,Getafe,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,26.7,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,30.9,,,False,False,False,False
0c35cfa5-eff8-470b-ad3c-b3fcb6b4a083,3825788,356,1,00:09:19.301,9,19,17,Pressure,20,216,Getafe,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.7,27.7,,,0.459098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.7,,,False,False,False,False
4c3c6303-78ab-483a-aa4c-fb0d547247d2,3825788,357,1,00:09:19.868,9,19,30,Pass,20,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,93.2,52.3,88.0,51.7,0.571061,False,,,,,,,True,5.234501,-3.026716,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,93.2,52.3,88.0,51.7,False,False,False,False
ed6c9f0c-b05d-4706-b2a7-dbdf17158b1d,3825788,358,1,00:09:20.439,9,20,42,Ball Receipt*,20,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,88.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,51.7,,,False,False,False,False
43e1f9d9-4fb2-4c5a-9154-de7bfdc0be3a,3825788,359,1,00:09:20.439,9,20,38,Miscontrol,20,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,87.8,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,51.8,,,False,False,False,True
733ebdee-cad4-412f-ad9f-a86278570355,3825788,360,1,00:09:21.988,9,21,2,Ball Recovery,20,216,Getafe,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,35.5,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,25.8,,,False,False,False,False
7fafaa3d-1e0b-412a-8945-ac66db058e35,3825788,361,1,00:09:21.988,9,21,43,Carry,20,216,Getafe,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,35.5,25.8,74.1,18.0,5.730196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,25.8,74.1,18.0,True,False,False,False
f3a2e255-0916-4618-9dfb-8b1dd31987b0,3825788,362,1,00:09:27.718,9,27,30,Pass,20,216,Getafe,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,74.1,18.0,114.1,19.6,3.563684,False,,,,,,,True,40.031986,0.039978687,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,74.1,18.0,114.1,19.6,False,True,True,False
3ccc5b4f-3412-4ecd-b6d3-ef54e9d96870,3825788,363,1,00:09:31.282,9,31,42,Ball Receipt*,20,216,Getafe,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,114.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,19.6,,,False,False,False,False
a8634011-5d6e-4d65-9cce-c05605e06206,3825788,364,1,00:09:31.282,9,31,43,Carry,20,216,Getafe,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,114.1,19.6,113.5,20.4,1.173757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,19.6,113.5,20.4,False,False,False,False
abee2f2f-d480-49f5-92c1-7b7f747e43aa,3825788,365,1,00:09:32.456,9,32,30,Pass,20,216,Getafe,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,113.5,20.4,111.9,34.1,1.269013,False,,,,,,Incomplete,False,13.793115,1.687058,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,113.5,20.4,111.9,34.1,False,True,False,True
11418a46-8beb-4be6-aaee-044162660851,3825788,366,1,00:09:33.725,9,33,42,Ball Receipt*,20,216,Getafe,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,110.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,43.1,,,False,False,False,False
b52fed81-d32c-41e1-9ba4-9fc2dfac9860,3825788,367,1,00:09:33.725,9,33,23,Goal Keeper,21,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,8.2,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,46.0,,,False,False,False,False
a6186040-692d-483c-8bf1-f5efa92461a8,3825788,368,1,00:09:33.725,9,33,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,8.2,46.0,10.4,39.9,13.799477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,46.0,10.4,39.9,False,False,False,False
0f3224cf-432b-422e-8f1b-122d38265571,3825788,369,1,00:09:47.524,9,47,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.4,39.9,24.4,21.1,0.885971,False,,,,,,,True,23.440136,-0.93070817,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,10.4,39.9,24.4,21.1,False,False,False,False
f0c6e68e-dc60-489f-a112-c9dffebc70a3,3825788,370,1,00:09:48.410,9,48,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,24.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,21.1,,,False,False,False,False
cee07b26-e9f5-4696-8a2e-76f8df0259b3,3825788,371,1,00:09:48.410,9,48,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,24.4,21.1,23.2,16.8,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,21.1,23.2,16.8,False,False,False,False
60e125d8-1c44-4fc3-b919-11bfbbbf83b3,3825788,372,1,00:09:49.610,9,49,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,23.2,16.8,39.0,38.9,1.159739,False,,,,,,,True,27.167076,0.95011896,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,23.2,16.8,39.0,38.9,False,False,False,False
e9f86b1c-7480-4119-8409-11087dfb82ac,3825788,373,1,00:09:50.770,9,50,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,39.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,38.9,,,False,False,False,False
77c44d5d-3c64-4542-82d8-7d2f7eaef712,3825788,374,1,00:09:50.770,9,50,43,Carry,21,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,39.0,38.9,39.1,38.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,38.9,39.1,38.9,False,False,False,False
1cb46228-7d2b-4d29-a548-3ed62fb0a95e,3825788,375,1,00:09:50.890,9,50,30,Pass,21,216,Getafe,From Keeper,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,39.1,38.9,25.1,43.4,1.089022,False,,,,,,,True,14.705441,2.8305943,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,39.1,38.9,25.1,43.4,False,False,False,False
ecec7396-8e7d-4084-8028-c394b6a868de,3825788,376,1,00:09:51.979,9,51,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,25.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,43.4,,,False,False,False,False
9dfaac12-206c-401d-8a51-c196c9911317,3825788,377,1,00:09:51.979,9,51,43,Carry,21,216,Getafe,From Keeper,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,25.1,43.4,24.7,43.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,43.4,24.7,43.4,False,False,False,False
c2266bfe-281f-4cf5-8d1b-3188c4929732,3825788,378,1,00:09:52.059,9,52,30,Pass,21,216,Getafe,From Keeper,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,24.7,43.4,12.9,47.3,1.655501,False,,,,,,,True,12.427792,2.8223867,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,24.7,43.4,12.9,47.3,False,False,False,False
a029be63-6f8e-4d0a-a4e5-ce63db14c957,3825788,379,1,00:09:53.714,9,53,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.9,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,47.3,,,False,False,False,False
a9d4bda3-2b5b-4900-be1d-65bee40a5ddb,3825788,380,1,00:09:53.714,9,53,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.9,47.3,11.8,46.6,1.57386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,47.3,11.8,46.6,False,False,False,False
0cc03aff-5ea3-4b5b-a2f5-8b37744ffdd7,3825788,381,1,00:09:55.288,9,55,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.8,46.6,21.5,54.9,1.309661,False,,,,,,,True,12.766362,0.70777667,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,11.8,46.6,21.5,54.9,False,False,False,False
63f595e5-c795-4131-a060-fae8770bab26,3825788,382,1,00:09:56.598,9,56,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,21.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,54.9,,,False,False,False,False
af9187d5-0af0-4169-bc19-b7846b2c04e8,3825788,383,1,00:09:56.598,9,56,43,Carry,21,216,Getafe,From Keeper,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,21.5,54.9,30.4,53.3,3.771935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,54.9,30.4,53.3,False,False,False,False
6fe55246-8ffe-4dd1-ae68-302ad4ecd387,3825788,384,1,00:10:00.370,10,0,30,Pass,21,216,Getafe,From Keeper,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,30.4,53.3,22.6,33.2,1.677155,False,,,,,,,True,21.56038,-1.9409672,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,30.4,53.3,22.6,33.2,False,False,False,False
55628114-6971-4084-9989-1f5fcc58c51c,3825788,385,1,00:10:02.047,10,2,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,22.6,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,33.2,,,False,False,False,False
76d6ffd2-87be-4aee-b8df-56d6083dd4f8,3825788,386,1,00:10:02.047,10,2,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,22.6,33.2,33.4,30.4,3.65788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,33.2,33.4,30.4,False,False,False,False
bb3ff8ad-0d2d-46ea-b7d6-b1e82b48b3a9,3825788,387,1,00:10:05.705,10,5,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,33.4,30.4,49.0,25.9,1.196421,False,,,,,,,True,16.23607,-0.2808377,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,33.4,30.4,49.0,25.9,False,False,False,False
845b6f83-9aa0-4530-b139-3a828409dae2,3825788,388,1,00:10:06.170,10,6,17,Pressure,21,216,Getafe,From Keeper,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,71.2,55.2,,,0.844135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,55.2,,,False,False,False,False
7951ce55-3837-40bc-b2fd-23f74b1080b5,3825788,389,1,00:10:06.901,10,6,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,49.0,25.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,25.9,,,False,False,False,False
8841f313-598b-4b0e-9830-122580171d9b,3825788,390,1,00:10:06.901,10,6,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,49.0,25.9,48.5,24.9,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,25.9,48.5,24.9,False,False,False,False
6a6cb03c-3d23-4040-940e-8e36f16f3ac5,3825788,391,1,00:10:06.941,10,6,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,48.5,24.9,32.4,26.9,1.359013,True,,,,,,,True,16.223747,3.0180023,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,48.5,24.9,32.4,26.9,False,False,False,False
087e73d8-1dfb-465a-9c80-8218d7da26e7,3825788,392,1,00:10:08.300,10,8,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,26.9,,,False,False,False,False
39a454c2-e9f2-4410-a508-2967d227d430,3825788,393,1,00:10:08.300,10,8,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.4,26.9,31.7,24.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,26.9,31.7,24.9,False,False,False,False
8bdd7455-b126-4bf0-b5ab-dc5c85e44b17,3825788,394,1,00:10:08.420,10,8,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,31.7,24.9,38.5,14.4,1.062479,False,,,,,,,True,12.509596,-0.99609673,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,31.7,24.9,38.5,14.4,False,False,False,False
1eb9edd8-062e-43da-9a2c-3a32d3153c77,3825788,395,1,00:10:09.483,10,9,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,38.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.4,,,False,False,False,False
2c4da5ba-f898-4a5e-86aa-edc10c7c213c,3825788,396,1,00:10:09.483,10,9,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,38.5,14.4,40.6,10.9,0.920792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.4,40.6,10.9,False,False,False,False
b8bb9b83-04d4-4887-9f1f-f920ab9bf088,3825788,397,1,00:10:10.403,10,10,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,40.6,10.9,54.3,5.9,0.941086,False,,,,,,,True,14.583896,-0.34994265,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,40.6,10.9,54.3,5.9,False,False,False,False
b6a125f6-a2ec-4ecc-a970-8778347df058,3825788,398,1,00:10:11.345,10,11,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,54.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,5.9,,,False,False,False,False
b354a730-e973-4097-ad73-9180d98d93f4,3825788,399,1,00:10:11.345,10,11,43,Carry,21,216,Getafe,From Keeper,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,54.3,5.9,54.6,6.5,0.053361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,5.9,54.6,6.5,False,False,False,False
f842a089-b76f-4b2a-9918-cd9e84ab3852,3825788,400,1,00:10:11.398,10,11,30,Pass,21,216,Getafe,From Keeper,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,54.6,6.5,56.2,17.4,2.145438,False,,,,,,Incomplete,False,11.016806,1.4250482,Low Pass,,,,False,False,left_to_right,False,54.6,6.5,56.2,17.4,False,False,False,True
533c3e51-c3fb-475b-8383-d91833071fd4,3825788,401,1,00:10:13.543,10,13,2,Ball Recovery,21,216,Getafe,From Keeper,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,63.9,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,62.7,,,False,False,False,False
c51afe1a-b792-4959-87af-c6a2cf2fc1e6,3825788,402,1,00:10:13.543,10,13,43,Carry,21,216,Getafe,From Keeper,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,63.9,62.7,58.8,65.5,1.438489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,62.7,58.8,65.5,False,False,False,False
394d6829-bac2-44d2-92ca-465935faa07e,3825788,403,1,00:10:14.437,10,14,17,Pressure,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,60.4,17.4,,,0.544412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,17.4,,,False,False,False,False
8f79d18b-4ef4-49a2-9b32-eaec3af23b8a,3825788,404,1,00:10:14.982,10,14,3,Dispossessed,21,216,Getafe,From Keeper,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,58.8,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,65.5,,,False,False,False,True
ae98f270-dcdc-451d-8d81-0772f5fca653,3825788,405,1,00:10:14.982,10,14,4,Duel,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,61.3,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,14.6,,,False,False,False,False
7da5c5be-8fe8-4a2e-a705-38b9906a8ebe,3825788,406,1,00:10:14.982,10,14,43,Carry,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,61.3,14.6,69.5,20.2,3.815376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,14.6,69.5,20.2,False,False,False,False
b1b79679-8aee-4053-888f-f2babd3430c3,3825788,407,1,00:10:18.797,10,18,30,Pass,21,216,Getafe,From Keeper,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,69.5,20.2,101.1,25.4,1.69955,False,,,,,,Incomplete,False,32.02499,0.1630953,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,69.5,20.2,101.1,25.4,False,True,True,True
61d11f73-ad68-454e-9e5d-53c429a36b75,3825788,408,1,00:10:20.497,10,20,42,Ball Receipt*,21,216,Getafe,From Keeper,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,103.2,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,26.0,,,False,False,False,False
6bc21633-b6b8-4716-a26d-c3730c647f2c,3825788,409,1,00:10:20.497,10,20,10,Interception,21,216,Getafe,From Keeper,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,19.0,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,54.7,,,False,False,False,False
15ba4740-351a-4a89-ac55-f39b4d2ed749,3825788,410,1,00:10:22.825,10,22,2,Ball Recovery,22,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,25.0,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,40.1,,,False,False,False,False
