event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d17bcd7-be0e-4ca5-b2f2-42054ae86b9d,3890513,233,1,00:06:23.976,6,23,43,Carry,20,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,89.5,3.3,107.8,4.3,3.033961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,3.3,107.8,4.3,False,False,False,False
c2365a34-93a0-4fbe-89cf-e05f358f9e15,3890513,234,1,00:06:27.010,6,27,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,107.8,4.3,107.1,34.4,1.206124,False,,,,,,Incomplete,False,30.108139,1.5940479,High Pass,,25152.0,Bruno Henrique Pinto,False,False,left_to_right,False,107.8,4.3,107.1,34.4,False,True,False,True
56070814-5ce0-4016-8416-912f8c354906,3890513,235,1,00:06:28.216,6,28,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,109.9,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,47.0,,,False,False,False,False
69c0527c-3be7-4514-a907-6128123fbb0a,3890513,236,1,00:06:28.216,6,28,9,Clearance,20,179,Wolfsburg,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,13.0,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,45.7,,,False,False,False,False
ff61f4d7-a917-4a57-97e3-ffceb8ba68d1,3890513,237,1,00:06:30.718,6,30,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,95.0,32.8,88.1,26.3,2.06432,False,,,,,,,True,9.479451,-2.3860364,Ground Pass,Recovery,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,95.0,32.8,88.1,26.3,False,False,False,False
c35dd01c-5e4e-49a7-a7e4-984c0f045cef,3890513,238,1,00:06:32.528,6,32,17,Pressure,20,179,Wolfsburg,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,32.0,55.6,,,0.410281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,55.6,,,False,False,False,False
76b7be47-b89c-49bf-80cf-936937aaf44a,3890513,239,1,00:06:32.782,6,32,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,88.1,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,26.3,,,False,False,False,False
50265b5a-910a-4640-bcc9-4d3b6ab04bf1,3890513,240,1,00:06:32.782,6,32,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,87.8,23.5,82.7,1.1,1.999998,True,,,,,,,True,22.973246,-1.7946588,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,87.8,23.5,82.7,1.1,False,False,False,False
a05792ad-6edc-4643-903a-d9794c2134c0,3890513,241,1,00:06:34.782,6,34,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,82.7,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,1.1,,,False,False,False,False
4d0a558d-d385-407b-bdae-6eb478b4f3d8,3890513,242,1,00:06:34.782,6,34,43,Carry,20,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,82.7,1.1,83.4,1.1,0.561797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,1.1,83.4,1.1,False,False,False,False
04306e72-b025-48ca-8f58-9d1297d40ee6,3890513,243,1,00:06:35.344,6,35,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,83.4,1.1,64.0,21.1,2.068926,False,,,,,,,True,27.863237,2.3409672,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,83.4,1.1,64.0,21.1,False,False,False,False
aeeb5e77-8ec5-4593-85d5-37259513a5b5,3890513,244,1,00:06:37.413,6,37,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,64.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,21.1,,,False,False,False,False
268056e6-213e-435a-8dd4-7148260f1d16,3890513,245,1,00:06:37.413,6,37,43,Carry,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,64.0,21.1,64.2,20.8,1.228947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,21.1,64.2,20.8,False,False,False,False
0c8d8307-a245-417b-a70d-0918631c13ee,3890513,246,1,00:06:38.642,6,38,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,64.2,20.8,77.6,13.8,0.851622,False,,,,,,,True,15.118201,-0.4813972,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,64.2,20.8,77.6,13.8,False,False,False,False
f7c0703b-a0e4-4777-b411-52cc3e811384,3890513,247,1,00:06:39.493,6,39,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,77.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.8,,,False,False,False,False
df37c597-4524-4fd5-b584-faf5c0fc2e7a,3890513,248,1,00:06:39.493,6,39,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,77.6,13.8,64.2,10.8,1.999998,False,,,,,,,True,13.731715,-2.921344,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,77.6,13.8,64.2,10.8,False,False,False,False
473d7d59-5c80-4aa9-84ca-2383aaab1ed2,3890513,249,1,00:06:41.493,6,41,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,64.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.8,,,False,False,False,False
2a14a3ab-e97a-400c-8ac6-1e0c29dd521b,3890513,250,1,00:06:41.493,6,41,43,Carry,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,64.2,10.8,56.7,8.7,1.615805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.8,56.7,8.7,False,False,False,False
2c82a30c-740b-4167-8eb2-5b1db488abdf,3890513,251,1,00:06:43.109,6,43,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,56.7,8.7,53.5,21.3,1.599998,False,,,,,,,True,13.0,1.8195063,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,56.7,8.7,53.5,21.3,False,False,False,False
7668a26a-efab-49ea-9c63-57d21d5f8027,3890513,252,1,00:06:44.709,6,44,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,53.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.3,,,False,False,False,False
547bab21-d391-4e8b-b70d-128c1454e82d,3890513,253,1,00:06:44.709,6,44,43,Carry,20,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,53.5,21.3,56.1,31.3,3.01124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.3,56.1,31.3,False,False,False,False
4ddba51f-80ec-45c5-83cd-a9f566a8cf45,3890513,254,1,00:06:47.720,6,47,30,Pass,20,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,56.1,31.3,107.1,75.7,2.596663,False,,,,,,,True,67.619225,0.7163258,High Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,56.1,31.3,107.1,75.7,False,True,True,False
d9e47c04-0c8f-4e45-b003-8a1e0a3c65cf,3890513,255,1,00:06:50.317,6,50,42,Ball Receipt*,20,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,107.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,75.7,,,False,False,False,False
e03e75c6-7ba7-440b-bc06-01e8f5507f17,3890513,256,1,00:06:50.317,6,50,43,Carry,20,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,107.1,75.7,108.6,74.0,0.235662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,75.7,108.6,74.0,False,False,False,False
70dd73cd-f42d-4b67-a08d-99deb6f225c8,3890513,257,1,00:06:50.553,6,50,38,Miscontrol,20,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,108.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,74.0,,,False,False,False,True
4c0146b0-4099-424d-9468-2fbd355e5749,3890513,258,1,00:06:51.718,6,51,17,Pressure,20,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,114.7,67.7,,,3.51956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,67.7,,,False,False,False,False
fe3b696c-cea5-45f0-8e2a-d277b26d04c8,3890513,259,1,00:06:52.200,6,52,28,Shield,20,179,Wolfsburg,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,2.8,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,16.0,,,False,False,False,False
9f1ada84-8568-4c13-82f6-1a8e84b75d64,3890513,260,1,00:07:04.322,7,4,30,Pass,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,36.1,22.0,35.7,1.57204,False,,,,,,,True,15.005332,-0.02666035,Ground Pass,Goal Kick,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,7.0,36.1,22.0,35.7,False,False,False,False
94f8ceb2-bc69-4bf4-aa09-9b5567aad623,3890513,261,1,00:07:05.894,7,5,42,Ball Receipt*,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,22.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,35.7,,,False,False,False,False
566b4f8c-c6d6-4258-8bf3-c4d87d378669,3890513,262,1,00:07:05.894,7,5,43,Carry,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,22.0,35.7,20.7,34.1,1.698501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,35.7,20.7,34.1,False,False,False,False
7bb22f74-e04f-4287-90e4-5a35f4e7a4f7,3890513,263,1,00:07:06.228,7,6,17,Pressure,21,177,FSV Mainz 05,From Goal Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,98.1,44.4,,,1.439831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,44.4,,,False,False,False,False
b30469f6-a327-446f-afea-68f5e642cf8d,3890513,264,1,00:07:07.593,7,7,30,Pass,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,20.7,34.1,3.4,38.3,1.434198,True,,,,,,,True,17.802528,2.903426,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,20.7,34.1,3.4,38.3,False,False,False,False
8b59c8a9-7bb2-4793-813e-af634424aabc,3890513,265,1,00:07:09.027,7,9,42,Ball Receipt*,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,3.4,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,38.3,,,False,False,False,False
c8ff8d91-9f73-4e89-9f04-97e3d3423c1b,3890513,266,1,00:07:09.027,7,9,43,Carry,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,3.4,38.3,11.2,40.1,4.981996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,38.3,11.2,40.1,False,False,False,False
90e7b0df-0ac0-48cc-a0b3-18bdb1aa2e31,3890513,267,1,00:07:14.009,7,14,30,Pass,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.2,40.1,64.5,75.1,3.224825,False,,,,,,Incomplete,False,63.76433,0.5810432,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,11.2,40.1,64.5,75.1,False,True,False,True
82b452ea-d666-40ca-a496-a53be20ee6d4,3890513,268,1,00:07:17.234,7,17,42,Ball Receipt*,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,62.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,75.1,,,False,False,False,False
09c64246-8a66-4f84-aa3f-2b09a5599b0c,3890513,269,1,00:07:17.234,7,17,30,Pass,21,177,FSV Mainz 05,From Goal Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,55.6,5.0,68.8,0.3,1.194271,True,,,,,,Incomplete,False,14.011781,-0.34206378,High Pass,Recovery,10281.0,André Schürrle,False,False,left_to_right,False,55.6,5.0,68.8,0.3,False,False,False,True
b834275a-98b7-4c2a-9356-5e31cfccf19a,3890513,270,1,00:07:17.234,7,17,4,Duel,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,64.5,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.1,,,False,False,False,False
a4b0730d-69c9-4cb6-b981-514866d76821,3890513,271,1,00:07:18.428,7,18,42,Ball Receipt*,21,177,FSV Mainz 05,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,65.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,1.7,,,False,False,False,False
d9f5be97-f85c-43e7-84ea-8c89eb6bb32d,3890513,272,1,00:07:18.428,7,18,2,Ball Recovery,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,51.3,79.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,79.8,,,False,False,False,False
e40df849-ebe3-466f-89d1-6eb63e3fdf8a,3890513,273,1,00:07:18.428,7,18,43,Carry,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,51.3,79.8,54.6,78.2,0.571353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,79.8,54.6,78.2,False,False,False,False
55c24b3f-c5cd-4529-9554-5fcb917b6a24,3890513,274,1,00:07:18.999,7,18,30,Pass,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,54.6,78.2,64.8,77.9,0.672537,False,,,,,,,True,10.204411,-0.029403288,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,54.6,78.2,64.8,77.9,False,False,False,False
9382b05e-2824-402a-b5d6-c16d2f1cf29e,3890513,275,1,00:07:19.612,7,19,42,Ball Receipt*,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,64.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.9,,,False,False,False,False
dbf626a7-0303-4293-8cb2-d7fa9adccd70,3890513,276,1,00:07:19.612,7,19,30,Pass,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,64.8,76.1,68.9,75.8,0.367007,False,,,,,,Incomplete,False,4.110961,-0.07304057,Ground Pass,,,,False,False,left_to_right,False,64.8,76.1,68.9,75.8,False,False,False,True
e573f82f-e4f4-4599-aac2-21d488331150,3890513,277,1,00:07:19.979,7,19,30,Pass,22,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,51.2,4.3,63.5,3.7,0.718629,False,,,,,,,True,12.314626,-0.04874185,Low Pass,Recovery,10281.0,André Schürrle,False,False,left_to_right,False,51.2,4.3,63.5,3.7,False,False,False,False
edde2b56-1e04-4178-8d8d-e6f00e27e696,3890513,278,1,00:07:20.698,7,20,42,Ball Receipt*,22,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,63.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.7,,,False,False,False,False
0f7ba999-a6ac-419f-b4bc-4803ef523ccf,3890513,279,1,00:07:20.698,7,20,43,Carry,22,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,63.5,3.7,64.2,3.2,0.708864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.7,64.2,3.2,False,False,False,False
f95b29f8-3738-4653-b9e6-c12efc1a83c8,3890513,280,1,00:07:21.339,7,21,17,Pressure,22,179,Wolfsburg,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,56.6,76.4,,,0.20857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,76.4,,,False,False,False,False
3f786396-fb64-4ff2-9f59-b81535f34392,3890513,281,1,00:07:21.406,7,21,30,Pass,22,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,64.2,3.2,66.3,2.4,0.212202,True,,,,,,Incomplete,False,2.2472205,-0.36397895,Ground Pass,,,,False,False,left_to_right,False,64.2,3.2,66.3,2.4,False,False,False,True
b3b47d33-0a29-430f-9875-25240589e564,3890513,282,1,00:07:21.619,7,21,6,Block,22,179,Wolfsburg,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,53.8,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,77.7,,,False,False,False,False
f1e6068a-a1c8-4414-a9fd-6e5150a0de5d,3890513,283,1,00:07:35.076,7,35,30,Pass,23,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,66.4,0.1,55.6,25.2,2.301619,False,,,,,,,True,27.324898,1.9771297,Low Pass,Throw-in,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,66.4,0.1,55.6,25.2,False,False,False,False
3dc86d08-406a-414c-bd97-a24b4142b833,3890513,284,1,00:07:37.378,7,37,42,Ball Receipt*,23,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,25.2,,,False,False,False,False
5b0ae54b-1a1a-4d48-a662-a1d8f54dc360,3890513,285,1,00:07:37.378,7,37,43,Carry,23,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.6,25.2,55.6,39.1,1.654285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,25.2,55.6,39.1,False,False,False,False
77bd0232-5936-463e-91fa-6b4a6d6c65e1,3890513,286,1,00:07:39.032,7,39,30,Pass,23,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.6,39.1,71.1,75.7,2.399999,False,,,,,,,True,39.746822,1.1701992,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,55.6,39.1,71.1,75.7,False,False,False,False
3874233a-96a5-498c-9c8b-432d972821d3,3890513,287,1,00:07:41.432,7,41,42,Ball Receipt*,23,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,71.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.7,,,False,False,False,False
600ca7c0-53e5-4604-aa94-9b41e924c53d,3890513,288,1,00:07:41.432,7,41,43,Carry,23,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,71.1,75.7,72.6,62.8,3.262891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.7,72.6,62.8,False,False,False,False
ea614c83-1624-41bb-b268-7cfaca3cf1e2,3890513,289,1,00:07:44.695,7,44,30,Pass,23,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.6,62.8,85.3,73.5,1.199998,False,,,,,,,True,16.606625,0.7001353,Ground Pass,,25152.0,Bruno Henrique Pinto,False,False,left_to_right,False,72.6,62.8,85.3,73.5,False,False,True,False
839c08df-25e2-4d8b-9a6f-3ceb45b79624,3890513,290,1,00:07:45.895,7,45,42,Ball Receipt*,23,179,Wolfsburg,From Throw In,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,85.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.5,,,False,False,False,False
569dfbe9-8506-4223-832c-03081b020301,3890513,291,1,00:07:45.895,7,45,43,Carry,23,179,Wolfsburg,From Throw In,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,85.3,73.5,85.5,73.2,0.524417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.5,85.5,73.2,False,False,False,False
9941ee9a-5cb8-4688-9416-67149da40c31,3890513,292,1,00:07:46.419,7,46,30,Pass,23,179,Wolfsburg,From Throw In,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,85.5,73.2,86.6,63.3,0.688503,False,,,,,,Incomplete,False,9.960923,-1.4601392,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,85.5,73.2,86.6,63.3,False,False,False,True
f4202728-8353-4b3c-813a-cb7b698e581e,3890513,293,1,00:07:47.108,7,47,42,Ball Receipt*,23,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,89.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,53.6,,,False,False,False,False
bf540028-d0c5-470c-b715-1bb37b4f6480,3890513,294,1,00:07:47.108,7,47,2,Ball Recovery,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,33.5,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,16.8,,,False,False,False,False
93af6a12-add5-4742-b3f5-68b90f2627af,3890513,295,1,00:07:47.108,7,47,43,Carry,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,33.5,16.8,40.6,4.5,4.9009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,16.8,40.6,4.5,False,False,False,False
17bf263c-c176-48f4-a240-848f0529befe,3890513,296,1,00:07:48.173,7,48,17,Pressure,24,177,FSV Mainz 05,Regular Play,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,79.8,70.7,,,1.529352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,70.7,,,False,False,False,False
99b6051c-6206-47df-91c6-415aad501bc4,3890513,297,1,00:07:50.786,7,50,17,Pressure,24,177,FSV Mainz 05,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,78.4,67.2,,,1.501905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,67.2,,,False,False,False,False
132a51eb-a466-4a98-802e-fe67c7f67dfb,3890513,298,1,00:07:52.009,7,52,30,Pass,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.6,4.5,25.6,13.7,1.60174,True,,,,,,,True,17.59659,2.5914268,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,40.6,4.5,25.6,13.7,False,False,False,False
b58ffb51-1f84-4a9d-bd7e-66c31bb12655,3890513,299,1,00:07:53.610,7,53,42,Ball Receipt*,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,25.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,13.7,,,False,False,False,False
072d59cb-0a4e-4a49-9fea-5af66356bf0c,3890513,300,1,00:07:53.610,7,53,43,Carry,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,25.6,13.7,26.5,12.3,1.55031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,13.7,26.5,12.3,False,False,False,False
2a7f575f-964d-4c01-8acd-2882ed488095,3890513,301,1,00:07:54.640,7,54,17,Pressure,24,177,FSV Mainz 05,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,94.9,66.4,,,0.76938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,66.4,,,False,False,False,False
4024e82e-b7c2-4c79-bd8a-0555d937aed2,3890513,302,1,00:07:55.161,7,55,30,Pass,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,26.5,12.3,3.7,37.5,2.141854,True,,,,,,,True,33.983524,2.306236,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,26.5,12.3,3.7,37.5,False,False,False,False
6b22668e-a1a5-4936-8c83-432ba56ff324,3890513,303,1,00:07:56.684,7,56,17,Pressure,24,177,FSV Mainz 05,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,106.2,46.8,,,0.962728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,46.8,,,False,False,False,False
e49e46c6-68dc-449a-a666-5cacb30aec15,3890513,304,1,00:07:57.302,7,57,42,Ball Receipt*,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,3.7,37.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,37.5,,,False,False,False,False
a1580571-6fb3-41d5-bde6-db2fbcb9a257,3890513,305,1,00:07:57.302,7,57,30,Pass,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.5,35.5,57.2,24.1,3.69349,True,,,,,,Incomplete,False,52.941948,-0.21702994,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,5.5,35.5,57.2,24.1,False,True,False,True
707aad9d-6261-4a33-ad2f-6cd9714d042d,3890513,306,1,00:08:00.996,8,0,42,Ball Receipt*,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,56.6,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,24.4,,,False,False,False,False
48782927-fc03-49d7-8501-ac3c4ebda081,3890513,307,1,00:08:00.996,8,0,4,Duel,24,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,57.2,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,24.1,,,False,False,False,False
