event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8fb746e5-d020-4694-9f6a-8ee2ae23a8f6,3900574,12,1,00:00:05.578,0,5,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,49.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,61.7,,,False,False,False,False
ac6a3320-5e85-46a8-969f-17fa00f471ec,3900574,13,1,00:00:05.578,0,5,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,49.6,61.7,49.6,61.7,0.176362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,61.7,49.6,61.7,False,False,False,False
3f99feff-ec22-4375-863e-ba8448c3668f,3900574,14,1,00:00:05.754,0,5,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,49.6,61.7,55.6,74.6,0.851976,False,,,,,,,True,14.227087,1.1354431,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,49.6,61.7,55.6,74.6,False,False,False,False
074b7344-d046-4b82-8d42-af2f0bdad485,3900574,15,1,00:00:06.606,0,6,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,55.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,74.6,,,False,False,False,False
3a7109db-9ead-4954-8b18-86d11c7494b7,3900574,16,1,00:00:06.606,0,6,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,55.6,74.6,51.0,72.2,1.268473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,74.6,51.0,72.2,False,False,False,False
4604bcbb-07e5-4598-875c-bc21c7931f84,3900574,17,1,00:00:07.875,0,7,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,51.0,72.2,38.0,66.6,0.927857,False,,,,,,,True,14.154858,-2.7348456,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,51.0,72.2,38.0,66.6,False,False,False,False
fd6f6e85-3e15-4477-baee-041691908e4f,3900574,18,1,00:00:08.803,0,8,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,38.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,66.6,,,False,False,False,False
14b3db09-ae36-4d3d-a944-348125b4ea7b,3900574,19,1,00:00:08.803,0,8,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,38.0,66.6,38.0,66.6,0.639064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,66.6,38.0,66.6,False,False,False,False
960591a7-777c-4d76-ac80-39ec7b06af7f,3900574,20,1,00:00:09.442,0,9,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,38.0,66.6,46.5,60.2,1.168669,False,,,,,,,True,10.640018,-0.6453808,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,38.0,66.6,46.5,60.2,False,False,False,False
847bc503-0392-4474-af92-7830220ece69,3900574,21,1,00:00:10.611,0,10,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,46.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,60.2,,,False,False,False,False
a81486f7-c101-442a-b374-f682304ab230,3900574,22,1,00:00:10.611,0,10,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,46.5,60.2,43.6,58.7,0.843106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,60.2,43.6,58.7,False,False,False,False
6d33ed65-4485-4a2f-950e-971f522aaf56,3900574,23,1,00:00:11.454,0,11,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,43.6,58.7,42.7,41.8,0.970949,False,,,,,,,True,16.923948,-1.6240005,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,43.6,58.7,42.7,41.8,False,False,False,False
5884e968-4e9f-4b11-87dc-2aaff7eba47c,3900574,24,1,00:00:12.425,0,12,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.7,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,41.8,,,False,False,False,False
b9983e21-5575-4584-8acd-4cec1698fec0,3900574,25,1,00:00:12.425,0,12,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.7,41.8,43.2,39.9,1.185435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,41.8,43.2,39.9,False,False,False,False
99315ab8-a113-4e08-87b9-8b066b7340d0,3900574,26,1,00:00:13.466,0,13,17,Pressure,2,137,Lyon,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Forward,72.6,35.2,,,0.337684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,35.2,,,False,False,False,False
a924b761-4629-4525-a69f-2eadf3d2c7c6,3900574,27,1,00:00:13.610,0,13,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,43.2,39.9,50.0,28.2,0.905272,True,,,,,,,True,13.532554,-1.0443176,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,43.2,39.9,50.0,28.2,False,False,False,False
f48c4e6e-069d-441a-9e10-78d21e3bbc14,3900574,28,1,00:00:14.515,0,14,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,28.2,,,False,False,False,False
c722b554-5260-411f-80ee-afb61546c4d9,3900574,29,1,00:00:14.515,0,14,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.0,28.2,49.7,20.2,2.853378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,28.2,49.7,20.2,False,False,False,False
5dad99c0-d543-43af-afc7-144d3adfd719,3900574,30,1,00:00:17.369,0,17,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,49.7,20.2,41.4,18.2,1.323409,False,,,,,,,True,8.537564,-2.9051366,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,49.7,20.2,41.4,18.2,False,False,False,False
b44114bb-e1bf-4ff7-83ab-7230c3397088,3900574,31,1,00:00:18.692,0,18,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,41.4,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,18.2,,,False,False,False,False
dbbabbca-6974-492f-86a0-14d5e600c1ff,3900574,32,1,00:00:18.692,0,18,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,41.4,18.2,37.6,21.3,1.313995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,18.2,37.6,21.3,False,False,False,False
4caae189-37e3-41f1-8bb4-283cd8407b6d,3900574,33,1,00:00:20.006,0,20,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,37.6,21.3,42.2,52.3,1.763685,False,,,,,,,True,31.339432,1.4234842,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,37.6,21.3,42.2,52.3,False,False,False,False
051f85da-9713-47fa-b153-a53be92dd2cc,3900574,34,1,00:00:21.770,0,21,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.3,,,False,False,False,False
9d11a41c-89d6-498a-b5d6-e5e42f0f01e3,3900574,35,1,00:00:21.770,0,21,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.2,52.3,43.4,51.4,2.339703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.3,43.4,51.4,False,False,False,False
559f40cb-c229-4f15-89b6-8663ea317e75,3900574,36,1,00:00:24.109,0,24,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.4,51.4,49.1,29.2,1.727007,False,,,,,,,True,22.920078,-1.3194685,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,43.4,51.4,49.1,29.2,False,False,False,False
d5dcc372-0878-464a-bd31-9fba8e6d82ff,3900574,37,1,00:00:25.836,0,25,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,29.2,,,False,False,False,False
0c82a492-2aec-40f9-b2ff-885144c36971,3900574,38,1,00:00:25.836,0,25,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,29.2,52.5,26.0,1.485757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,29.2,52.5,26.0,False,False,False,False
4c02a90c-fa5d-48b3-93aa-9c7f99b2c25b,3900574,39,1,00:00:27.322,0,27,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,52.5,26.0,65.2,27.0,0.906772,False,,,,,,,True,12.739309,0.07857803,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,52.5,26.0,65.2,27.0,False,False,False,False
ee8bd3d4-d51d-4522-a0cb-97b9b5407f31,3900574,40,1,00:00:28.037,0,28,17,Pressure,2,137,Lyon,From Kick Off,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,51.1,49.8,,,0.480146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,49.8,,,False,False,False,False
fbc47682-16c7-4f19-bd4f-01f93a3a444a,3900574,41,1,00:00:28.229,0,28,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3361.0,Clément Grenier,Left Midfield,65.2,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,27.0,,,False,False,False,False
f943fe62-c4c9-490f-9fb6-af79b2acb77b,3900574,42,1,00:00:28.229,0,28,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3361.0,Clément Grenier,Left Midfield,64.5,27.4,50.1,27.1,1.177028,True,,,,,,,True,14.403125,-3.1207623,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,64.5,27.4,50.1,27.1,False,False,False,False
a8fffd1b-65a0-441a-8bf9-c1a560a92fe3,3900574,43,1,00:00:29.406,0,29,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.1,,,False,False,False,False
f15f4ac6-b548-49ee-bafe-45497d5c5131,3900574,44,1,00:00:29.406,0,29,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.1,27.1,50.7,25.1,1.217198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.1,50.7,25.1,False,False,False,False
54611886-e507-4185-b760-fefc7c704841,3900574,45,1,00:00:30.158,0,30,17,Pressure,2,137,Lyon,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Forward,65.0,51.9,,,0.854516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,51.9,,,False,False,False,False
a3699149-b175-4cf4-be04-38746d2c80c8,3900574,46,1,00:00:30.623,0,30,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.7,25.1,51.5,15.4,0.818883,True,,,,,,,True,9.732934,-1.4885083,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,50.7,25.1,51.5,15.4,False,False,False,False
71ba31f7-b45b-4239-a456-3f4de12824bb,3900574,47,1,00:00:31.442,0,31,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,51.5,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,15.4,,,False,False,False,False
471999e3-1a24-4220-967f-ef359a6cb85b,3900574,48,1,00:00:31.442,0,31,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,51.5,15.4,47.5,17.4,0.978639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,15.4,47.5,17.4,False,False,False,False
0e4902fa-bae9-4f3c-ad2b-a2936bc52da0,3900574,49,1,00:00:31.871,0,31,17,Pressure,2,137,Lyon,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Midfield,64.7,65.0,,,0.733757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,65.0,,,False,False,False,False
8539a855-6d18-4339-bdd1-21b3c6c8baae,3900574,50,1,00:00:32.421,0,32,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,47.5,17.4,41.2,48.5,1.897213,True,,,,,,,True,31.731688,1.7706641,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,47.5,17.4,41.2,48.5,False,False,False,False
c4269569-70e6-46af-8f2c-107cba790c45,3900574,51,1,00:00:34.318,0,34,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,48.5,,,False,False,False,False
05e05be3-f3af-4b8d-a0ba-c5aa8208e9e0,3900574,52,1,00:00:34.318,0,34,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.2,48.5,56.1,54.6,3.413674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,48.5,56.1,54.6,False,False,False,False
fc79323e-9217-4558-b18b-e86a5e36e520,3900574,53,1,00:00:37.732,0,37,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,56.1,54.6,57.0,67.6,0.901383,False,,,,,,,True,13.0311165,1.5016758,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,56.1,54.6,57.0,67.6,False,False,False,False
0a28f8c9-768e-4035-8772-6871abb6d11f,3900574,54,1,00:00:38.633,0,38,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,57.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,67.6,,,False,False,False,False
3bedf683-9aae-40dd-9a92-3ae05c745c72,3900574,55,1,00:00:38.633,0,38,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,57.0,67.6,62.0,66.7,0.835235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,67.6,62.0,66.7,False,False,False,False
84d5ce94-5f00-4c74-8e00-a254d3935ad7,3900574,56,1,00:00:39.468,0,39,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,62.0,66.7,70.5,73.2,1.097159,False,,,,,,,True,10.700467,0.65284663,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,62.0,66.7,70.5,73.2,False,False,False,False
f68d1f31-0a80-4142-a7f5-bfaecbdee4d0,3900574,57,1,00:00:40.565,0,40,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,70.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,73.2,,,False,False,False,False
5e2f7597-053a-4308-9889-025838a92456,3900574,58,1,00:00:40.565,0,40,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,70.5,73.2,76.8,72.7,1.310018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,73.2,76.8,72.7,False,False,False,False
6862eb34-71a1-45da-b9d0-84ca7af135c3,3900574,59,1,00:00:41.875,0,41,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,76.8,72.7,76.9,61.9,0.655925,False,,,,,,,True,10.800463,-1.5615374,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,76.8,72.7,76.9,61.9,False,False,False,False
590d2580-e869-4fb7-8c23-dbe485edd1ca,3900574,60,1,00:00:42.531,0,42,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,61.9,,,False,False,False,False
92b4b493-b810-49ea-8a68-9ab433c97c62,3900574,61,1,00:00:42.531,0,42,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.5,61.7,64.1,67.2,0.981588,False,,,,,,,True,13.565028,2.7241168,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,76.5,61.7,64.1,67.2,False,False,False,False
e4409375-cdb7-4cd6-89a7-f52038166b8a,3900574,62,1,00:00:43.513,0,43,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,64.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,67.2,,,False,False,False,False
1ccefc0e-b55d-4b17-8c04-2458bb767856,3900574,63,1,00:00:43.513,0,43,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,64.1,67.2,65.9,65.2,1.57842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,67.2,65.9,65.2,False,False,False,False
24ef00ba-a419-407c-9031-e868508f83fa,3900574,64,1,00:00:45.091,0,45,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,65.9,65.2,53.2,38.7,1.724744,False,,,,,,,True,29.386051,-2.0177028,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,65.9,65.2,53.2,38.7,False,False,False,False
4c902e5b-9a25-4763-9528-ac75fc21244e,3900574,65,1,00:00:46.816,0,46,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,38.7,,,False,False,False,False
cc8613a7-dc73-49f9-94e2-dd38b2863579,3900574,66,1,00:00:46.816,0,46,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.2,38.7,66.6,34.7,4.102026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,38.7,66.6,34.7,False,False,False,False
19a6b3ad-ef31-4100-9f8e-c22071d90d1a,3900574,67,1,00:00:50.918,0,50,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,66.6,34.7,95.7,74.6,2.512334,False,,,,,,,True,49.38441,0.9406602,High Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,66.6,34.7,95.7,74.6,False,False,True,False
0710a208-8247-40d8-90ab-9505dd500cfd,3900574,68,1,00:00:53.430,0,53,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,95.7,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,74.6,,,False,False,False,False
1fdc2c86-ee7a-4a1b-83d1-edf7f4f20ef5,3900574,69,1,00:00:53.430,0,53,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,95.7,74.6,99.7,72.1,2.716468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,74.6,99.7,72.1,False,False,False,False
f8429e1b-18a2-47c9-ba48-d60741073788,3900574,70,1,00:00:56.147,0,56,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,99.7,72.1,94.4,67.6,0.814129,False,,,,,,,True,6.9526973,-2.4376466,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,99.7,72.1,94.4,67.6,False,False,False,False
a87b783c-2f04-43c0-bc90-6b9d97528dea,3900574,71,1,00:00:56.961,0,56,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,94.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,67.6,,,False,False,False,False
4f5add78-8612-4e5b-bdf7-18a61b61e426,3900574,72,1,00:00:56.961,0,56,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,94.4,67.6,94.4,67.6,0.086245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,67.6,94.4,67.6,False,False,False,False
bd60f669-12ab-44a0-aea6-fa08dec91bfd,3900574,73,1,00:00:57.047,0,57,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,94.4,67.6,105.2,74.1,1.337711,False,,,,,,,True,12.605158,0.54178005,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,94.4,67.6,105.2,74.1,False,False,False,False
f74f2158-3736-4e78-aae9-007faf604a53,3900574,74,1,00:00:58.385,0,58,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,105.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,74.1,,,False,False,False,False
9bdb78b6-8158-4395-abe3-dd959fee3217,3900574,75,1,00:00:58.385,0,58,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,105.4,74.1,105.4,59.7,0.937103,False,,,,,,,True,14.4,-1.5707964,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,105.4,74.1,105.4,59.7,False,True,False,False
86c8a722-dcf3-4bb9-82f2-693594a679ff,3900574,76,1,00:00:59.322,0,59,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,105.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,59.7,,,False,False,False,False
