event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e16474a6-7bbd-431d-b168-58986003ee1f,3879756,11,1,00:00:05.972,0,5,9,Clearance,2,243,AC Milan,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,33.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,58.1,,,False,False,False,False
bb8186a9-4851-4145-8a8e-fc214d54bd13,3879756,12,1,00:00:07.029,0,7,17,Pressure,2,243,AC Milan,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.7,63.5,,,0.238741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,63.5,,,False,False,False,False
8b8f3572-10af-4873-a703-cc07dc14e22e,3879756,13,1,00:00:07.253,0,7,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,8874.0,Luca Antonelli,Left Back,96.0,16.6,84.7,19.2,0.717169,True,,,,,,,True,11.595258,2.9154403,Ground Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,96.0,16.6,84.7,19.2,False,False,False,False
785e2063-c53c-4931-93c7-ee66ad7664d2,3879756,14,1,00:00:07.970,0,7,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,84.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,19.2,,,False,False,False,False
4a17c6c7-83eb-4387-b0f3-e05380e069e6,3879756,15,1,00:00:07.970,0,7,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,84.7,19.2,83.9,21.7,1.366079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,19.2,83.9,21.7,False,False,False,False
9cb39272-c14b-4572-999f-e55401cb8263,3879756,16,1,00:00:08.837,0,8,17,Pressure,2,243,AC Milan,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,31.0,58.4,,,0.533407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.4,,,False,False,False,False
e5c5abfe-dffe-4cd2-ad95-a6dab998ea72,3879756,17,1,00:00:09.336,0,9,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,83.9,21.7,81.2,37.8,0.57319,True,,,,,,,True,16.324827,1.7369521,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,83.9,21.7,81.2,37.8,False,False,False,False
3b6ed97d-1ed7-4383-ac70-f8539b352289,3879756,18,1,00:00:09.909,0,9,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,81.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,37.8,,,False,False,False,False
535d9828-2f28-4fc0-bd49-5eb23438951a,3879756,19,1,00:00:09.909,0,9,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,81.2,37.8,78.1,36.9,1.248021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,37.8,78.1,36.9,False,False,False,False
551d590f-f53b-45cb-8637-c6e05e9d92f5,3879756,20,1,00:00:10.760,0,10,17,Pressure,2,243,AC Milan,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,37.1,42.6,,,0.376338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,42.6,,,False,False,False,False
d853c1be-6a63-429c-8cb1-41213647a274,3879756,21,1,00:00:11.157,0,11,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,78.1,36.9,98.4,44.8,1.615642,False,,,,,,Incomplete,False,21.78302,0.37112898,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,78.1,36.9,98.4,44.8,False,True,True,True
5fa7276e-e071-43d1-a7cc-00631f4b59c2,3879756,22,1,00:00:12.773,0,12,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,101.8,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,51.1,,,False,False,False,False
a9769145-eaca-45a5-b6f2-e71bf66ca646,3879756,23,1,00:00:12.773,0,12,30,Pass,3,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,21.7,35.3,28.3,22.3,1.71214,False,,,,,,,True,14.579437,-1.1010138,High Pass,Interception,7037.0,Lorenzo Insigne,False,False,left_to_right,False,21.7,35.3,28.3,22.3,False,False,False,False
ef782dc3-61c0-4c1d-8ca7-d5134a8f569d,3879756,24,1,00:00:14.119,0,14,17,Pressure,3,227,Napoli,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,87.9,58.1,,,0.692945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,58.1,,,False,False,False,False
97eadf1e-97f6-43d7-99a0-ffd4532ae954,3879756,25,1,00:00:14.485,0,14,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,28.3,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,22.3,,,False,False,False,False
6b46cdad-ef99-4b60-ae89-225d30aad708,3879756,26,1,00:00:14.704,0,14,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,28.9,20.7,30.8,33.5,1.032475,True,,,,,,,True,12.940248,1.4234349,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,28.9,20.7,30.8,33.5,False,False,False,False
2ec56d8e-d940-4b09-b7bb-eec77da91fc3,3879756,27,1,00:00:15.736,0,15,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,30.8,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,33.5,,,False,False,False,False
01d04754-edb0-46bd-b8d5-eb2e148e56e5,3879756,28,1,00:00:15.736,0,15,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,30.8,33.5,30.8,33.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,33.5,30.8,33.5,False,False,False,False
e2e19f16-6f18-4a72-80c9-597cff87490c,3879756,29,1,00:00:15.776,0,15,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,30.8,33.5,24.1,13.5,1.694276,False,,,,,,,True,21.092415,-1.8940462,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,30.8,33.5,24.1,13.5,False,False,False,False
3d4168c0-638f-4be1-bbf8-8b4aa533794a,3879756,30,1,00:00:17.470,0,17,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,24.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,13.5,,,False,False,False,False
176c3de6-6a5e-4854-979c-b4e404970d30,3879756,31,1,00:00:17.470,0,17,43,Carry,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,24.1,13.5,23.8,13.5,0.494596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,13.5,23.8,13.5,False,False,False,False
0483d46d-0107-4596-b09c-05c85fee3376,3879756,32,1,00:00:17.965,0,17,30,Pass,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,23.8,13.5,31.0,13.0,0.249706,False,,,,,,Incomplete,False,7.21734,-0.069333136,Low Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,23.8,13.5,31.0,13.0,False,False,False,True
284fbfcb-7bf8-4ad8-97d4-a470e543bf2c,3879756,33,1,00:00:18.215,0,18,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,54.5,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,9.7,,,False,False,False,False
e063a08d-9756-40c9-8b15-9687bde6a1fb,3879756,34,1,00:00:18.215,0,18,6,Block,3,227,Napoli,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,89.1,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,67.1,,,False,False,False,False
b47b23db-cd9b-4579-99fd-4d7f4e8ab7a1,3879756,35,1,00:00:19.082,0,19,30,Pass,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,22.9,10.7,42.0,3.2,1.421609,False,,,,,,,True,20.519747,-0.3741716,High Pass,Recovery,7037.0,Lorenzo Insigne,False,False,left_to_right,False,22.9,10.7,42.0,3.2,False,False,False,False
a94c4018-290f-43fa-b419-9c71cfa2de9b,3879756,36,1,00:00:20.106,0,20,17,Pressure,3,227,Napoli,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,75.1,73.6,,,0.386312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,73.6,,,False,False,False,False
19c58b71-0a13-48fc-89aa-09039e072a1a,3879756,37,1,00:00:20.504,0,20,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,42.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,3.2,,,False,False,False,False
f3415158-6611-4564-bd97-1c1bea5975f1,3879756,38,1,00:00:20.504,0,20,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,42.0,3.2,38.9,5.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,3.2,38.9,5.1,False,False,False,False
44f21316-2091-47cf-b63c-d7d67f839418,3879756,39,1,00:00:20.544,0,20,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,38.9,5.1,48.9,17.2,2.099553,False,,,,,,,True,15.697452,0.8801363,High Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,38.9,5.1,48.9,17.2,False,False,False,False
78929c64-5a26-46ba-a59c-ccd9fe72efd3,3879756,40,1,00:00:22.053,0,22,17,Pressure,3,227,Napoli,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,69.1,62.7,,,0.68581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,62.7,,,False,False,False,False
b3468b2c-59c6-461a-9649-e9662bc06dae,3879756,41,1,00:00:22.644,0,22,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,48.9,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,17.2,,,False,False,False,False
521b5743-1616-4927-a212-34038ef78cf0,3879756,42,1,00:00:22.891,0,22,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,48.9,17.2,51.0,31.4,1.738823,False,,,,,,,True,14.354442,1.4239732,High Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,48.9,17.2,51.0,31.4,False,False,False,False
aea82a01-20cb-48c7-8567-53ae6c455a8a,3879756,43,1,00:00:24.630,0,24,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.0,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,31.4,,,False,False,False,False
7dab9c5c-e0c6-4ac7-a268-7bfb9e28eb99,3879756,44,1,00:00:24.630,0,24,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.0,31.4,52.5,35.6,0.438849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,31.4,52.5,35.6,False,False,False,False
04e770a8-992d-487e-aa72-c13228a9c11c,3879756,45,1,00:00:25.069,0,25,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,52.5,35.6,69.2,69.0,2.939286,False,,,,,,,True,37.342335,1.1071488,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,52.5,35.6,69.2,69.0,False,False,False,False
c72f50e9-b3b5-48ee-954a-72b76e1072ac,3879756,46,1,00:00:28.008,0,28,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,69.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.0,,,False,False,False,False
d0a3ace0-51fa-44a5-99e4-665866ced868,3879756,47,1,00:00:28.008,0,28,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,69.2,69.0,91.3,68.4,3.121166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.0,91.3,68.4,True,False,False,False
a8426cb4-6305-4fcc-85f9-5bf622cd4817,3879756,48,1,00:00:31.129,0,31,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,91.3,68.4,107.8,47.6,1.058767,False,,,,,,Incomplete,False,26.549765,-0.900173,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,91.3,68.4,107.8,47.6,False,True,False,True
e3392912-a36a-4ad6-83b2-850fb7b559c0,3879756,49,1,00:00:32.188,0,32,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,108.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,34.8,,,False,False,False,False
1fb397df-9713-4049-9add-215c293c6576,3879756,50,1,00:00:32.188,0,32,9,Clearance,3,227,Napoli,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,12.3,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.5,,,False,False,False,False
2bb2a865-dc66-47b6-b826-1798476d17dd,3879756,51,1,00:00:46.370,0,46,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,108.3,80.0,103.8,65.6,1.490897,False,,,,,,,True,15.086749,-1.8736812,Low Pass,Throw-in,7029.0,José María Callejón Bueno,False,False,left_to_right,False,108.3,80.0,103.8,65.6,False,True,False,False
82c5dce6-a358-4d41-96e6-154ba280fff1,3879756,52,1,00:00:47.861,0,47,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,103.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,65.6,,,False,False,False,False
d7242f12-3f00-420d-9a56-d3747936bf07,3879756,53,1,00:00:47.861,0,47,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,103.8,65.6,113.8,73.2,2.07815,False,,,,,,,True,12.560255,0.64987046,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,103.8,65.6,113.8,73.2,False,False,False,False
f8449808-fa7e-4bee-90d2-2a05d2cd15a9,3879756,54,1,00:00:49.939,0,49,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,113.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,73.2,,,False,False,False,False
78ca2fba-5ed4-48e1-9b22-94812d13cf77,3879756,55,1,00:00:49.939,0,49,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,117.4,69.8,112.9,55.1,0.607726,False,,,,,,Incomplete,False,15.373354,-1.8678606,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,117.4,69.8,112.9,55.1,False,True,False,True
ad946c71-288b-48bb-a3f3-57031ec29661,3879756,56,1,00:00:50.547,0,50,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,104.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,27.7,,,False,False,False,False
18e70fae-7bc2-4f5e-9ede-35d03bda6474,3879756,57,1,00:00:50.547,0,50,2,Ball Recovery,4,227,Napoli,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,7.2,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,25.0,,,False,False,False,False
4f19cab3-6fed-46ed-a696-831e58895f5b,3879756,58,1,00:00:50.547,0,50,43,Carry,4,227,Napoli,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,7.2,25.0,8.1,25.9,1.193175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,25.0,8.1,25.9,False,False,False,False
21276f04-2152-45b5-87b2-c585a301194f,3879756,59,1,00:00:51.740,0,51,30,Pass,4,227,Napoli,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,8.1,25.9,58.8,0.8,3.941836,False,,,,,,Out,False,56.57296,-0.45969507,High Pass,,,,False,False,left_to_right,False,8.1,25.9,58.8,0.8,False,True,False,True
4c0d1aea-7785-4bbc-ac78-a7db4dbf9b48,3879756,60,1,00:01:03.619,1,3,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,61.3,80.0,72.0,63.2,0.962049,False,,,,,,,True,19.918081,-1.003682,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,61.3,80.0,72.0,63.2,False,False,False,False
727bdd5d-2b28-42e8-84aa-e185ad93f9c0,3879756,61,1,00:01:04.581,1,4,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,72.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,63.2,,,False,False,False,False
7a17a658-b4af-4a2d-8591-97dfdac68d94,3879756,62,1,00:01:04.581,1,4,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,72.0,63.2,71.3,64.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,63.2,71.3,64.2,False,False,False,False
500ee68f-ec52-4bc4-b16b-437d15494691,3879756,63,1,00:01:04.621,1,4,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,71.3,64.2,72.2,73.5,0.749981,False,,,,,,,True,9.343447,1.4743226,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,71.3,64.2,72.2,73.5,False,False,False,False
99430810-6568-4eab-8c9b-41ca76a623d3,3879756,64,1,00:01:05.371,1,5,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,72.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,73.5,,,False,False,False,False
63acbd37-57f3-4d84-bb1d-e732236e9352,3879756,65,1,00:01:05.371,1,5,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,72.2,73.5,72.2,73.5,0.498181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,73.5,72.2,73.5,False,False,False,False
6ee435c4-dccf-48e9-b7ce-e8b06a15d13e,3879756,66,1,00:01:05.870,1,5,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,72.2,73.5,55.4,66.5,1.996227,False,,,,,,,True,18.2,-2.7468016,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,72.2,73.5,55.4,66.5,False,False,False,False
3bd18d60-b517-479c-95f6-a3320785808b,3879756,67,1,00:01:07.866,1,7,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,66.5,,,False,False,False,False
062f97db-f381-4d64-991f-48d57ae102b5,3879756,68,1,00:01:07.866,1,7,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.4,66.5,55.4,66.5,0.117106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,66.5,55.4,66.5,False,False,False,False
044fd03a-cdc3-4722-ab63-78e33058eb90,3879756,69,1,00:01:07.983,1,7,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.4,66.5,43.4,56.0,1.517853,False,,,,,,,True,15.945219,-2.4227626,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,55.4,66.5,43.4,56.0,False,False,False,False
30c128b1-843a-4e89-8d11-7a229ca850ef,3879756,70,1,00:01:09.501,1,9,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,43.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,56.0,,,False,False,False,False
7af1c9f6-5428-4b21-b107-a583fe43f742,3879756,71,1,00:01:09.501,1,9,43,Carry,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,43.4,56.0,40.1,51.1,1.131538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,56.0,40.1,51.1,False,False,False,False
f5b75d07-3f7b-4454-9433-6ecf4c7d7a6b,3879756,72,1,00:01:10.632,1,10,30,Pass,5,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,40.1,51.1,38.9,68.4,1.631947,False,,,,,,,True,17.341568,1.6400496,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,40.1,51.1,38.9,68.4,False,False,False,False
57dbf9e0-ea0e-4aea-899c-902283c498b6,3879756,73,1,00:01:12.264,1,12,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,68.4,,,False,False,False,False
b1ac801a-1649-4389-8357-c63c1dd8ef85,3879756,74,1,00:01:12.264,1,12,43,Carry,5,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.9,68.4,40.1,66.0,4.26986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,68.4,40.1,66.0,False,False,False,False
70dc802f-5a86-4b13-9dbd-1f190bb77686,3879756,75,1,00:01:16.534,1,16,30,Pass,5,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.1,66.0,61.1,63.5,1.089294,False,,,,,,,True,21.148287,-0.11848996,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,40.1,66.0,61.1,63.5,False,False,False,False
5c9f34e5-e825-4acb-86f0-e6d0d0330cd1,3879756,76,1,00:01:17.623,1,17,42,Ball Receipt*,5,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,61.1,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,63.5,,,False,False,False,False
