event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6df28406-79f0-4119-9367-7fe52b6b753c,3879687,11,1,00:00:04.948,0,4,30,Pass,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,52.9,40.0,46.8,17.7,1.633088,False,,,,,,,True,23.119257,-1.837807,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,52.9,40.0,46.8,17.7,False,False,False,False
f2952914-d779-4886-b1d5-5eb4b9a21e69,3879687,12,1,00:00:06.581,0,6,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,17.7,,,False,False,False,False
c0f552b0-4e8c-4ec5-8d06-5612d740a4ad,3879687,13,1,00:00:06.581,0,6,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.8,17.7,53.9,17.0,1.653962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,17.7,53.9,17.0,False,False,False,False
410882be-60c0-41e3-9994-aceb8cc64ae7,3879687,14,1,00:00:08.235,0,8,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,53.9,17.0,71.6,2.1,1.354256,False,,,,,,,True,23.13655,-0.6997189,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,53.9,17.0,71.6,2.1,False,False,False,False
5d6ad416-7730-4a50-aabf-dafe934637dd,3879687,15,1,00:00:09.590,0,9,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,71.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,2.1,,,False,False,False,False
c7dc1226-8e47-4849-a02f-ca5a1d0458e1,3879687,16,1,00:00:09.590,0,9,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,71.6,2.1,71.6,2.1,2.106352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,2.1,71.6,2.1,False,False,False,False
0c331e0b-86fe-4ca6-a8f4-0aff24f7905b,3879687,17,1,00:00:11.696,0,11,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,71.6,2.1,58.2,16.5,1.361065,False,,,,,,,True,19.670282,2.3202388,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,71.6,2.1,58.2,16.5,False,False,False,False
739268f2-27d5-4806-87f9-e6e834275e14,3879687,18,1,00:00:13.057,0,13,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,58.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,16.5,,,False,False,False,False
7453752e-839f-46f3-a9c0-b615153333e7,3879687,19,1,00:00:13.057,0,13,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,58.2,16.5,57.9,21.0,1.514813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,16.5,57.9,21.0,False,False,False,False
3c1a07de-6f6b-463b-ab05-8feafeb3794d,3879687,20,1,00:00:14.572,0,14,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.9,21.0,51.6,55.6,2.175918,False,,,,,,,True,35.168877,1.7509042,Low Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,57.9,21.0,51.6,55.6,False,False,False,False
2f8f14a4-4c35-406a-b148-145c23102422,3879687,21,1,00:00:16.748,0,16,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,51.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,55.6,,,False,False,False,False
50b022ba-ab7e-41a9-a43a-2a3e48134034,3879687,22,1,00:00:16.748,0,16,43,Carry,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,51.6,55.6,86.3,68.8,5.680056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,55.6,86.3,68.8,True,False,False,False
20464f51-9398-47ab-8da4-4ed7652f807c,3879687,23,1,00:00:22.428,0,22,30,Pass,2,241,Torino,From Kick Off,241,Torino,16202.0,Nikola Maksimović,Right Center Back,86.3,68.8,104.1,74.0,0.939344,False,,,,,,,True,18.544003,0.28422552,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,86.3,68.8,104.1,74.0,False,False,False,False
e036dba7-fe33-453b-844f-e92c793e6e24,3879687,24,1,00:00:23.367,0,23,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,74.0,,,False,False,False,False
c26a0a79-b5d2-41d2-a112-d81ad21e0dc7,3879687,25,1,00:00:23.367,0,23,43,Carry,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.1,74.0,104.1,74.0,0.125928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,74.0,104.1,74.0,False,False,False,False
e58838b9-4852-4164-9a29-6d1ed1ed7dca,3879687,26,1,00:00:23.493,0,23,38,Miscontrol,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.1,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,74.0,,,False,False,False,True
28309377-612a-4c35-9234-119d5e09fdcf,3879687,27,1,00:00:25.165,0,25,33,50/50,2,241,Torino,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,7.8,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,18.9,,,False,False,False,False
913d1239-2248-498d-be0e-3f2fd1819a90,3879687,28,1,00:00:25.165,0,25,33,50/50,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,112.3,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,61.2,,,False,False,False,False
69a72fb8-acc9-43d1-b50d-cde5629b290d,3879687,29,1,00:00:50.874,0,50,30,Pass,3,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,120.0,80.0,110.5,50.9,1.147604,False,,,,,,Incomplete,False,30.611435,-1.8863486,High Pass,Corner,7471.0,Andrea Belotti,False,False,left_to_right,False,120.0,80.0,110.5,50.9,False,True,False,True
5b863488-9d87-4e6a-b7ea-98b34897b13f,3879687,30,1,00:00:52.022,0,52,42,Ball Receipt*,3,241,Torino,From Corner,241,Torino,7471.0,Andrea Belotti,Right Center Forward,110.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,44.9,,,False,False,False,False
ae37f22c-c992-454b-9396-f42e2a67e312,3879687,31,1,00:00:52.022,0,52,9,Clearance,3,241,Torino,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Center Midfield,9.6,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,29.2,,,False,False,False,False
0ede3b1b-4cdc-4a86-8d4f-194e2be74014,3879687,32,1,00:01:06.766,1,6,30,Pass,4,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,107.1,80.0,104.7,70.9,0.866855,False,,,,,,,True,9.411163,-1.8286608,Low Pass,Throw-in,7149.0,Marco Benassi,False,False,left_to_right,False,107.1,80.0,104.7,70.9,False,False,False,False
6cf3e4a5-7ff3-4a2d-aaaf-07dd8c21468c,3879687,33,1,00:01:07.383,1,7,17,Pressure,4,241,Torino,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,16.1,11.5,,,0.498889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,11.5,,,False,False,False,False
b48895e3-1029-47c2-9d10-77389395713a,3879687,34,1,00:01:07.633,1,7,42,Ball Receipt*,4,241,Torino,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,104.7,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,70.9,,,False,False,False,False
0003e530-b2d8-447a-a224-0f670c950910,3879687,35,1,00:01:07.633,1,7,30,Pass,4,241,Torino,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,104.0,70.9,108.5,76.1,1.055653,True,,,,,,,True,6.8767724,0.8574382,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,104.0,70.9,108.5,76.1,False,False,False,False
d9bc0153-65ff-434d-9f90-fe4cdcc6167a,3879687,36,1,00:01:08.474,1,8,17,Pressure,4,241,Torino,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,13.4,5.1,,,0.424357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,5.1,,,False,False,False,False
2b415996-708c-4fb7-8c5e-b66f9e4dc199,3879687,37,1,00:01:08.689,1,8,42,Ball Receipt*,4,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,108.5,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,76.1,,,False,False,False,False
fd8d25bf-c0ef-432f-9aaf-6cc3ff8a5b57,3879687,38,1,00:01:08.689,1,8,43,Carry,4,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,108.5,76.1,108.5,77.1,0.30095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,76.1,108.5,77.1,False,False,False,False
5af24cb6-2610-4001-8a6b-0f6b54adefb4,3879687,39,1,00:01:08.990,1,8,38,Miscontrol,4,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,108.5,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,77.1,,,False,False,False,True
f538cb7c-16e5-4709-b1a4-7c2de0cb4483,3879687,40,1,00:01:21.498,1,21,30,Pass,5,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,21.0,0.1,32.4,4.4,0.9658,False,,,,,,,True,12.184006,0.3606919,Low Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,21.0,0.1,32.4,4.4,False,False,False,False
2752658e-c933-44d0-8426-c1ea4beaa55e,3879687,41,1,00:01:22.464,1,22,42,Ball Receipt*,5,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,32.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.4,,,False,False,False,False
30f8f039-55ab-45ed-a4e4-9c706037efce,3879687,42,1,00:01:22.464,1,22,43,Carry,5,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,32.4,4.4,32.4,4.4,0.243855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.4,32.4,4.4,False,False,False,False
f22684f6-3a41-4d4e-9fe5-a64b2dad4b9b,3879687,43,1,00:01:22.708,1,22,30,Pass,5,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,32.4,4.4,27.4,5.2,0.913074,False,,,,,,,True,5.063596,2.9829373,Low Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,32.4,4.4,27.4,5.2,False,False,False,False
35c4a4b4-d20d-4697-90ae-01d3cdb96b98,3879687,44,1,00:01:23.621,1,23,42,Ball Receipt*,5,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,27.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,5.2,,,False,False,False,False
40a46376-a673-43d7-b583-54a444ade3bb,3879687,45,1,00:01:23.621,1,23,30,Pass,5,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,27.4,4.7,30.3,0.7,0.737075,False,,,,,,Out,False,4.9406476,-0.9434881,High Pass,,,,False,False,left_to_right,False,27.4,4.7,30.3,0.7,False,False,False,True
f7cee158-d1ff-47ea-ab57-7bb54fb8839d,3879687,46,1,00:01:23.631,1,23,10,Interception,5,291,Frosinone,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,92.2,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.9,,,False,False,False,False
3415c930-74fc-4f8d-a6a9-b5369fff4e91,3879687,47,1,00:01:36.076,1,36,30,Pass,6,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,93.2,80.0,91.3,70.7,0.851577,False,,,,,,Incomplete,False,9.492102,-1.7723241,Low Pass,Throw-in,7149.0,Marco Benassi,False,False,left_to_right,False,93.2,80.0,91.3,70.7,False,False,False,True
42acf27e-3190-4f17-8a47-5316d7fd9fd2,3879687,48,1,00:01:36.927,1,36,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,92.5,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,64.6,,,False,False,False,False
57f6c909-45b5-447b-9a36-49eb8e1ad5be,3879687,49,1,00:01:36.927,1,36,10,Interception,6,241,Torino,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,28.8,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,9.4,,,False,False,False,False
95cd137f-470b-49de-a366-96c43dd83937,3879687,50,1,00:01:36.927,1,36,43,Carry,6,241,Torino,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,28.8,9.4,45.1,13.4,2.515351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,9.4,45.1,13.4,False,False,False,False
7e89f2cb-b7c8-47eb-be14-ead228f2f5cd,3879687,51,1,00:01:39.443,1,39,30,Pass,6,241,Torino,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,45.1,13.4,54.6,30.9,1.128814,False,,,,,,,True,19.912308,1.0734537,High Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,45.1,13.4,54.6,30.9,False,False,False,False
5734c742-2e10-494b-913d-b4a70fa1175a,3879687,52,1,00:01:40.571,1,40,42,Ball Receipt*,6,241,Torino,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,54.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,30.9,,,False,False,False,False
c28b72a3-222b-431f-bb83-5da041ec7857,3879687,53,1,00:01:40.571,1,40,43,Carry,6,241,Torino,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,54.6,30.9,65.7,26.7,1.938353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,30.9,65.7,26.7,False,False,False,False
e441e265-dbbf-44c0-b8bd-9dba3056b4e0,3879687,54,1,00:01:41.561,1,41,17,Pressure,6,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,62.6,51.3,,,0.948597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,51.3,,,False,False,False,False
ff0807b6-33c5-4c6b-947a-33e3ebfe91a4,3879687,55,1,00:01:42.510,1,42,3,Dispossessed,6,241,Torino,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,65.7,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,26.7,,,False,False,False,True
5ce80395-4cb1-4b4f-92b6-fb1c24c2a47b,3879687,56,1,00:01:42.510,1,42,4,Duel,6,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,54.4,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,53.4,,,False,False,False,False
4953bc03-8f60-4453-ae3f-c9e19bcaf81a,3879687,57,1,00:01:45.073,1,45,30,Pass,6,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.6,40.9,8.0,37.9,1.851616,False,,,,,,,True,16.868906,-2.9627995,Ground Pass,Recovery,22271.0,Salvador Ichazo Fernández,False,False,left_to_right,False,24.6,40.9,8.0,37.9,False,False,False,False
aab1cf09-e08e-49b2-b06f-6298cf0b0a50,3879687,58,1,00:01:46.924,1,46,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,8.0,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.9,,,False,False,False,False
a7912a1c-4129-4329-8277-9105890e8365,3879687,59,1,00:01:46.924,1,46,43,Carry,6,241,Torino,From Throw In,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,8.0,37.9,8.6,29.0,2.233887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.9,8.6,29.0,False,False,False,False
6c99e032-4a4f-4909-98d4-a3e462456b5b,3879687,60,1,00:01:49.158,1,49,30,Pass,6,241,Torino,From Throw In,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,8.6,29.0,17.0,18.5,1.634363,False,,,,,,,True,13.446561,-0.8960554,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,8.6,29.0,17.0,18.5,False,False,False,False
777d76d0-030d-4a40-a1e3-68c7bbfcffd1,3879687,61,1,00:01:50.793,1,50,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,17.0,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,18.5,,,False,False,False,False
3badf3f8-b190-43d2-b9bc-6de16d35eaef,3879687,62,1,00:01:50.793,1,50,43,Carry,6,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,17.0,18.5,27.2,16.6,3.209287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,18.5,27.2,16.6,False,False,False,False
dfd40b80-0c9b-481f-aace-4fa4af137c05,3879687,63,1,00:01:54.002,1,54,30,Pass,6,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,27.2,16.6,30.2,39.7,2.682988,False,,,,,,,True,23.293991,1.4416491,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,27.2,16.6,30.2,39.7,False,False,False,False
b0067478-eca4-4664-a5cc-80a702cadac5,3879687,64,1,00:01:56.685,1,56,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,30.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,39.7,,,False,False,False,False
4e21a2db-b555-41cb-874f-e2b144f62594,3879687,65,1,00:01:56.685,1,56,43,Carry,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,30.2,39.7,30.9,39.9,0.831695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,39.7,30.9,39.9,False,False,False,False
40864524-c751-4af8-ade3-e0af1f8976ad,3879687,66,1,00:01:57.517,1,57,30,Pass,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,30.9,39.9,32.6,57.5,1.466568,False,,,,,,,True,17.681911,1.4745041,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,30.9,39.9,32.6,57.5,False,False,False,False
09c416ae-aba6-4373-bab1-0205a5560cbe,3879687,67,1,00:01:58.983,1,58,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,32.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,57.5,,,False,False,False,False
8f243265-249f-4393-a01a-05e10d9e2484,3879687,68,1,00:01:58.983,1,58,43,Carry,6,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,32.6,57.5,47.8,55.3,3.057606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,57.5,47.8,55.3,False,False,False,False
9540c6d2-010b-45c8-bca2-9907f4ed32a3,3879687,69,1,00:02:02.041,2,2,30,Pass,6,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,47.8,55.3,40.1,35.9,2.0,False,,,,,,,True,20.87223,-1.9486337,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,47.8,55.3,40.1,35.9,False,False,False,False
11ad5ca1-cf3a-45bf-8737-24d3669836b6,3879687,70,1,00:02:04.041,2,4,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,40.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,35.9,,,False,False,False,False
5eeb5e89-d3cc-4201-964b-b4e526f21672,3879687,71,1,00:02:04.041,2,4,43,Carry,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,40.1,35.9,56.3,38.9,5.651404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,35.9,56.3,38.9,False,False,False,False
58655687-6275-4bb1-8b33-2e0944b1bb1c,3879687,72,1,00:02:08.854,2,8,17,Pressure,6,241,Torino,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Center Forward,63.8,44.0,,,0.885859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.0,,,False,False,False,False
a6401822-7b91-4dd8-90bc-bd6f39e544d6,3879687,73,1,00:02:09.692,2,9,30,Pass,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,56.3,38.9,49.7,58.5,1.606487,True,,,,,,,True,20.681393,1.895605,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,56.3,38.9,49.7,58.5,False,False,False,False
85d62bf6-d722-46a0-ae35-2dcc2dab1f4f,3879687,74,1,00:02:11.299,2,11,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.7,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.5,,,False,False,False,False
0888f9a6-87eb-464b-bc93-ff85304f8e6b,3879687,75,1,00:02:11.299,2,11,43,Carry,6,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,49.7,58.5,52.7,58.1,2.95577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.5,52.7,58.1,False,False,False,False
97fbcf9e-cac9-4abb-89c9-306e18e97857,3879687,76,1,00:02:14.255,2,14,30,Pass,6,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,52.7,58.1,46.0,38.2,2.222293,False,,,,,,,True,20.99762,-1.895559,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,52.7,58.1,46.0,38.2,False,False,False,False
5d3a33c3-55d8-43fb-8fab-f569da3bb075,3879687,77,1,00:02:16.477,2,16,42,Ball Receipt*,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,46.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,38.2,,,False,False,False,False
0039e0ab-d0eb-4bc2-899e-c9b58bd67923,3879687,78,1,00:02:16.477,2,16,43,Carry,6,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,46.0,38.2,46.0,38.2,0.091117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,38.2,46.0,38.2,False,False,False,False
