event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
634e5275-0da3-4e08-b3f7-776e90f4f3cd,3825722,11,1,00:00:03.777,0,3,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,45.9,36.3,40.0,23.6,1.389423,False,,,,,,,True,14.003571,-2.005698,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,45.9,36.3,40.0,23.6,False,False,False,False
6f0feed2-2395-477b-a7c0-4631a12ee12b,3825722,12,1,00:00:05.167,0,5,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,40.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.6,,,False,False,False,False
b857a07c-d770-4d6e-a000-b8e5202a96b3,3825722,13,1,00:00:05.167,0,5,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,40.0,23.6,40.0,19.6,1.137409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.6,40.0,19.6,False,False,False,False
ee10a11e-e439-4b48-913e-e5834501d102,3825722,14,1,00:00:06.304,0,6,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,40.0,19.6,93.9,17.0,3.341718,False,,,,,,Incomplete,False,53.962673,-0.048200116,High Pass,,,,False,False,left_to_right,False,40.0,19.6,93.9,17.0,False,True,True,True
88a75140-5281-4403-a969-38d5ca34b591,3825722,15,1,00:00:09.646,0,9,9,Clearance,2,1041,Sporting Gijón,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,26.2,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,63.1,,,False,False,False,False
02ab024f-45ed-48f4-9a5c-12a0c1f51611,3825722,16,1,00:00:11.290,0,11,2,Ball Recovery,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,89.9,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,8.3,,,False,False,False,False
b50c7517-3b8d-46fd-9195-add06c6fdc1c,3825722,17,1,00:00:11.290,0,11,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,89.9,8.3,102.1,4.9,3.118835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,8.3,102.1,4.9,False,False,False,False
dbad9551-9eae-406a-be23-3b1718a6d2ce,3825722,18,1,00:00:11.940,0,11,17,Pressure,2,1041,Sporting Gijón,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,33.3,69.6,,,0.821911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,69.6,,,False,False,False,False
276518c7-02df-4671-b757-041419ec4d58,3825722,19,1,00:00:13.630,0,13,17,Pressure,2,1041,Sporting Gijón,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,22.6,73.6,,,0.615735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,73.6,,,False,False,False,False
9431b873-c7c8-4039-8502-fd81f7f3e01c,3825722,20,1,00:00:14.409,0,14,14,Dribble,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,102.1,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,4.9,,,False,False,False,False
b3b67ab1-f970-4fd4-87e2-444b5ea2de54,3825722,21,1,00:00:14.409,0,14,4,Duel,2,1041,Sporting Gijón,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,18.0,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,75.2,,,False,False,False,False
82556c94-e1cd-4661-87f4-dea4beca725c,3825722,22,1,00:00:37.942,0,37,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,102.7,0.1,107.6,33.7,2.07267,False,,,,,,,True,33.955414,1.4259838,High Pass,Throw-in,6573.0,Bernardo José Espinosa Zúñiga,True,False,left_to_right,False,102.7,0.1,107.6,33.7,False,True,False,False
df1e2ba6-c947-43eb-b03a-128b0ef93a39,3825722,23,1,00:00:40.015,0,40,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,107.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,33.7,,,False,False,False,False
b6646aba-f58a-4808-a785-e3adc931b349,3825722,24,1,00:00:40.015,0,40,4,Duel,3,1041,Sporting Gijón,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,13.3,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,45.9,,,False,False,False,False
defeb247-eed4-47fd-a14e-85a4b1383270,3825722,25,1,00:00:40.015,0,40,16,Shot,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,106.8,34.2,114.3,38.1,0.785464,True,0.03157396,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.8,34.2,114.3,38.1,False,False,False,False
680f3c54-58b0-43e7-8ec8-2d66f39ba8da,3825722,26,1,00:00:40.801,0,40,23,Goal Keeper,3,1041,Sporting Gijón,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.9,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.1,,,False,False,False,False
b2f6a695-893d-40b2-874e-d0600393716f,3825722,27,1,00:00:41.943,0,41,2,Ball Recovery,4,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,4.1,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,43.0,,,False,False,False,False
1469339e-f34b-4254-81a5-165faa62878e,3825722,28,1,00:00:41.943,0,41,43,Carry,4,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,4.1,43.0,10.1,41.8,4.640813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,43.0,10.1,41.8,False,False,False,False
bef11df5-a9c9-4f5a-8c9c-a96390c68403,3825722,29,1,00:00:46.584,0,46,30,Pass,4,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.1,41.8,51.5,18.6,2.071284,False,,,,,,,True,47.457348,-0.5107825,High Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,10.1,41.8,51.5,18.6,False,True,False,False
7c2629da-27d9-4e14-9f1a-c8b1a833dc67,3825722,30,1,00:00:48.655,0,48,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,51.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,18.6,,,False,False,False,False
96ebeaac-35ed-427a-a6d1-b78b3c013269,3825722,31,1,00:00:48.655,0,48,30,Pass,4,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,51.5,18.6,38.7,7.0,1.456533,False,,,,,,,True,17.274258,-2.4053352,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,51.5,18.6,38.7,7.0,False,False,False,False
d2e6a525-1c8b-4dda-a2b7-bdbe24ffe04f,3825722,32,1,00:00:50.111,0,50,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,38.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,7.0,,,False,False,False,False
8cd6f4d5-d241-4108-bd2c-a160da56dce7,3825722,33,1,00:00:50.111,0,50,30,Pass,4,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,38.7,7.0,42.4,20.6,1.132101,False,,,,,,,True,14.094325,1.3051666,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,38.7,7.0,42.4,20.6,False,False,False,False
0ade6131-1384-441e-9058-0189cd608d85,3825722,34,1,00:00:51.244,0,51,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,42.4,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.6,,,False,False,False,False
2e7dc3a9-26dc-48b0-86d7-f8b62c2a88f7,3825722,35,1,00:00:51.244,0,51,30,Pass,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,42.4,20.6,47.1,18.2,0.703032,False,,,,,,,True,5.27731,-0.47212198,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,42.4,20.6,47.1,18.2,False,False,False,False
634e1425-e1e1-4dbe-ab4b-73d8bce86345,3825722,36,1,00:00:51.947,0,51,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,47.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,18.2,,,False,False,False,False
912888a3-abff-454d-9142-1a634b4de13d,3825722,37,1,00:00:51.947,0,51,30,Pass,4,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,47.1,18.2,42.9,17.7,0.653936,False,,,,,,,True,4.229657,-3.0231028,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,47.1,18.2,42.9,17.7,False,False,False,False
eb974f3b-2b69-42b4-a015-6c23d5396099,3825722,38,1,00:00:52.601,0,52,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,42.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.7,,,False,False,False,False
7fe74372-48d1-4703-b464-d447b4a6f883,3825722,39,1,00:00:52.601,0,52,30,Pass,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,42.5,16.4,51.2,19.9,0.667828,False,,,,,,,True,9.377633,0.38248658,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,42.5,16.4,51.2,19.9,False,False,False,False
79d1bbe7-eeed-478e-bcd2-e4b81ceac5d3,3825722,40,1,00:00:53.268,0,53,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,51.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,19.9,,,False,False,False,False
7d2d04cc-a9ef-4e43-8843-0b473682bc5f,3825722,41,1,00:00:53.268,0,53,30,Pass,4,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,51.2,19.9,45.5,9.8,0.943197,False,,,,,,,True,11.597413,-2.084595,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,51.2,19.9,45.5,9.8,False,False,False,False
4c109e5d-2a40-43d5-af7a-e2e63f11432f,3825722,42,1,00:00:54.212,0,54,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,45.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,9.8,,,False,False,False,False
fd2ab209-5c1d-4aac-83cc-9f9255d45117,3825722,43,1,00:00:54.212,0,54,43,Carry,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,45.5,9.8,53.2,9.8,2.096492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,9.8,53.2,9.8,False,False,False,False
a19f3c27-57e5-442f-ad68-5d9a24d159e6,3825722,44,1,00:00:56.308,0,56,30,Pass,4,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,53.2,9.8,41.0,17.2,1.495998,False,,,,,,,True,14.268847,2.5963655,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,53.2,9.8,41.0,17.2,False,False,False,False
68c19359-89f1-4959-ba4f-beb2815ac248,3825722,45,1,00:00:57.804,0,57,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.0,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,17.2,,,False,False,False,False
2b16c18c-0a72-42eb-8b77-5d5ef75abd02,3825722,46,1,00:00:57.804,0,57,43,Carry,4,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.0,17.2,36.5,22.9,1.149551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,17.2,36.5,22.9,False,False,False,False
27657a22-f22c-4a02-b5a8-d824d5979576,3825722,47,1,00:00:58.954,0,58,30,Pass,4,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,36.5,22.9,36.1,57.5,1.672651,False,,,,,,,True,34.60231,1.5823565,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,36.5,22.9,36.1,57.5,False,False,False,False
490ae0a4-7204-438c-85f8-46d1a79816af,3825722,48,1,00:01:00.626,1,0,42,Ball Receipt*,4,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,36.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,57.5,,,False,False,False,False
7e2cc450-d9a3-40c1-9b12-1d3416cc975d,3825722,49,1,00:01:00.626,1,0,43,Carry,4,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,36.1,57.5,38.3,69.6,2.314915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,57.5,38.3,69.6,False,False,False,False
f570ddf1-d6f0-47b6-b9f4-6ead924debf2,3825722,50,1,00:01:02.517,1,2,17,Pressure,4,216,Getafe,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,80.6,9.3,,,0.621475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,9.3,,,False,False,False,False
5e9a4c64-ee75-4282-a74d-6d125863a85a,3825722,51,1,00:01:02.941,1,2,39,Dribbled Past,4,216,Getafe,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,81.8,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,10.5,,,False,False,False,False
0ffeb3ed-db11-4d1f-bad5-948130572bc4,3825722,52,1,00:01:02.941,1,2,14,Dribble,4,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,38.3,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,69.6,,,False,False,False,False
76bf6789-89e5-4d76-ae3c-7b7f45444d8e,3825722,53,1,00:01:02.941,1,2,43,Carry,4,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,38.3,69.6,21.8,69.3,5.931278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,69.6,21.8,69.3,False,False,False,False
508e23f6-300d-460d-87a1-74f4973f2995,3825722,54,1,00:01:04.198,1,4,17,Pressure,4,216,Getafe,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,81.1,11.8,,,3.657107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,11.8,,,False,False,False,False
c9250287-c284-48a9-8d1a-daf825e767b7,3825722,55,1,00:01:08.617,1,8,17,Pressure,4,216,Getafe,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,92.3,9.1,,,0.289734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,9.1,,,False,False,False,False
b889a8b9-529a-443d-9bb5-87645fc64774,3825722,56,1,00:01:08.872,1,8,30,Pass,4,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,21.8,69.3,24.4,71.0,0.034288,True,,,,,,Incomplete,False,3.1064448,0.57907426,Ground Pass,,,,False,False,left_to_right,False,21.8,69.3,24.4,71.0,False,False,False,True
2dec08bd-d61a-484a-992a-efd46f72beb8,3825722,57,1,00:01:08.907,1,8,6,Block,4,216,Getafe,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,95.7,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,9.1,,,False,False,False,False
f247876f-906d-4a03-a984-afcde2783803,3825722,58,1,00:01:37.914,1,37,30,Pass,5,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,36.1,72.3,49.8,3.36616,False,,,,,,,True,66.721664,0.20680152,High Pass,Goal Kick,23416.0,Stefan Šćepović,False,False,left_to_right,False,7.0,36.1,72.3,49.8,False,True,False,False
eb10e6d1-f040-45ff-9201-eaf9125a608c,3825722,59,1,00:01:41.280,1,41,42,Ball Receipt*,5,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,72.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,49.8,,,False,False,False,False
924a6827-c305-4127-b261-a0cbe5d400c6,3825722,60,1,00:01:41.280,1,41,30,Pass,5,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,72.3,49.8,88.0,40.4,1.24128,False,,,,,,Incomplete,False,18.298906,-0.5394823,High Pass,,,,False,False,left_to_right,False,72.3,49.8,88.0,40.4,False,True,True,True
9dbbdd40-e59d-49a2-a003-31441666388f,3825722,61,1,00:01:42.521,1,42,2,Ball Recovery,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,32.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,39.7,,,False,False,False,False
d00c50b2-7370-4fc4-a8e5-033659479c12,3825722,62,1,00:01:42.521,1,42,43,Carry,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,32.1,39.7,31.6,39.7,1.105878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,39.7,31.6,39.7,False,False,False,False
d9a79f46-6b01-4b4d-a4fc-02011dc93e37,3825722,63,1,00:01:43.627,1,43,30,Pass,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,31.6,39.7,11.6,42.8,1.679888,False,,,,,,,True,20.238825,2.9878163,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,31.6,39.7,11.6,42.8,False,False,False,False
63b59acb-15b7-4192-a607-1c66a1f66424,3825722,64,1,00:01:45.307,1,45,42,Ball Receipt*,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,11.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,42.8,,,False,False,False,False
abe53b57-84ce-49d7-854c-5f2c9862754f,3825722,65,1,00:01:45.307,1,45,30,Pass,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,11.6,42.8,75.6,36.5,3.676455,False,,,,,,Incomplete,False,64.30933,-0.09812138,High Pass,,,,False,False,left_to_right,False,11.6,42.8,75.6,36.5,False,True,False,True
2d7a6d98-3b43-4c8b-9030-a2a64ea9c5ed,3825722,66,1,00:01:48.983,1,48,9,Clearance,5,216,Getafe,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,44.5,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,43.6,,,False,False,False,False
f3d93b9b-c862-48b3-8e6c-15626ac122c4,3825722,67,1,00:01:50.765,1,50,2,Ball Recovery,5,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,47.7,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.2,,,False,False,False,False
defcb0ba-333a-4e52-9dde-e99ac89fa626,3825722,68,1,00:01:50.765,1,50,43,Carry,5,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,47.7,36.2,49.8,34.9,0.782547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.2,49.8,34.9,False,False,False,False
9d13aa8a-5164-4c2f-92ed-b85061769b93,3825722,69,1,00:01:51.547,1,51,30,Pass,5,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.8,34.9,55.2,34.2,0.070538,False,,,,,,Incomplete,False,5.4451814,-0.12891077,Ground Pass,,,,False,False,left_to_right,False,49.8,34.9,55.2,34.2,False,False,False,True
008e95a5-c9d0-43a2-b348-48b09db9e6b0,3825722,70,1,00:01:51.618,1,51,33,50/50,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,64.9,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,45.9,,,False,False,False,False
2fc6f3a3-e283-4dbf-b4c1-b25158d6b475,3825722,71,1,00:01:51.839,1,51,2,Ball Recovery,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,64.9,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,45.9,,,False,False,False,False
4274586e-c6e6-4d91-81a0-df970baeeb3d,3825722,72,1,00:01:52.607,1,52,17,Pressure,5,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.0,34.2,,,2.042371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,34.2,,,False,False,False,False
4994c1b9-e1d8-4933-b358-e4c3310b4247,3825722,73,1,00:01:53.296,1,53,2,Ball Recovery,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,71.1,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,47.4,,,False,False,False,False
5bbe5c19-a3b4-41d0-afcb-177262c4d93b,3825722,74,1,00:01:53.296,1,53,43,Carry,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,71.1,47.4,79.0,50.5,1.410622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,47.4,79.0,50.5,False,False,False,False
a979368b-3fbf-41a2-814b-1b6571865672,3825722,75,1,00:01:54.707,1,54,30,Pass,5,216,Getafe,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,79.0,50.5,109.1,55.4,2.292067,False,,,,,,Incomplete,False,30.49623,0.1613751,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,79.0,50.5,109.1,55.4,False,True,True,True
