event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b172c25f-9cd4-4cb9-bf67-5ebe912ac80f,3890473,431,1,00:11:27.455,11,27,43,Carry,28,181,Schalke 04,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,42.4,17.2,34.4,2.5,2.451067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,17.2,34.4,2.5,False,False,False,False
b131fdf3-790c-471c-bc50-01a471d26fa6,3890473,432,1,00:11:29.906,11,29,30,Pass,28,181,Schalke 04,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,34.4,2.5,52.3,10.7,1.833702,True,,,,,,Incomplete,False,19.68883,0.4295699,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,34.4,2.5,52.3,10.7,False,False,False,True
b5520954-ff28-4651-9f29-ab5c38040231,3890473,433,1,00:11:31.740,11,31,42,Ball Receipt*,28,181,Schalke 04,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,48.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,9.1,,,False,False,False,False
97a8c229-031e-40ed-b1d4-52fc475e38ae,3890473,434,1,00:11:31.740,11,31,30,Pass,28,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,67.8,69.4,77.7,66.9,0.86358,False,,,,,,,True,10.210778,-0.24735396,Ground Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,67.8,69.4,77.7,66.9,False,False,False,False
abe5d9b2-9735-4381-bcf4-7fb37458990b,3890473,435,1,00:11:32.410,11,32,17,Pressure,28,181,Schalke 04,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,42.4,14.6,,,0.49829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,14.6,,,False,False,False,False
afef2831-0b79-49f1-a6ee-fcb1da03f5ab,3890473,436,1,00:11:32.604,11,32,42,Ball Receipt*,28,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,77.7,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,66.9,,,False,False,False,False
6d8e1e99-19e2-474a-b29b-331ae4fbf5cf,3890473,437,1,00:11:32.604,11,32,43,Carry,28,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,77.7,66.9,75.8,65.7,0.52118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,66.9,75.8,65.7,False,False,False,False
6abc20fc-fc6d-4ee8-bfd1-cd27828d2a17,3890473,438,1,00:11:33.125,11,33,22,Foul Committed,28,181,Schalke 04,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,44.3,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,14.4,,,False,False,False,False
b874e8e0-6c95-4c1d-b0f4-3d80946a6052,3890473,439,1,00:11:33.125,11,33,21,Foul Won,28,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,75.8,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,65.7,,,False,False,False,False
a5329920-e209-4366-81a0-b48f510bca9b,3890473,440,1,00:12:00.134,12,0,30,Pass,29,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,75.8,66.0,116.6,33.2,2.4678,False,,,,,,,True,52.349594,-0.6771276,High Pass,Free Kick,8958.0,Dennis Aogo,False,False,left_to_right,False,75.8,66.0,116.6,33.2,False,True,True,False
efe39e9d-2139-4f3a-b49b-3f5ba84af005,3890473,441,1,00:12:01.538,12,1,42,Ball Receipt*,29,181,Schalke 04,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,116.6,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,33.2,,,False,False,False,False
0d472f47-ecd3-4e1f-ab3b-9658f3223405,3890473,442,1,00:12:01.538,12,1,6,Block,29,181,Schalke 04,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,13.7,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,33.9,,,False,False,False,False
ad2acc0c-dd47-42b2-ab42-7db8bfd7effb,3890473,443,1,00:12:02.602,12,2,16,Shot,29,181,Schalke 04,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,116.6,33.2,120.0,42.3,0.637611,False,0.28624478,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.6,33.2,120.0,42.3,False,False,False,False
cbe2c6ef-24f9-4239-92c9-2b9a2b63be43,3890473,444,1,00:12:03.239,12,3,23,Goal Keeper,29,181,Schalke 04,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,1.3,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.1,,,False,False,False,False
1683befc-9d2c-46e1-876d-c16577094c58,3890473,445,1,00:12:46.552,12,46,30,Pass,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,6.0,44.0,74.1,52.6,3.542405,False,,,,,,,True,68.64088,0.1256199,High Pass,Goal Kick,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,6.0,44.0,74.1,52.6,False,True,False,False
69bbd932-6acd-4775-9c0a-1f2356f8c9f2,3890473,446,1,00:12:50.094,12,50,42,Ball Receipt*,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,74.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,52.6,,,False,False,False,False
1134497f-4edb-41c7-a55d-cc69a119ad47,3890473,447,1,00:12:50.094,12,50,30,Pass,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,74.1,52.6,81.6,53.4,0.595224,False,,,,,,,True,7.542546,0.10626486,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,74.1,52.6,81.6,53.4,False,False,True,False
fb27b1ca-ca68-4eb1-bc9c-60648a5247b4,3890473,448,1,00:12:50.690,12,50,42,Ball Receipt*,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,81.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,53.4,,,False,False,False,False
6912c702-2618-49b5-a46f-3bc4ff13a51e,3890473,449,1,00:12:50.690,12,50,43,Carry,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,81.6,53.4,82.5,58.4,2.226205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,53.4,82.5,58.4,False,False,False,False
8b7be2aa-2d47-4138-8d31-4a3a0fd98fa2,3890473,450,1,00:12:51.423,12,51,17,Pressure,30,171,Hamburger SV,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,37.0,24.4,,,1.084859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,24.4,,,False,False,False,False
9c50129b-ba49-4a15-b1e0-4949ceb1894a,3890473,451,1,00:12:52.916,12,52,30,Pass,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,82.5,58.4,82.4,65.3,0.777505,False,,,,,,,True,6.9007244,1.585288,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,82.5,58.4,82.4,65.3,False,False,False,False
e2c41af5-7891-4e14-9da7-ced248497df8,3890473,452,1,00:12:53.693,12,53,42,Ball Receipt*,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,82.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,65.3,,,False,False,False,False
4eb066e7-1ec7-40d5-a528-fe443bbe26e5,3890473,453,1,00:12:53.693,12,53,43,Carry,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,82.4,65.3,91.9,75.2,2.573244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,65.3,91.9,75.2,False,False,False,False
a73f433a-1c97-43d2-aab3-ec16b0e139bf,3890473,454,1,00:12:56.107,12,56,17,Pressure,30,171,Hamburger SV,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,29.4,6.0,,,0.337455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,6.0,,,False,False,False,False
80e8301a-57dc-4b99-8533-90c0f3d8afab,3890473,455,1,00:12:56.266,12,56,30,Pass,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,91.9,75.2,92.1,73.6,0.214559,True,,,,,,Incomplete,False,1.6124516,-1.4464413,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,91.9,75.2,92.1,73.6,False,False,False,True
65fcef70-1f08-45d0-8574-14d7d08c6923,3890473,456,1,00:12:56.481,12,56,42,Ball Receipt*,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,91.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,70.7,,,False,False,False,False
490b4806-2973-4fa2-b2e4-c52cb74a2665,3890473,457,1,00:12:56.481,12,56,6,Block,30,171,Hamburger SV,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,28.0,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,6.5,,,False,False,False,False
d761e489-0231-4f95-b8e0-f7035f2bc02f,3890473,458,1,00:12:56.606,12,56,6,Block,30,171,Hamburger SV,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,24.9,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,4.7,,,False,False,False,False
ac120c85-9263-4fc5-b0cb-650c32dfee49,3890473,459,1,00:12:56.992,12,56,17,Pressure,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,92.5,76.0,,,0.484578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,76.0,,,False,False,False,False
4b662cc6-c1be-4598-89df-14c36cca2dcd,3890473,460,1,00:12:57.358,12,57,9,Clearance,30,171,Hamburger SV,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,25.3,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,3.3,,,False,False,False,False
5b11c182-8257-4b17-a908-c8fee0393f64,3890473,461,1,00:12:58.506,12,58,2,Ball Recovery,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,85.3,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,75.0,,,False,False,False,False
7b2eb90d-e7e0-436b-84bd-1717b731965b,3890473,462,1,00:12:58.506,12,58,43,Carry,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,85.3,75.0,86.8,78.7,2.927079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,75.0,86.8,78.7,False,False,False,False
d011d3ce-6a37-4f47-a98a-2f693c7eb4b9,3890473,463,1,00:12:59.331,12,59,17,Pressure,30,171,Hamburger SV,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,37.0,5.7,,,0.629398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,5.7,,,False,False,False,False
cccdeef0-fb09-458a-9613-ef2ff2f4beda,3890473,464,1,00:13:01.434,13,1,38,Miscontrol,30,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,86.8,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,78.7,,,False,False,False,True
2816f8d2-da04-420a-a770-4b8322d40fb4,3890473,465,1,00:13:05.619,13,5,30,Pass,31,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,32.1,0.1,30.5,25.0,1.414873,False,,,,,,,True,24.951353,1.6349652,High Pass,Throw-in,6717.0,Johannes Geis,False,False,left_to_right,False,32.1,0.1,30.5,25.0,False,False,False,False
ff08fd82-57cd-4682-ac2d-198fc797667a,3890473,466,1,00:13:06.895,13,6,17,Pressure,31,181,Schalke 04,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,89.6,59.8,,,0.31928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,59.8,,,False,False,False,False
9d255848-ef42-4481-80b6-03449325a301,3890473,467,1,00:13:07.034,13,7,42,Ball Receipt*,31,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,30.5,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,25.0,,,False,False,False,False
2fb03253-66d4-4e72-8766-ee77a25ed34d,3890473,468,1,00:13:07.074,13,7,30,Pass,31,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,30.8,23.8,30.5,7.8,2.727283,True,,,,,,,True,16.002811,-1.5895442,High Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,30.8,23.8,30.5,7.8,False,False,False,False
8a68cded-4d1e-4f19-96f8-ce06e6785b2b,3890473,469,1,00:13:09.010,13,9,17,Pressure,31,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,89.1,73.9,,,0.930856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,73.9,,,False,False,False,False
5186808c-f22b-420c-94f3-2620bbcf3979,3890473,470,1,00:13:09.801,13,9,42,Ball Receipt*,31,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,30.5,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,7.8,,,False,False,False,False
26ec6d85-8aee-40e3-a8c5-eca10100c88c,3890473,471,1,00:13:09.801,13,9,43,Carry,31,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,30.5,7.8,29.7,6.2,0.136384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,7.8,29.7,6.2,False,False,False,False
7ad7bd41-533d-4aca-aa82-d7e399f4bc5c,3890473,472,1,00:13:09.938,13,9,3,Dispossessed,31,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,29.7,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,6.2,,,False,False,False,True
5a8e9f8c-4235-4e98-b8a4-73345f58c334,3890473,473,1,00:13:09.938,13,9,4,Duel,31,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,90.4,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,73.9,,,False,False,False,False
38ea499f-843d-4f90-a317-46628806d9c8,3890473,474,1,00:13:09.943,13,9,22,Foul Committed,31,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,90.4,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,74.2,,,False,False,False,False
e04a4852-da53-4808-a2d7-d97893473fa2,3890473,475,1,00:13:19.251,13,19,30,Pass,32,181,Schalke 04,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,29.4,5.7,24.3,10.9,1.261027,False,,,,,,,True,7.283543,2.346486,Ground Pass,Free Kick,16534.0,Roman Neustädter,False,False,left_to_right,False,29.4,5.7,24.3,10.9,False,False,False,False
76d7cb37-a50f-416c-8c4a-cb864176c8e3,3890473,476,1,00:13:20.512,13,20,42,Ball Receipt*,32,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,24.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,10.9,,,False,False,False,False
f63ea56d-04ee-4118-9467-2b80b9916336,3890473,477,1,00:13:21.568,13,21,30,Pass,32,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,24.3,10.9,23.7,26.7,0.8,False,,,,,,,True,15.811388,1.6087527,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,24.3,10.9,23.7,26.7,False,False,False,False
d9af5662-8690-4122-9b7f-ee57b12f2c95,3890473,478,1,00:13:22.368,13,22,42,Ball Receipt*,32,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,23.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,26.7,,,False,False,False,False
8ad8143c-24fd-4c8f-9890-250c5edfe260,3890473,479,1,00:13:27.558,13,27,30,Pass,32,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,43.2,32.7,44.9,16.8,1.714981,False,,,,,,,True,15.9906225,-1.4642828,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,43.2,32.7,44.9,16.8,False,False,False,False
658d45c0-a11d-420c-8f16-48fb4cf86220,3890473,480,1,00:13:29.273,13,29,42,Ball Receipt*,32,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,16.8,,,False,False,False,False
a0c739e1-4916-46b8-a457-f0c3a2fbcdf9,3890473,481,1,00:13:29.273,13,29,43,Carry,32,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.9,16.8,44.9,17.8,2.017036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,16.8,44.9,17.8,False,False,False,False
6a07f0e5-b81c-459d-96d7-ea617654bdae,3890473,482,1,00:13:31.290,13,31,30,Pass,32,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.9,17.8,39.9,35.9,1.2,False,,,,,,,True,18.777912,1.8403178,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,44.9,17.8,39.9,35.9,False,False,False,False
6b891713-fec7-4965-be58-eb2160258c2b,3890473,483,1,00:13:32.490,13,32,42,Ball Receipt*,32,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,39.9,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,35.9,,,False,False,False,False
4ea127e7-a8a8-4474-b087-8bc8ff6bf8db,3890473,484,1,00:13:32.490,13,32,43,Carry,32,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,39.9,35.9,38.2,38.1,2.381775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,35.9,38.2,38.1,False,False,False,False
294f5403-7710-4dfb-b05d-e3ce2e67d39e,3890473,485,1,00:13:34.872,13,34,30,Pass,32,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,38.2,38.1,96.0,60.9,3.119825,False,,,,,,Pass Offside,False,62.13437,0.37572458,High Pass,,11281.0,Alessandro Schöpf,False,False,left_to_right,False,38.2,38.1,96.0,60.9,False,True,True,True
7d8f6b03-cad6-4c65-82c5-11594fd00f95,3890473,486,1,00:13:37.991,13,37,42,Ball Receipt*,32,181,Schalke 04,From Free Kick,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,96.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,60.9,,,False,False,False,False
0b09daa8-2d78-42df-9f98-9c571cf88976,3890473,487,1,00:14:01.822,14,1,30,Pass,33,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,27.3,19.8,91.7,26.7,3.327175,False,,,,,,Incomplete,False,64.768585,0.10673567,High Pass,Free Kick,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,27.3,19.8,91.7,26.7,False,True,True,True
0bdfb926-d833-4f46-aa2e-914b96110d59,3890473,488,1,00:14:05.149,14,5,42,Ball Receipt*,33,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,88.0,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,24.7,,,False,False,False,False
01ff860c-39de-48e3-b8a7-7794affdac74,3890473,489,1,00:14:05.149,14,5,30,Pass,33,171,Hamburger SV,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,28.4,53.4,48.6,56.2,2.156285,False,,,,,,Incomplete,False,20.393137,0.13773619,High Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,28.4,53.4,48.6,56.2,False,False,False,True
baf1313e-6fe4-4621-9e9d-e7f9ba9ba1a7,3890473,490,1,00:14:07.306,14,7,42,Ball Receipt*,33,171,Hamburger SV,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,48.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,55.6,,,False,False,False,False
f97357d3-6190-4e9b-b021-4ac40fae48db,3890473,491,1,00:14:07.306,14,7,30,Pass,33,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,71.5,23.9,71.0,16.3,1.636202,True,,,,,,Incomplete,False,7.61643,-1.6364912,High Pass,Recovery,5835.0,Josip Drmic,False,False,left_to_right,False,71.5,23.9,71.0,16.3,False,False,False,True
8f73d998-3f51-4cd9-8b6a-50b5bcc5af7c,3890473,492,1,00:14:07.306,14,7,4,Duel,33,171,Hamburger SV,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,48.6,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,56.2,,,False,False,False,False
17400112-1566-4e45-b8df-df17076c68cb,3890473,493,1,00:14:08.942,14,8,42,Ball Receipt*,33,171,Hamburger SV,From Free Kick,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,70.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.0,,,False,False,False,False
575010ed-21cc-450f-814a-9707f1fafaf1,3890473,494,1,00:14:08.942,14,8,30,Pass,34,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,49.1,63.8,65.5,53.6,1.951509,False,,,,,,,True,19.313208,-0.55640393,High Pass,Recovery,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,49.1,63.8,65.5,53.6,False,False,False,False
75594ac7-a6ce-41fd-a0cd-6d23f248863f,3890473,495,1,00:14:10.643,14,10,17,Pressure,34,181,Schalke 04,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,53.5,25.9,,,0.37745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,25.9,,,False,False,False,False
613a3cb6-4efc-4d12-b17b-140a4788ba7a,3890473,496,1,00:14:10.893,14,10,42,Ball Receipt*,34,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,65.5,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,53.6,,,False,False,False,False
bb74fab2-a87a-418d-a7b5-dbbef39a92e3,3890473,497,1,00:14:10.893,14,10,38,Miscontrol,34,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,66.4,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,54.4,,,False,False,False,True
06e1d66f-6264-45a2-b8a6-130b55428bef,3890473,498,1,00:14:12.884,14,12,33,50/50,34,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,62.5,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.3,,,False,False,False,False
eb63ae7d-89f3-4ba0-bd4f-6035e4037a78,3890473,499,1,00:14:12.884,14,12,33,50/50,34,181,Schalke 04,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,57.6,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,15.8,,,False,False,False,False
fabce675-0792-421d-b4ef-e1263f5a85c4,3890473,500,1,00:14:14.311,14,14,30,Pass,34,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,70.1,62.4,64.3,67.8,0.542799,False,,,,,,,True,7.924645,2.3918936,Ground Pass,Recovery,11281.0,Alessandro Schöpf,False,False,left_to_right,False,70.1,62.4,64.3,67.8,False,False,False,False
d03c5bae-39fc-4f7c-a568-5c5b08771d3d,3890473,501,1,00:14:14.854,14,14,42,Ball Receipt*,34,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,64.3,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,67.8,,,False,False,False,False
b6776813-75c5-41f3-8384-a9d42c0e5123,3890473,502,1,00:14:14.854,14,14,43,Carry,34,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,64.3,67.8,67.4,75.5,1.590235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,67.8,67.4,75.5,False,False,False,False
72c0927a-28f8-4540-abba-3b3ead997eb1,3890473,503,1,00:14:16.444,14,16,30,Pass,34,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,67.4,75.5,62.4,77.0,1.055859,False,,,,,,,True,5.2201533,2.8501358,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,67.4,75.5,62.4,77.0,False,False,False,False
812bc506-b0ea-4c50-a3df-65fc728a6685,3890473,504,1,00:14:17.500,14,17,42,Ball Receipt*,34,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,77.0,,,False,False,False,False
6986ec51-e90f-43f5-bdea-e940a9c3f0d5,3890473,505,1,00:14:17.500,14,17,43,Carry,34,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.4,77.0,61.5,76.7,0.431414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,77.0,61.5,76.7,False,False,False,False
afbe4be2-aaa9-40e9-b022-1b6e48dc2ee1,3890473,506,1,00:14:17.932,14,17,30,Pass,34,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,61.5,76.7,56.3,53.8,1.326533,False,,,,,,,True,23.482973,-1.7940842,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,61.5,76.7,56.3,53.8,False,False,False,False
