event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
132fa415-18c6-40a3-908c-8792d42ed2d7,3754140,624,1,00:13:44.918,13,44,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,32.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,5.7,,,False,False,False,False
d279622e-160e-42f1-b9c4-28d51b1a030d,3754140,625,1,00:13:44.918,13,44,43,Carry,24,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,32.6,5.7,51.8,22.0,1.8471301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,5.7,51.8,22.0,False,False,False,False
03b66587-304f-492e-97ec-5466878076d4,3754140,626,1,00:13:46.765,13,46,30,Pass,24,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,51.8,22.0,43.5,27.1,1.075416,False,,,,,,,True,9.741663,2.5906103,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,51.8,22.0,43.5,27.1,False,False,False,False
a82607e8-4696-4242-92e3-704ae5e74eef,3754140,627,1,00:13:47.840,13,47,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,43.5,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.1,,,False,False,False,False
1f3c1ea5-eb9d-4f46-b46e-1faf0786e1ed,3754140,628,1,00:13:47.840,13,47,43,Carry,24,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,43.5,27.1,47.5,29.7,2.061383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.1,47.5,29.7,False,False,False,False
a56b6142-1879-47ff-a880-919aec6f3d73,3754140,629,1,00:13:49.902,13,49,30,Pass,24,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,47.5,29.7,52.2,43.2,0.874315,False,,,,,,,True,14.294754,1.2357723,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,47.5,29.7,52.2,43.2,False,False,False,False
536c29ff-431f-4e7a-a49b-3a9d1169ffdf,3754140,630,1,00:13:50.776,13,50,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,52.2,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,43.2,,,False,False,False,False
24af9905-01f8-4a01-bd23-da70832843df,3754140,631,1,00:13:50.776,13,50,43,Carry,24,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,52.2,43.2,53.1,44.4,0.385814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,43.2,53.1,44.4,False,False,False,False
e1bf6ffd-6717-48ee-a344-3a7f22d5a004,3754140,632,1,00:13:51.162,13,51,30,Pass,24,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,53.1,44.4,79.0,77.2,3.979396,False,,,,,,,True,41.792942,0.90240806,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,53.1,44.4,79.0,77.2,False,False,False,False
e77f775b-5b43-4e64-bd01-619aad32f801,3754140,633,1,00:13:55.141,13,55,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,79.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,77.2,,,False,False,False,False
7a3089c2-5c31-40cc-b8db-1e5b1abceb05,3754140,634,1,00:13:55.141,13,55,43,Carry,24,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,79.0,77.2,85.2,73.1,4.47206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,77.2,85.2,73.1,False,False,False,False
ef90f3b2-a4f4-4eb1-8b3a-56a27dd27d46,3754140,635,1,00:13:59.613,13,59,30,Pass,24,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,85.2,73.1,77.7,66.9,0.834336,False,,,,,,,True,9.730879,-2.4508016,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,85.2,73.1,77.7,66.9,False,False,False,False
3ef6fea6-b892-4e43-8178-53d86d990bfa,3754140,636,1,00:14:00.448,14,0,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,77.7,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,66.9,,,False,False,False,False
08a0ef7f-9fec-49dd-b0d5-1bb907960de7,3754140,637,1,00:14:00.448,14,0,43,Carry,24,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,77.7,66.9,73.8,63.1,1.595228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,66.9,73.8,63.1,False,False,False,False
571bfbaa-92ac-4bdd-8ef4-ce47cef01ba1,3754140,638,1,00:14:02.043,14,2,30,Pass,24,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,73.8,63.1,65.5,40.8,1.605224,False,,,,,,,True,23.794537,-1.9271076,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,73.8,63.1,65.5,40.8,False,False,False,False
5536fd21-1ae7-448f-b8fe-ee5d0dbf4e2c,3754140,639,1,00:14:03.648,14,3,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,65.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,40.8,,,False,False,False,False
c3b5a44b-ae1d-46d1-acb1-b7a37216977e,3754140,640,1,00:14:03.648,14,3,43,Carry,24,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,65.5,40.8,70.4,30.5,1.728417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,40.8,70.4,30.5,False,False,False,False
4ca84e78-796d-4697-b7a0-55ed0c315746,3754140,641,1,00:14:05.377,14,5,30,Pass,24,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,70.4,30.5,72.3,5.9,1.618379,False,,,,,,,True,24.673265,-1.4937136,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,70.4,30.5,72.3,5.9,False,False,False,False
d3dd4a80-09aa-46cd-adc4-29643eddf9a5,3754140,642,1,00:14:06.995,14,6,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,72.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.9,,,False,False,False,False
cb07e07b-6d9b-48f1-aa83-c0cba3cfe401,3754140,643,1,00:14:06.995,14,6,43,Carry,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,72.3,5.9,70.8,5.7,1.469207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.9,70.8,5.7,False,False,False,False
484f4ab7-23e9-48f2-ba8e-bf7892282a4d,3754140,644,1,00:14:08.464,14,8,30,Pass,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,70.8,5.7,71.1,25.0,0.846045,False,,,,,,,True,19.302332,1.5552535,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,70.8,5.7,71.1,25.0,False,False,False,False
0ff8b292-1f0f-48e7-91b0-fca8d111cb11,3754140,645,1,00:14:09.310,14,9,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,71.1,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,25.0,,,False,False,False,False
a6bb9f4b-3751-4788-8785-710a4f4fd321,3754140,646,1,00:14:09.310,14,9,43,Carry,24,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,71.1,25.0,75.1,21.3,4.603946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,25.0,75.1,21.3,False,False,False,False
a69fee18-fdb9-4b02-a177-f077ba33d8b4,3754140,647,1,00:14:09.981,14,9,17,Pressure,24,29,Everton,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,47.5,57.0,,,1.774033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,57.0,,,False,False,False,False
57301c75-37ee-479b-844a-e8590aa959ca,3754140,648,1,00:14:13.914,14,13,30,Pass,24,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,75.1,21.3,70.2,5.9,1.246106,False,,,,,,,True,16.160755,-1.8788491,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,75.1,21.3,70.2,5.9,False,False,False,False
0eb0f868-0ac0-4e4e-ba34-b7566718cb1b,3754140,649,1,00:14:15.160,14,15,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,70.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,5.9,,,False,False,False,False
bf457dbe-2278-403b-811f-b8e36df3899b,3754140,650,1,00:14:15.160,14,15,43,Carry,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,70.2,5.9,70.2,5.9,1.244567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,5.9,70.2,5.9,False,False,False,False
fa06d368-f130-49f3-b355-41fa1a669851,3754140,651,1,00:14:16.405,14,16,30,Pass,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,70.2,5.9,87.7,29.0,1.055933,False,,,,,,,True,28.98034,0.9224643,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,70.2,5.9,87.7,29.0,False,True,True,False
447524cb-0297-4040-a53f-2435f6b16ced,3754140,652,1,00:14:17.461,14,17,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.7,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,29.0,,,False,False,False,False
ad5e8a24-5e9e-47e0-a207-71ed600d8867,3754140,653,1,00:14:17.461,14,17,43,Carry,24,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.7,29.0,88.0,29.3,0.091711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,29.0,88.0,29.3,False,False,False,False
e9c09ace-8749-4c0a-85a6-9ee4c8d6806b,3754140,654,1,00:14:17.552,14,17,38,Miscontrol,24,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,88.0,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,29.3,,,False,False,False,True
83925060-03a7-447d-ba91-a0b550eb3a1b,3754140,655,1,00:14:18.105,14,18,30,Pass,24,29,Everton,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,33.6,48.9,38.3,63.0,1.013527,False,,,,,,Incomplete,False,14.862705,1.2490457,Ground Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,33.6,48.9,38.3,63.0,False,False,False,True
0516b280-5dd7-433c-8887-d7ed69484e19,3754140,656,1,00:14:19.118,14,19,42,Ball Receipt*,24,29,Everton,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,40.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,64.7,,,False,False,False,False
f2595a56-0eb6-4673-a9c6-d537d0944ec9,3754140,657,1,00:14:19.118,14,19,2,Ball Recovery,24,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,81.8,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.1,,,False,False,False,False
6fd59129-5dcf-420d-b6e4-ca34f15d1427,3754140,658,1,00:14:19.118,14,19,43,Carry,24,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,81.8,17.1,81.8,21.1,0.702962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.1,81.8,21.1,False,False,False,False
ed02365b-3b87-4628-961a-dc2fe456e3cc,3754140,659,1,00:14:19.821,14,19,30,Pass,24,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,81.8,21.1,69.3,20.5,0.97519,False,,,,,,,True,12.514392,-3.0936294,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,81.8,21.1,69.3,20.5,False,False,False,False
6792679c-b1e1-4e81-8afe-c1ffb35882d4,3754140,660,1,00:14:20.796,14,20,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,69.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,20.5,,,False,False,False,False
9dea5ebd-fab9-46c4-818b-e59d2a7bdff9,3754140,661,1,00:14:20.796,14,20,43,Carry,24,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,69.3,20.5,69.3,20.5,0.981314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,20.5,69.3,20.5,False,False,False,False
7d36207f-0ac4-43e5-a7b1-bba59a7fa5cc,3754140,662,1,00:14:21.778,14,21,30,Pass,24,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,69.3,20.5,85.2,6.8,1.082169,False,,,,,,Incomplete,False,20.988092,-0.71121025,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,69.3,20.5,85.2,6.8,False,False,True,True
56846763-cf79-4cdb-a6b6-42fa6c984962,3754140,663,1,00:14:22.860,14,22,42,Ball Receipt*,24,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,85.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.9,,,False,False,False,False
f34e6d2f-b8e5-4080-b319-2b75e2266a91,3754140,664,1,00:14:22.860,14,22,10,Interception,24,29,Everton,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,34.9,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,73.3,,,False,False,False,False
90e7d2b3-b5f6-46d5-bd09-0f17c555ed34,3754140,665,1,00:14:23.929,14,23,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,40.3,51.9,35.1,59.6,1.07591,False,,,,,,,True,9.291394,2.164769,Ground Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,40.3,51.9,35.1,59.6,False,False,False,False
d8dbf97f-f545-4f62-8a22-e5765920df12,3754140,666,1,00:14:25.005,14,25,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,35.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,59.6,,,False,False,False,False
ee6de631-a324-4e94-af1e-dbcfe1e06c6a,3754140,667,1,00:14:25.005,14,25,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,35.1,59.6,39.4,54.9,2.284209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,59.6,39.4,54.9,False,False,False,False
e0eb55f4-34cc-4852-a4f4-32a58821fdce,3754140,668,1,00:14:27.289,14,27,30,Pass,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,39.4,54.9,54.6,49.3,0.801243,False,,,,,,,True,16.198765,-0.3529904,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,39.4,54.9,54.6,49.3,False,False,False,False
7f3cf567-267c-49f3-a5ba-5b10399e5047,3754140,669,1,00:14:28.090,14,28,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,54.6,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,49.3,,,False,False,False,False
970109b8-ec39-4d04-a176-57a40fd34af9,3754140,670,1,00:14:28.090,14,28,43,Carry,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,54.6,49.3,54.6,49.3,0.042176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,49.3,54.6,49.3,False,False,False,False
670c0955-4d01-4e7d-ac46-e0939938a4eb,3754140,671,1,00:14:28.132,14,28,38,Miscontrol,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,54.6,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,49.3,,,False,False,False,True
20594671-de8a-4d6f-8e28-2ac789c0c45f,3754140,672,1,00:14:28.756,14,28,2,Ball Recovery,25,38,Tottenham Hotspur,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,56.9,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.0,,,False,False,False,False
6296fdd2-fe1a-40bc-9016-e2513b88e9a3,3754140,673,1,00:14:29.720,14,29,17,Pressure,25,38,Tottenham Hotspur,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,58.0,23.7,,,0.717902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,23.7,,,False,False,False,False
f227966e-30fb-40ff-bd46-e6ad6407b9eb,3754140,674,1,00:14:30.621,14,30,9,Clearance,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,57.4,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,66.2,,,False,False,False,False
5461412a-1b6b-4edf-8007-5b588b0570d7,3754140,675,1,00:14:32.144,14,32,2,Ball Recovery,25,38,Tottenham Hotspur,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,33.8,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,24.8,,,False,False,False,False
4de8115d-7140-410a-b2c3-74f47b2dfe3b,3754140,676,1,00:14:32.144,14,32,43,Carry,25,38,Tottenham Hotspur,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,33.8,24.8,32.6,26.0,1.234845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,24.8,32.6,26.0,False,False,False,False
38a74f80-a300-46ad-81a5-2c2e269d77a5,3754140,677,1,00:14:33.379,14,33,30,Pass,25,38,Tottenham Hotspur,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,32.6,26.0,4.7,28.6,2.700366,False,,,,,,,True,28.020885,3.048671,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,32.6,26.0,4.7,28.6,False,False,False,False
2e0793d2-6709-4877-b734-e630a4e39009,3754140,678,1,00:14:36.079,14,36,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,28.6,,,False,False,False,False
c010376b-551b-4327-9b9c-50c7164f034f,3754140,679,1,00:14:36.079,14,36,43,Carry,25,38,Tottenham Hotspur,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.7,28.6,7.1,33.8,2.048558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,28.6,7.1,33.8,False,False,False,False
c9ff9ddc-7f58-4322-b25c-791829918606,3754140,680,1,00:14:37.270,14,37,17,Pressure,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,108.9,55.1,,,0.846725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,55.1,,,False,False,False,False
aedb19cf-a4be-4d52-a75e-dad757b2393d,3754140,681,1,00:14:38.127,14,38,30,Pass,25,38,Tottenham Hotspur,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,7.1,33.8,64.4,46.2,2.839882,False,,,,,,Unknown,False,58.626358,0.21311858,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,7.1,33.8,64.4,46.2,False,True,False,True
a6a2d2bf-f870-4f81-91c5-27c0f2e3adef,3754140,682,1,00:14:40.967,14,40,42,Ball Receipt*,25,38,Tottenham Hotspur,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,60.4,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,46.4,,,False,False,False,False
000e89bc-29dd-4d58-8f86-df1517d0ff7e,3754140,683,1,00:14:41.023,14,41,22,Foul Committed,25,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,57.4,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,33.7,,,False,False,False,False
da232e4f-3f55-4ce4-93cd-b4479b08baf4,3754140,684,1,00:14:41.023,14,41,21,Foul Won,25,38,Tottenham Hotspur,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,62.7,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,46.4,,,False,False,False,False
f4e51fee-cb86-460c-a9d4-bfbbcdc41471,3754140,685,1,00:14:51.800,14,51,30,Pass,26,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,63.4,45.5,73.6,75.9,5.699328,False,,,,,,Incomplete,False,32.06556,1.2470734,Low Pass,Free Kick,,,False,False,left_to_right,False,63.4,45.5,73.6,75.9,False,False,False,True
f7d8f3c1-95e3-4ce6-923c-7121737a6965,3754140,686,1,00:14:57.499,14,57,2,Ball Recovery,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,46.5,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,4.2,,,False,False,False,False
8c820b8a-b1ea-4100-a5ac-6258a838c34b,3754140,687,1,00:15:01.713,15,1,30,Pass,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,66.4,2.7,66.2,14.9,0.422676,False,,,,,,,True,12.201639,1.5871882,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,66.4,2.7,66.2,14.9,False,False,False,False
7b568c67-7ee0-4ddf-b83d-6f18b67bba3b,3754140,688,1,00:15:02.136,15,2,42,Ball Receipt*,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,66.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,14.9,,,False,False,False,False
a358a913-31df-4433-94eb-c14fdbd66117,3754140,689,1,00:15:02.136,15,2,43,Carry,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,66.2,14.9,66.2,14.9,0.100608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,14.9,66.2,14.9,False,False,False,False
bb69c3f9-7a2c-488e-8329-3adcac246f4f,3754140,690,1,00:15:02.236,15,2,38,Miscontrol,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,66.2,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,14.9,,,False,False,False,True
73256632-fcd4-4723-9b3c-8af0c0245012,3754140,691,1,00:15:03.202,15,3,30,Pass,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,66.6,23.9,85.4,20.5,1.279511,False,,,,,,,True,19.104973,-0.17891717,Ground Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,66.6,23.9,85.4,20.5,False,True,True,False
8e0a5958-f077-4a4c-9449-e9818c3f8d32,3754140,692,1,00:15:04.144,15,4,17,Pressure,27,38,Tottenham Hotspur,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,33.0,60.9,,,0.458653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.9,,,False,False,False,False
057e810c-26eb-48aa-a4e8-f555c24a0361,3754140,693,1,00:15:04.481,15,4,42,Ball Receipt*,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,85.4,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,20.5,,,False,False,False,False
386e8133-3c9f-4511-9044-72de4107eae9,3754140,694,1,00:15:04.481,15,4,43,Carry,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,85.4,20.5,84.8,20.5,0.703805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,20.5,84.8,20.5,False,False,False,False
f33e6c93-a4d4-49e3-a0b7-8232304482ab,3754140,695,1,00:15:05.185,15,5,39,Dribbled Past,27,38,Tottenham Hotspur,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,35.3,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,59.6,,,False,False,False,False
04dae12a-fd98-46f0-9bab-f1d7e9f7a4b3,3754140,696,1,00:15:05.185,15,5,14,Dribble,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,84.8,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,20.5,,,False,False,False,False
4f760842-b495-497e-b6f1-c43bf47f1fa6,3754140,697,1,00:15:05.185,15,5,43,Carry,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,84.8,20.5,109.6,4.2,2.855559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,20.5,109.6,4.2,False,False,False,False
b7c4480f-0bd7-4058-9c4d-564dcd6714f7,3754140,698,1,00:15:08.040,15,8,30,Pass,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,109.6,4.2,111.1,8.3,0.211932,False,,,,,,Incomplete,False,4.365776,1.2200683,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,109.6,4.2,111.1,8.3,False,False,False,True
8e40f256-c47d-450e-9d6a-3bee78a7b906,3754140,699,1,00:15:08.252,15,8,42,Ball Receipt*,27,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,105.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,41.4,,,False,False,False,False
0a64ef01-9d34-4424-8925-7dee8d6e7ac4,3754140,700,1,00:15:08.252,15,8,6,Block,27,38,Tottenham Hotspur,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,9.0,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,71.8,,,False,False,False,False
