event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aeae20d7-a762-42b9-b9f8-a79e5b13f965,3879728,1053,1,00:22:01.898,22,1,30,Pass,47,240,Bologna,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,23.2,59.4,43.3,43.6,2.09876,True,,,,,,Incomplete,False,25.56658,-0.6661889,High Pass,Recovery,,,False,False,left_to_right,False,23.2,59.4,43.3,43.6,False,False,False,True
f339652e-92eb-45c4-b8c9-979f79e9b783,3879728,1054,1,00:22:01.898,22,1,4,Duel,47,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,96.9,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,20.7,,,False,False,False,False
fcde1222-0fcb-4484-a773-15abccb559e1,3879728,1055,1,00:22:03.996,22,3,30,Pass,47,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,76.8,36.5,75.1,29.7,0.869998,False,,,,,,,True,7.0092797,-1.815775,Low Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,76.8,36.5,75.1,29.7,False,False,False,False
a58712e5-06e3-433c-9735-b0d12d807579,3879728,1056,1,00:22:04.866,22,4,42,Ball Receipt*,47,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,75.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.7,,,False,False,False,False
eb8f22e6-a75f-4235-9d5d-2de60c8fa162,3879728,1057,1,00:22:04.866,22,4,43,Carry,47,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,75.1,29.7,76.4,34.8,0.842239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.7,76.4,34.8,False,False,False,False
7567b34d-afd2-432d-8cdd-bdcb46e8d375,3879728,1058,1,00:22:05.709,22,5,30,Pass,47,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,76.4,34.8,64.2,69.3,2.137356,False,,,,,,,True,36.59358,1.9106953,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,76.4,34.8,64.2,69.3,False,False,False,False
21a6abdc-2336-4d76-b074-81737eaba219,3879728,1059,1,00:22:07.846,22,7,42,Ball Receipt*,47,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,64.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,69.3,,,False,False,False,False
939b63e0-074d-47a8-9b80-6d513f30fd72,3879728,1060,1,00:22:07.846,22,7,43,Carry,47,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,64.2,69.3,58.4,73.1,2.70871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,69.3,58.4,73.1,False,False,False,False
3f05f1e0-7fc2-4e3e-97c5-5008721d9210,3879728,1061,1,00:22:09.803,22,9,17,Pressure,47,240,Bologna,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,60.6,6.1,,,0.477599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,6.1,,,False,False,False,False
ca7aa328-b75a-434a-a009-a903152d58d0,3879728,1062,1,00:22:10.555,22,10,39,Dribbled Past,47,240,Bologna,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,61.7,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,7.0,,,False,False,False,False
15e325ad-3d76-4283-a5d6-886040e4d778,3879728,1063,1,00:22:10.555,22,10,14,Dribble,47,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,58.4,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.1,,,False,False,False,False
5f18c7bc-dddb-47b4-bb39-b8b3c1583865,3879728,1064,1,00:22:10.555,22,10,43,Carry,47,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,58.4,73.1,73.8,65.4,2.701811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.1,73.8,65.4,False,False,False,False
332aa543-20db-47fb-95b0-752e0b2b79a5,3879728,1065,1,00:22:12.925,22,12,17,Pressure,47,240,Bologna,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,48.6,13.2,,,0.365585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,13.2,,,False,False,False,False
4ac90786-2a96-4b2b-be52-1bcab0b7aec3,3879728,1066,1,00:22:13.256,22,13,30,Pass,47,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,73.8,65.4,85.4,58.6,0.782673,True,,,,,,,True,13.446189,-0.5302158,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,73.8,65.4,85.4,58.6,False,True,True,False
436245cf-0fb5-48d3-b3d7-bc37b48920ab,3879728,1067,1,00:22:14.039,22,14,42,Ball Receipt*,47,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,85.4,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,58.6,,,False,False,False,False
5beedc75-d1e5-4289-b46b-6058fc331d51,3879728,1068,1,00:22:14.039,22,14,30,Pass,47,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,85.4,58.6,92.0,60.9,0.963231,False,,,,,,Incomplete,False,6.9892774,0.33532438,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,85.4,58.6,92.0,60.9,False,False,False,True
75bdcc32-677d-4dca-9910-64096238b618,3879728,1069,1,00:22:15.002,22,15,42,Ball Receipt*,47,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,84.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,68.4,,,False,False,False,False
5199b960-ed08-4286-849b-54c3ee81ced2,3879728,1070,1,00:22:15.002,22,15,30,Pass,48,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.1,19.2,38.3,20.9,0.685338,False,,,,,,,True,10.340696,0.16514868,Ground Pass,Recovery,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,28.1,19.2,38.3,20.9,False,False,False,False
62318e95-b907-428b-84c8-79d9634e1a86,3879728,1071,1,00:22:15.688,22,15,42,Ball Receipt*,48,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,38.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,20.9,,,False,False,False,False
91498365-e19a-4075-bcb5-defaa1b91b1f,3879728,1072,1,00:22:15.688,22,15,43,Carry,48,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,38.3,20.9,51.8,33.3,2.768018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,20.9,51.8,33.3,False,False,False,False
ffeda1b5-deeb-4272-8ead-704f1e7f99b1,3879728,1073,1,00:22:16.797,22,16,17,Pressure,48,239,Fiorentina,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,77.9,55.4,,,1.682012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,55.4,,,False,False,False,False
1123b399-8a11-4222-aeaa-90575a8a9964,3879728,1074,1,00:22:18.456,22,18,30,Pass,48,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,51.8,33.3,71.1,30.7,1.398541,True,,,,,,,True,19.474342,-0.13390884,Ground Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,51.8,33.3,71.1,30.7,False,True,False,False
4ea7a3fa-3941-4b93-91b6-538632307dfc,3879728,1075,1,00:22:19.854,22,19,42,Ball Receipt*,48,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,71.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,30.7,,,False,False,False,False
6969bccc-816b-4f5f-b5e5-4a7b384271f0,3879728,1076,1,00:22:19.854,22,19,43,Carry,48,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,71.1,30.7,71.1,30.7,0.098315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,30.7,71.1,30.7,False,False,False,False
7cf89eaa-6d3e-41f1-b574-ba22a79b947d,3879728,1077,1,00:22:19.953,22,19,30,Pass,48,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,71.1,30.7,86.7,13.4,1.709262,False,,,,,,,True,23.29485,-0.837024,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,71.1,30.7,86.7,13.4,False,False,True,False
c1cced8b-b099-4f2e-9ffd-86101d37e91c,3879728,1078,1,00:22:21.662,22,21,42,Ball Receipt*,48,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,86.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,13.4,,,False,False,False,False
372f0ca7-9729-4dc8-9286-f52299aab5e3,3879728,1079,1,00:22:21.662,22,21,43,Carry,48,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,86.7,13.4,105.9,21.1,3.690812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,13.4,105.9,21.1,True,False,False,False
620fcd84-501a-4cf6-a3fa-18ff44f670f8,3879728,1080,1,00:22:24.541,22,24,17,Pressure,48,239,Fiorentina,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,15.2,58.6,,,0.717588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,58.6,,,False,False,False,False
d1c3091f-5381-462f-a2e3-0681391dac25,3879728,1081,1,00:22:25.353,22,25,30,Pass,48,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,105.9,21.1,113.6,35.9,0.932996,False,,,,,,Incomplete,False,16.683226,1.0910643,Ground Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,105.9,21.1,113.6,35.9,False,True,False,True
cf273d1c-dfd6-44e8-b44b-abafc8dcf44b,3879728,1082,1,00:22:26.286,22,26,42,Ball Receipt*,48,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,113.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,41.9,,,False,False,False,False
97562212-f240-44ba-b5cb-384887a669a2,3879728,1083,1,00:22:26.286,22,26,9,Clearance,48,239,Fiorentina,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,6.5,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,44.2,,,False,False,False,False
638b009e-8765-47a8-9143-c0c56eece6ac,3879728,1084,1,00:22:42.451,22,42,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,102.3,0.1,75.8,4.6,2.316398,False,,,,,,,True,26.87936,2.9733858,High Pass,Throw-in,8275.0,Davide Astori,False,False,left_to_right,False,102.3,0.1,75.8,4.6,False,False,False,False
83f4235c-eef2-4073-9871-a961ea963bb5,3879728,1085,1,00:22:44.767,22,44,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.8,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,4.6,,,False,False,False,False
556d809b-6352-4728-a7e0-90285e26f386,3879728,1086,1,00:22:44.767,22,44,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.8,4.6,75.8,6.8,0.902985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,4.6,75.8,6.8,False,False,False,False
facd81c7-c464-41c0-a85f-f06f85561481,3879728,1087,1,00:22:45.670,22,45,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,75.8,6.8,58.0,31.2,1.819726,False,,,,,,,True,30.202648,2.2010531,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,75.8,6.8,58.0,31.2,False,False,False,False
85dbdfe0-0324-4616-98d6-b151a56d8fe9,3879728,1088,1,00:22:47.490,22,47,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,58.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,31.2,,,False,False,False,False
0da5d574-cd99-4985-8fc2-f76d42bfd1f2,3879728,1089,1,00:22:47.490,22,47,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,58.0,31.2,57.6,31.2,0.501269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,31.2,57.6,31.2,False,False,False,False
317ced2d-8d45-4309-8326-b86e29f34431,3879728,1090,1,00:22:47.991,22,47,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,57.6,31.2,65.1,10.4,1.326696,False,,,,,,,True,22.110857,-1.2247301,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,57.6,31.2,65.1,10.4,False,False,False,False
ba0c2d5a-adce-4dee-87de-3b0ca1c9afcf,3879728,1091,1,00:22:49.318,22,49,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,65.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.4,,,False,False,False,False
edd6930f-72ea-4411-9d41-b1f3fb9540ba,3879728,1092,1,00:22:49.318,22,49,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,65.1,10.4,69.6,12.6,5.08952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.4,69.6,12.6,False,False,False,False
fa38f5fd-f9e1-41c4-8174-6c1672e4403c,3879728,1093,1,00:22:54.408,22,54,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,69.6,12.6,71.3,3.6,1.25972,False,,,,,,,True,9.159148,-1.384107,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,69.6,12.6,71.3,3.6,False,False,False,False
057c253d-7703-48ed-b910-5c4ea1378656,3879728,1094,1,00:22:55.667,22,55,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,71.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.6,,,False,False,False,False
086f7141-34e4-4b99-9bac-c3940db1ead8,3879728,1095,1,00:22:55.667,22,55,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,71.3,3.6,72.8,4.0,1.074414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.6,72.8,4.0,False,False,False,False
5f7ea8e5-901f-49ce-a600-a72917d95dd9,3879728,1096,1,00:22:56.742,22,56,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,72.8,4.0,59.3,8.3,1.377332,False,,,,,,,True,14.168275,2.833234,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,72.8,4.0,59.3,8.3,False,False,False,False
3804f002-42be-415b-b192-fe43396647d1,3879728,1097,1,00:22:58.119,22,58,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,59.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,8.3,,,False,False,False,False
51a51c7e-9b13-4239-b78a-1f93f355aa0e,3879728,1098,1,00:22:58.119,22,58,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,59.3,8.3,62.9,10.2,4.208322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,8.3,62.9,10.2,False,False,False,False
2b15deee-f98b-4595-9467-6cf2012a1e4c,3879728,1099,1,00:23:02.327,23,2,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,62.9,10.2,56.3,16.2,0.872246,False,,,,,,,True,8.9196415,2.4037776,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,62.9,10.2,56.3,16.2,False,False,False,False
ad892760-b983-4405-ac24-4a61fe24cbd8,3879728,1100,1,00:23:03.200,23,3,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,56.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.2,,,False,False,False,False
e18c6d76-0fdd-459a-bac7-c7289c4ac578,3879728,1101,1,00:23:03.200,23,3,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,56.3,16.2,55.9,17.5,0.460803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.2,55.9,17.5,False,False,False,False
4a7aab2f-aa8b-4d20-b6b4-ebbcd5e87b9e,3879728,1102,1,00:23:03.660,23,3,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,55.9,17.5,36.0,41.6,2.266368,False,,,,,,,True,31.25412,2.2610283,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,55.9,17.5,36.0,41.6,False,False,False,False
b02dd9ec-5db3-4613-8b2f-00393c14cabe,3879728,1103,1,00:23:05.927,23,5,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,36.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,41.6,,,False,False,False,False
7b2ac22b-8659-4a7a-baa0-32a7b2b541e6,3879728,1104,1,00:23:05.927,23,5,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,36.0,41.6,50.8,67.7,1.888282,False,,,,,,,True,30.004166,1.0549574,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,36.0,41.6,50.8,67.7,False,False,False,False
89617687-d3b6-493f-9ecb-74df607634e1,3879728,1105,1,00:23:07.815,23,7,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,50.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.7,,,False,False,False,False
3ecece49-5604-447a-aab3-c17c895fc711,3879728,1106,1,00:23:07.815,23,7,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,50.8,67.7,49.7,68.4,0.675639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.7,49.7,68.4,False,False,False,False
e2147830-a71d-400f-8eb9-9f29378cc394,3879728,1107,1,00:23:08.491,23,8,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,49.7,68.4,32.8,59.8,1.424556,False,,,,,,,True,18.962332,-2.6708696,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,49.7,68.4,32.8,59.8,False,False,False,False
7dc8f3b4-da5a-4963-82e5-e7f470f8322e,3879728,1108,1,00:23:09.915,23,9,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.8,,,False,False,False,False
030e8aa1-05fe-48dd-ac9a-fdc7015b7a38,3879728,1109,1,00:23:09.915,23,9,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.8,59.8,35.1,66.2,1.862146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.8,35.1,66.2,False,False,False,False
978279d8-65c6-4077-bf62-fdd1892e7cb6,3879728,1110,1,00:23:11.177,23,11,17,Pressure,49,239,Fiorentina,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,85.0,16.9,,,0.177206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,16.9,,,False,False,False,False
626a671b-6847-44df-9903-175cacb2d3b4,3879728,1111,1,00:23:11.777,23,11,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,35.1,66.2,57.4,65.8,0.82445,False,,,,,,,True,22.303587,-0.017935297,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,35.1,66.2,57.4,65.8,False,False,False,False
cca9fcaf-aede-4559-9f80-21e7c38c7741,3879728,1112,1,00:23:12.445,23,12,17,Pressure,49,239,Fiorentina,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,62.9,13.0,,,0.197423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.0,,,False,False,False,False
a71585f0-a700-4538-aca4-029dacc378d2,3879728,1113,1,00:23:12.602,23,12,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,57.4,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,65.8,,,False,False,False,False
3eac40b8-9238-4722-bc48-c740e7da5a8c,3879728,1114,1,00:23:12.602,23,12,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,57.2,66.0,65.9,48.1,1.825698,True,,,,,,,True,19.902262,-1.1183842,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,57.2,66.0,65.9,48.1,False,False,False,False
1acff697-1eb6-4dde-b1f2-c6e6507ad9e4,3879728,1115,1,00:23:14.428,23,14,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,65.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,48.1,,,False,False,False,False
3420e170-12b0-4c2b-b1b8-ecf25620476b,3879728,1116,1,00:23:14.428,23,14,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,65.9,48.1,80.5,54.7,2.310245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,48.1,80.5,54.7,False,False,False,False
ac45e79d-6d4a-447c-9e00-031604f6c477,3879728,1117,1,00:23:16.738,23,16,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,80.5,54.7,91.4,57.7,1.072927,False,,,,,,,True,11.305308,0.26857942,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,80.5,54.7,91.4,57.7,False,False,False,False
e9817b6a-3510-4da2-800b-2851c2011e72,3879728,1118,1,00:23:17.811,23,17,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,91.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,57.7,,,False,False,False,False
6d2b3731-71ab-4bc2-a2e1-4715064395ed,3879728,1119,1,00:23:17.811,23,17,43,Carry,49,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,91.4,57.7,97.4,58.5,0.483062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,57.7,97.4,58.5,False,False,False,False
e8793d1c-513b-4301-8add-f7bc81ade7a9,3879728,1120,1,00:23:18.146,23,18,17,Pressure,49,239,Fiorentina,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,24.0,20.7,,,0.296289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,20.7,,,False,False,False,False
5266171d-2e92-4d3f-9cb2-dcbf42246131,3879728,1121,1,00:23:18.294,23,18,38,Miscontrol,49,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,97.4,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,58.5,,,False,False,False,True
73d20c32-5723-414b-a899-aaa2c6a62d58,3879728,1122,1,00:23:19.595,23,19,17,Pressure,49,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,104.0,57.5,,,0.293223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,57.5,,,False,False,False,False
ab1dea0e-b5ff-4353-935f-e26972541411,3879728,1123,1,00:23:19.869,23,19,9,Clearance,49,239,Fiorentina,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,16.1,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,23.9,,,False,False,False,False
73aff520-e1de-497a-8be9-9db8b6b33fe7,3879728,1124,1,00:23:22.703,23,22,17,Pressure,49,239,Fiorentina,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,7.7,6.4,,,0.657127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,6.4,,,False,False,False,False
d38a327a-d8e0-406e-9d38-66fb7a4f5ccc,3879728,1125,1,00:23:23.207,23,23,28,Shield,49,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,112.8,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,75.2,,,False,False,False,False
5147deac-d8c9-4bc1-9c5b-b92e38e67efb,3879728,1126,1,00:23:44.114,23,44,30,Pass,50,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,112.8,80.0,113.6,70.3,1.474315,False,,,,,,,True,9.732934,-1.4885083,Low Pass,Throw-in,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,112.8,80.0,113.6,70.3,False,False,False,False
c4a8a643-ae03-49a6-9b1d-bfbd4d3e4a59,3879728,1127,1,00:23:45.437,23,45,17,Pressure,50,239,Fiorentina,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,6.0,9.8,,,0.171792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,9.8,,,False,False,False,False
95708cd4-3dbf-4f42-b363-0994c570e154,3879728,1128,1,00:23:45.588,23,45,42,Ball Receipt*,50,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,113.6,70.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,70.3,,,False,False,False,False
