event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc891aed-5056-42b9-b664-a732b68fb965,3879549,13,1,00:00:07.482,0,7,30,Pass,2,233,Genoa,From Kick Off,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,43.0,17.0,80.0,25.4,1.183638,True,,,,,,Incomplete,False,37.941532,0.22324295,Low Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,43.0,17.0,80.0,25.4,False,True,True,True
702549dc-2306-463f-9683-2d75cf29995c,3879549,14,1,00:00:08.665,0,8,42,Ball Receipt*,2,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,85.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,28.7,,,False,False,False,False
782d0bac-76fa-4896-bf07-921a7d24549b,3879549,15,1,00:00:08.665,0,8,10,Interception,2,233,Genoa,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,40.1,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,54.7,,,False,False,False,False
12b81c6a-d981-4747-823d-8efc06caa2a8,3879549,16,1,00:00:10.965,0,10,17,Pressure,2,233,Genoa,From Kick Off,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,62.2,7.5,,,0.33925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.5,,,False,False,False,False
ceb5bfe2-c3c4-455a-908a-07e72658b20b,3879549,17,1,00:00:11.018,0,11,30,Pass,2,233,Genoa,From Kick Off,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,55.9,73.4,57.9,73.4,0.285989,True,,,,,,Incomplete,False,2.0,0.0,Ground Pass,Recovery,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,55.9,73.4,57.9,73.4,False,False,False,True
d0294091-2253-4d84-aa58-e039321cd935,3879549,18,1,00:00:11.304,0,11,42,Ball Receipt*,2,233,Genoa,From Kick Off,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,64.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.0,,,False,False,False,False
a3ea9d4f-727e-4de9-9a4c-c0e6c35e49eb,3879549,19,1,00:00:11.304,0,11,6,Block,2,233,Genoa,From Kick Off,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,62.2,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.7,,,False,False,False,False
d04d4f7e-29a2-4edc-a13b-02d23993bd18,3879549,20,1,00:00:15.738,0,15,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,56.5,80.0,57.3,67.5,1.242389,False,,,,,,,True,12.525574,-1.5068835,Low Pass,Throw-in,7166.0,Riccardo Montolivo,False,False,left_to_right,False,56.5,80.0,57.3,67.5,False,False,False,False
dfc0f2a5-da8f-4972-98ec-c986b1af0cca,3879549,21,1,00:00:16.980,0,16,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,57.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,67.5,,,False,False,False,False
c0a3585d-1948-40ec-a732-a1c34abc2d1e,3879549,22,1,00:00:16.980,0,16,43,Carry,3,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,57.3,67.5,58.1,68.8,0.579013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,67.5,58.1,68.8,False,False,False,False
e9e3c894-6e79-4eab-824c-3394b80b7c3f,3879549,23,1,00:00:17.267,0,17,17,Pressure,3,243,AC Milan,From Throw In,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,59.4,11.1,,,0.8689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,11.1,,,False,False,False,False
31071968-25e8-4dc9-b19b-d257d571c2da,3879549,24,1,00:00:17.559,0,17,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,58.1,68.8,56.7,75.6,1.005229,True,,,,,,,True,6.942622,1.7738415,Ground Pass,,7032.0,Davide Calabria,False,False,left_to_right,False,58.1,68.8,56.7,75.6,False,False,False,False
98ade11d-57cb-48d9-8964-d4cb32f71d9f,3879549,25,1,00:00:18.564,0,18,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,56.7,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,75.6,,,False,False,False,False
c8e606f7-8379-4dcc-8069-7c8f0e2ddcbe,3879549,26,1,00:00:18.564,0,18,43,Carry,3,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,56.7,75.6,56.7,75.6,1.081839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,75.6,56.7,75.6,False,False,False,False
6733a298-d502-4604-ac87-fed3287d5fd4,3879549,27,1,00:00:19.646,0,19,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,56.7,75.6,87.8,61.6,2.202526,False,,,,,,Unknown,False,34.105865,-0.4229876,High Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,56.7,75.6,87.8,61.6,False,True,True,True
674d08e1-26de-478d-9cd4-9523d4542315,3879549,28,1,00:00:21.849,0,21,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,87.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,62.4,,,False,False,False,False
4d56ff00-26d4-4c8f-bb38-dc7d7a103d1a,3879549,29,1,00:00:22.242,0,22,22,Foul Committed,3,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,87.8,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,62.4,,,False,False,False,False
8793f075-da55-4e81-a653-b8daa8802e9b,3879549,30,1,00:00:22.242,0,22,21,Foul Won,3,243,AC Milan,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,32.3,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,17.7,,,False,False,False,False
a2037118-bd82-40c1-acb9-b8f523a2d781,3879549,31,1,00:00:29.711,0,29,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,32.3,22.3,46.7,23.1,1.597435,False,,,,,,,True,14.422205,0.055498507,Ground Pass,Free Kick,5554.0,Blerim Džemaili,False,False,left_to_right,False,32.3,22.3,46.7,23.1,False,False,False,False
bac019c1-94ae-4b42-ad48-890042862d36,3879549,32,1,00:00:31.308,0,31,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,46.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,23.1,,,False,False,False,False
8991461e-fe11-41fc-9080-c57fb1b442df,3879549,33,1,00:00:31.839,0,31,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,46.7,23.1,114.6,14.1,4.478009,False,,,,,,Incomplete,False,68.493866,-0.1317797,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,46.7,23.1,114.6,14.1,False,True,True,True
a98e9512-5747-40dc-9b8b-06cadd95068d,3879549,34,1,00:00:35.390,0,35,17,Pressure,4,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,110.5,16.2,,,4.580597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,16.2,,,False,False,False,False
1e11f902-1c76-4c9f-957d-02f4beb8de20,3879549,35,1,00:00:36.317,0,36,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,93.1,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,35.7,,,False,False,False,False
edae1216-198c-4baa-8f11-a88fd49f945a,3879549,36,1,00:00:36.317,0,36,10,Interception,4,233,Genoa,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,5.5,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,66.0,,,False,False,False,False
fd525b52-5283-456a-a2e1-f543ddd42d2d,3879549,37,1,00:00:36.317,0,36,43,Carry,4,233,Genoa,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,5.5,66.0,12.5,72.9,3.546796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,66.0,12.5,72.9,False,False,False,False
5bab5553-73c8-4244-aaab-7265d2c260e3,3879549,38,1,00:00:39.864,0,39,22,Foul Committed,4,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,107.6,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,7.2,,,False,False,False,False
04deaa75-53eb-41ca-a7c0-ad659dc0ffca,3879549,39,1,00:00:39.864,0,39,21,Foul Won,4,233,Genoa,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,12.5,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,72.9,,,False,False,False,False
dd3ed74b-2240-43de-b382-cff23a1a48e6,3879549,40,1,00:01:05.480,1,5,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,15.0,72.1,70.4,57.3,2.821967,False,,,,,,Incomplete,False,57.342827,-0.2610517,High Pass,Free Kick,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,15.0,72.1,70.4,57.3,False,True,False,True
4a7cb391-0f08-44cf-8042-bcdcc649f4c4,3879549,41,1,00:01:08.302,1,8,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,70.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,57.3,,,False,False,False,False
b2a1395e-2d47-4693-a0a5-c278c4828cc6,3879549,42,1,00:01:08.302,1,8,4,Duel,5,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,70.4,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,57.3,,,False,False,False,False
23b1b736-f062-455a-b43c-021f462e149c,3879549,43,1,00:01:08.302,1,8,30,Pass,5,243,AC Milan,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,49.7,22.8,66.8,22.0,2.547043,True,,,,,,,True,17.118704,-0.04674954,High Pass,Recovery,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,49.7,22.8,66.8,22.0,False,False,False,False
31934f58-cfde-4694-9c35-b5a62b8426d6,3879549,44,1,00:01:10.849,1,10,42,Ball Receipt*,5,243,AC Milan,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,66.8,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.0,,,False,False,False,False
ee67f361-e73c-4450-b377-b4087a83c87a,3879549,45,1,00:01:10.849,1,10,43,Carry,5,243,AC Milan,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,66.8,22.0,66.8,22.0,0.081103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.0,66.8,22.0,False,False,False,False
8cd811f7-3831-421b-8fdd-ef2e4ad38935,3879549,46,1,00:01:10.930,1,10,38,Miscontrol,5,243,AC Milan,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,66.8,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.0,,,False,False,False,True
cb61a785-f6f8-4bac-a702-3bdaa0bf3929,3879549,47,1,00:01:11.805,1,11,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,52.9,54.4,45.4,54.4,0.572823,False,,,,,,,True,7.5,3.1415927,Ground Pass,Recovery,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,52.9,54.4,45.4,54.4,False,False,False,False
d548dcdb-3577-435e-b984-066686147288,3879549,48,1,00:01:12.378,1,12,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,45.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,54.4,,,False,False,False,False
c1af4374-6121-404a-b636-2a9a4540a126,3879549,49,1,00:01:12.378,1,12,43,Carry,5,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,45.4,54.4,43.0,60.3,0.911649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,54.4,43.0,60.3,False,False,False,False
d6f9f989-1a59-4bdb-bfee-c97cf5319c1c,3879549,50,1,00:01:13.080,1,13,17,Pressure,5,243,AC Milan,From Free Kick,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,74.7,25.7,,,0.553208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,25.7,,,False,False,False,False
998f0a95-bc8d-4947-bc75-2fc2534a9d5a,3879549,51,1,00:01:13.290,1,13,30,Pass,5,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,43.0,60.3,89.6,79.8,2.668203,True,,,,,,Out,False,50.51544,0.39631388,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,43.0,60.3,89.6,79.8,False,True,True,True
3194516e-cd07-4fb5-a26b-bfcf84c12a73,3879549,52,1,00:01:15.958,1,15,42,Ball Receipt*,5,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,70.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.6,,,False,False,False,False
e7fe5a6c-3c6b-4fea-a676-d020b58e85ea,3879549,53,1,00:01:28.633,1,28,30,Pass,6,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,39.6,0.1,64.3,7.7,1.392879,False,,,,,,Incomplete,False,25.842794,0.29849893,High Pass,Throw-in,7456.0,Diego Perotti,False,False,left_to_right,False,39.6,0.1,64.3,7.7,False,True,False,True
c496b966-d2d9-49fa-8bd7-b08b3ea96c92,3879549,54,1,00:01:30.026,1,30,42,Ball Receipt*,6,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,65.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,7.4,,,False,False,False,False
ab366d22-ec12-4ebb-bbb4-ea24c8577c4c,3879549,55,1,00:01:30.026,1,30,10,Interception,6,233,Genoa,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,55.8,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,72.4,,,False,False,False,False
8ab7b2dd-e00f-4743-954b-2a40553d951e,3879549,56,1,00:01:30.026,1,30,43,Carry,6,233,Genoa,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,55.8,72.4,55.3,72.6,0.618371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,72.4,55.3,72.6,False,False,False,False
d637f0b4-86e5-443b-970e-d3f1f49ae234,3879549,57,1,00:01:30.644,1,30,30,Pass,6,233,Genoa,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,55.3,72.6,85.4,51.3,1.792245,False,,,,,,,True,36.87411,-0.6158359,High Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,55.3,72.6,85.4,51.3,False,True,True,False
e0578997-a978-4079-9b99-ccdf38e1afc0,3879549,58,1,00:01:32.436,1,32,42,Ball Receipt*,6,233,Genoa,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,85.4,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,51.3,,,False,False,False,False
e5c3ebad-f7f7-4e14-a445-6ab27b9c5a47,3879549,59,1,00:01:32.436,1,32,43,Carry,6,233,Genoa,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,85.4,51.3,87.4,62.2,4.49049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,51.3,87.4,62.2,False,False,False,False
9b3edbaa-d959-4841-a5cb-b307625a90c5,3879549,60,1,00:01:34.714,1,34,17,Pressure,6,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,30.3,17.0,,,0.84696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,17.0,,,False,False,False,False
085e93ef-6c01-463a-b4e4-75e293f958bd,3879549,61,1,00:01:35.561,1,35,17,Pressure,6,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,30.6,15.5,,,1.218223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,15.5,,,False,False,False,False
eeea3bfd-6ef3-4051-b562-68e498c9c537,3879549,62,1,00:01:36.927,1,36,14,Dribble,6,233,Genoa,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,87.4,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,62.2,,,False,False,False,False
acdaac85-c19a-4b13-b3b9-4886c95995ba,3879549,63,1,00:01:36.927,1,36,4,Duel,6,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,32.7,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,17.9,,,False,False,False,False
d09615da-17f1-4ed6-8963-3151413a661e,3879549,64,1,00:01:37.474,1,37,30,Pass,6,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,30.1,13.5,25.7,17.0,1.113208,False,,,,,,,True,5.6222773,2.4696295,Ground Pass,Recovery,40457.0,Giovanni Marchese,False,False,left_to_right,False,30.1,13.5,25.7,17.0,False,False,False,False
e45855fe-5954-41bb-af2c-80538eb5cd9e,3879549,65,1,00:01:38.192,1,38,17,Pressure,6,233,Genoa,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,93.8,64.2,,,0.329053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,64.2,,,False,False,False,False
61e01838-afef-425f-b23e-1bac39cf5fe8,3879549,66,1,00:01:38.588,1,38,42,Ball Receipt*,6,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,25.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,17.0,,,False,False,False,False
baa17b35-da66-4811-86ba-7ae3af7b0b07,3879549,67,1,00:01:38.588,1,38,30,Pass,6,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,24.5,16.5,25.7,16.3,0.097704,False,,,,,,Incomplete,False,1.2165525,-0.16514868,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,24.5,16.5,25.7,16.3,False,False,False,True
f6c87b9b-ee38-4c81-80da-55d17910881e,3879549,68,1,00:01:38.685,1,38,42,Ball Receipt*,6,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,32.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,17.7,,,False,False,False,False
88303696-339c-46eb-a0fe-eca008e85aac,3879549,69,1,00:01:38.685,1,38,6,Block,6,233,Genoa,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,94.4,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,63.8,,,False,False,False,False
d9c46ca4-034d-42ff-ba83-cb408b815fd1,3879549,70,1,00:01:47.036,1,47,30,Pass,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,25.7,0.1,32.7,10.5,0.964042,False,,,,,,,True,12.536347,0.978369,Low Pass,Throw-in,5554.0,Blerim Džemaili,False,False,left_to_right,False,25.7,0.1,32.7,10.5,False,False,False,False
bdcfb2f8-4957-4390-bc17-938808d632f5,3879549,71,1,00:01:47.968,1,47,17,Pressure,7,233,Genoa,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,87.4,69.6,,,0.441113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,69.6,,,False,False,False,False
f93e2b1b-8964-4e1f-ac15-e7656ec29a8d,3879549,72,1,00:01:48.000,1,48,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,32.7,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,10.5,,,False,False,False,False
f9d5b1e2-a6b3-4b54-898e-a3789171989f,3879549,73,1,00:01:48.000,1,48,30,Pass,7,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,29.1,9.7,25.7,6.1,0.962735,True,,,,,,,True,4.9517674,-2.3276308,Low Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,29.1,9.7,25.7,6.1,False,False,False,False
6423892a-09c0-44a3-8263-7bfebf9a4baf,3879549,74,1,00:01:48.943,1,48,17,Pressure,7,233,Genoa,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,91.6,71.8,,,0.30758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,71.8,,,False,False,False,False
1f6a88ca-4e0b-46e9-a43d-bc9bef1ce0b0,3879549,75,1,00:01:48.963,1,48,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,25.7,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,6.1,,,False,False,False,False
9060d6d9-ace4-410e-863a-361f38a532d9,3879549,76,1,00:01:48.963,1,48,30,Pass,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,26.5,6.9,68.1,21.1,2.878276,True,,,,,,Incomplete,False,43.9568,0.32894468,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,26.5,6.9,68.1,21.1,False,True,False,True
