event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f03586aa-57e5-43ff-8a84-3605f77a4a7a,3901147,19,1,00:00:27.530,0,27,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,12.0,69.7,13.4,68.8,0.033007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,69.7,13.4,68.8,False,False,False,False
3b24b928-bb6c-4fd9-885d-17a1948b0078,3901147,20,1,00:00:27.563,0,27,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,13.4,68.8,22.2,56.0,2.089024,False,,,,,,,True,15.533191,-0.96850896,Low Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,13.4,68.8,22.2,56.0,False,False,False,False
d61ab3a5-b39b-4935-a577-b2fb5be198be,3901147,21,1,00:00:29.652,0,29,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,22.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,56.0,,,False,False,False,False
27bcc084-4075-4751-93b0-0a6842cc3d1c,3901147,22,1,00:00:29.652,0,29,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,22.2,56.0,22.2,56.0,0.002363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,56.0,22.2,56.0,False,False,False,False
dd86b657-eede-4e17-868f-c18be4ce97cb,3901147,23,1,00:00:29.654,0,29,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,22.2,56.0,57.8,52.3,1.803535,False,,,,,,Incomplete,False,35.79176,-0.10356077,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,22.2,56.0,57.8,52.3,False,True,False,True
617af837-72f2-4297-bff5-5c90787ddaa3,3901147,24,1,00:00:31.458,0,31,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,63.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,51.4,,,False,False,False,False
28b04f1a-0b84-461c-94b3-0ae8818cefcc,3901147,25,1,00:00:31.458,0,31,10,Interception,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,62.3,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,27.8,,,False,False,False,False
5626da03-5202-46d6-ba1c-77913766756a,3901147,26,1,00:00:32.520,0,32,30,Pass,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,66.0,26.2,83.5,33.8,1.815895,False,,,,,,Incomplete,False,19.079046,0.40970936,Low Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,66.0,26.2,83.5,33.8,False,True,True,True
706175cf-7a41-475d-b647-946bd3c03776,3901147,27,1,00:00:34.336,0,34,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,97.5,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,42.0,,,False,False,False,False
1ddfea54-be8b-467b-b9d1-cb75bafddace,3901147,28,1,00:00:34.336,0,34,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,36.6,46.3,44.1,8.4,2.528364,False,,,,,,,True,38.634956,-1.3754312,High Pass,Recovery,7430.0,Kévin Mayi,False,False,left_to_right,False,36.6,46.3,44.1,8.4,False,False,False,False
192c7903-5e7f-4452-a592-61756767dade,3901147,29,1,00:00:36.864,0,36,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,44.1,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,8.4,,,False,False,False,False
9675bee7-6839-4111-80e9-91876cbc85ec,3901147,30,1,00:00:36.864,0,36,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,44.1,8.4,44.1,9.3,0.067691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,8.4,44.1,9.3,False,False,False,False
d1ff7561-b3ee-4d9f-b479-488048141cbb,3901147,31,1,00:00:36.932,0,36,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,44.1,9.3,31.7,12.7,2.562151,False,,,,,,,True,12.857682,2.8739762,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,44.1,9.3,31.7,12.7,False,False,False,False
eb717b06-cb7b-4c5c-a7bd-492c3cd67b91,3901147,32,1,00:00:39.494,0,39,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,31.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.7,,,False,False,False,False
de4d678e-a03f-4592-94b9-5c073456db51,3901147,33,1,00:00:39.494,0,39,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,31.7,12.7,30.1,13.5,2.03604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.7,30.1,13.5,False,False,False,False
23c5be3b-3ae3-4657-97da-99ed211ec4a0,3901147,34,1,00:00:41.530,0,41,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,30.1,13.5,58.7,13.2,0.858365,False,,,,,,,True,28.601574,-0.010489126,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,30.1,13.5,58.7,13.2,False,True,False,False
628fce07-ae8c-4807-b48b-c7a51d2c27e3,3901147,35,1,00:00:42.388,0,42,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,58.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,13.2,,,False,False,False,False
67296068-db4a-48bf-841c-ec386fa2f006,3901147,36,1,00:00:42.388,0,42,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,58.7,13.2,70.8,13.9,2.181535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,13.2,70.8,13.9,False,False,False,False
4b06affc-af72-4614-975b-52795861c1f8,3901147,37,1,00:00:43.692,0,43,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Defensive Midfield,55.1,65.0,,,1.235701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,65.0,,,False,False,False,False
b03d2ef2-872d-4cc4-8996-a233a8911576,3901147,38,1,00:00:44.570,0,44,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,70.8,13.9,76.6,3.9,1.133747,True,,,,,,,True,11.560277,-1.0452125,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,70.8,13.9,76.6,3.9,False,False,False,False
37d8072c-ca34-4ec0-a7ff-349b36570213,3901147,39,1,00:00:45.704,0,45,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,76.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,3.9,,,False,False,False,False
d7b701f0-e827-472c-80e5-d1aae5e742e8,3901147,40,1,00:00:45.704,0,45,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,76.6,3.9,79.9,5.3,1.397383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,3.9,79.9,5.3,False,False,False,False
a731fd64-b11d-4505-b0c3-2047eb466034,3901147,41,1,00:00:46.568,0,46,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,37.9,75.7,,,0.722036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,75.7,,,False,False,False,False
018abb5e-69ac-452f-afbd-87c548c07488,3901147,42,1,00:00:46.654,0,46,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Midfield,41.8,76.2,,,0.548986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,76.2,,,False,False,False,False
a4ee5fef-916d-4267-bffd-77088cd5ae65,3901147,43,1,00:00:47.101,0,47,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,79.9,5.3,75.5,16.9,0.781538,True,,,,,,,True,12.40645,1.9333405,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,79.9,5.3,75.5,16.9,False,False,False,False
1503b490-a8c5-487c-b408-e4b03ac5e32b,3901147,44,1,00:00:47.882,0,47,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,75.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,16.9,,,False,False,False,False
f19bcfa2-21dd-468d-a1d6-13f529f3b5c7,3901147,45,1,00:00:47.882,0,47,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,75.5,16.9,77.1,16.9,0.731695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,16.9,77.1,16.9,False,False,False,False
669c15ab-37ae-42c9-afc8-d9cdc0e17e0d,3901147,46,1,00:00:48.217,0,48,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Defensive Midfield,41.8,62.9,,,0.485652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.9,,,False,False,False,False
50c9a172-8592-45fc-a8cb-7c819d5c68e4,3901147,47,1,00:00:48.614,0,48,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,77.1,16.9,67.8,24.2,1.187177,True,,,,,,,True,11.822859,2.4760985,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,77.1,16.9,67.8,24.2,False,False,False,False
6d13f1da-fa9d-445b-991a-8413bf4ab9c0,3901147,48,1,00:00:49.801,0,49,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,67.8,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,24.2,,,False,False,False,False
306e152d-31ae-4bb4-b75a-59f3ef2c0520,3901147,49,1,00:00:49.801,0,49,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,67.8,24.2,67.8,24.2,1.011001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,24.2,67.8,24.2,False,False,False,False
fab671af-fcb5-4026-961d-9dee72844b21,3901147,50,1,00:00:50.812,0,50,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,67.8,24.2,87.1,53.5,2.198246,False,,,,,,Incomplete,False,35.085323,0.98832726,High Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,67.8,24.2,87.1,53.5,False,True,True,True
cd85df95-ccb4-4d57-a507-2783022bf196,3901147,51,1,00:00:53.011,0,53,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,86.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,57.2,,,False,False,False,False
36939529-a73e-4838-bf73-8c942cba7cf5,3901147,52,1,00:00:53.011,0,53,4,Duel,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,87.1,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,53.5,,,False,False,False,False
dcf87b42-1d95-48de-ac4b-887d3452f420,3901147,53,1,00:00:53.011,0,53,30,Pass,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,33.0,26.6,39.0,25.7,1.071652,True,,,,,,,True,6.0671244,-0.14888994,High Pass,Recovery,3032.0,Zinédine Machach,False,False,left_to_right,False,33.0,26.6,39.0,25.7,False,False,False,False
98a5eb9c-6b8f-4722-adca-cd6c567f40f1,3901147,54,1,00:00:54.082,0,54,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,39.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.7,,,False,False,False,False
9ba8f837-d855-48f6-a72b-eb9fd3c5a54c,3901147,55,1,00:00:54.082,0,54,43,Carry,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,39.0,25.7,46.3,25.7,3.905494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.7,46.3,25.7,False,False,False,False
2f3ffd1c-0389-4026-9f3e-943425483350,3901147,56,1,00:00:55.027,0,55,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,73.8,54.4,,,0.730251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,54.4,,,False,False,False,False
2335d2f4-86fb-48f0-b66b-f4aa6deeba77,3901147,57,1,00:00:57.988,0,57,30,Pass,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,46.3,25.7,79.1,56.9,2.098142,False,,,,,,Incomplete,False,45.268974,0.7604034,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,46.3,25.7,79.1,56.9,False,True,False,True
c2b65969-63e2-4b31-b62e-1c774bbb586a,3901147,58,1,00:01:00.086,1,0,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,87.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,68.3,,,False,False,False,False
6fa98530-68a5-4823-b930-bcfaea0277c5,3901147,59,1,00:01:00.086,1,0,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,41.0,23.2,45.5,20.5,0.603891,False,,,,,,,True,5.2478566,-0.5404195,Low Pass,Interception,4352.0,Issiaga Sylla,False,False,left_to_right,False,41.0,23.2,45.5,20.5,False,False,False,False
4b428a21-874b-4205-a945-fb2d599b177b,3901147,60,1,00:01:00.690,1,0,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,45.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,20.5,,,False,False,False,False
95aeda45-5e5a-4aa4-a73c-b456ffaa3626,3901147,61,1,00:01:00.690,1,0,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,45.5,20.5,44.3,21.4,0.84980303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,20.5,44.3,21.4,False,False,False,False
6a1bdd78-ccf6-4a5a-993e-ac6d80aacbd5,3901147,62,1,00:01:01.218,1,1,17,Pressure,4,160,Gazélec Ajaccio,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Midfield,71.8,58.1,,,0.726501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,58.1,,,False,False,False,False
6f76b129-e073-4272-96c6-680e64715acd,3901147,63,1,00:01:01.540,1,1,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,44.3,21.4,47.6,32.3,0.96805,True,,,,,,,True,11.388591,1.2768164,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,44.3,21.4,47.6,32.3,False,False,False,False
23bd5f62-4e2e-40d1-b520-20db332e7d8c,3901147,64,1,00:01:02.508,1,2,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,47.6,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,32.3,,,False,False,False,False
73ca796e-125a-4308-809e-29624bafc441,3901147,65,1,00:01:02.508,1,2,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,47.6,32.3,48.0,32.7,1.457467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,32.3,48.0,32.7,False,False,False,False
a8fb4beb-62e0-4664-a613-9dba58259377,3901147,66,1,00:01:03.965,1,3,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,48.0,32.7,42.6,35.1,0.997367,False,,,,,,,True,5.9093146,2.7233684,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,48.0,32.7,42.6,35.1,False,False,False,False
9de95efc-92c6-4a2f-b247-fd647fd833fb,3901147,67,1,00:01:04.962,1,4,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,42.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,35.1,,,False,False,False,False
0a5baa5f-d1ec-4c62-9b23-a2d4270ebe0b,3901147,68,1,00:01:04.962,1,4,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,42.6,35.1,43.4,35.1,1.652964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,35.1,43.4,35.1,False,False,False,False
801db54a-5c5e-4263-82cd-7a448ff07af5,3901147,69,1,00:01:06.615,1,6,30,Pass,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,43.4,35.1,62.2,3.5,2.322785,False,,,,,,,True,36.769554,-1.0341082,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,43.4,35.1,62.2,3.5,False,False,False,False
b0c7d2c2-e5f8-4f31-b421-1d694bf7ec70,3901147,70,1,00:01:08.938,1,8,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,62.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,3.5,,,False,False,False,False
074c7a2d-b3de-4101-9ac1-e05061642020,3901147,71,1,00:01:08.938,1,8,43,Carry,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,62.2,3.5,77.8,5.1,3.523213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,3.5,77.8,5.1,False,False,False,False
8b3396ff-ef87-4b11-b1b0-606092f03a68,3901147,72,1,00:01:12.461,1,12,14,Dribble,4,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,77.8,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,5.1,,,False,False,False,False
6eda3eed-36ff-4bd5-87f1-14874644aa6f,3901147,73,1,00:01:12.461,1,12,4,Duel,5,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,42.3,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,75.0,,,False,False,False,False
