event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f424b733-6e80-46cb-8a42-1b83100863bd,3890269,11,1,00:00:06.611,0,6,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,69.1,,,False,False,False,False
d1092538-0eac-4149-8bb2-5a34df2411f0,3890269,12,1,00:00:06.611,0,6,9,Clearance,2,171,Hamburger SV,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,32.3,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,16.7,,,False,False,False,False
2a3e6df7-cfce-4cc2-8dcc-ed8f67416e36,3890269,13,1,00:00:08.261,0,8,4,Duel,2,171,Hamburger SV,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Midfield,46.7,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,11.7,,,False,False,False,False
fdc7d683-ce45-40e5-9e9f-b16b3f53f247,3890269,14,1,00:00:08.261,0,8,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,73.4,68.4,75.1,80.0,2.682,True,,,,,,Out,False,11.723907,1.4252805,Low Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,73.4,68.4,75.1,80.0,False,False,False,True
1c635e4a-1708-49ee-a158-b823ebe65881,3890269,15,1,00:00:10.943,0,10,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,75.1,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,77.7,,,False,False,False,False
e7e1e2c6-d375-4f4e-8212-7b25d1e90db8,3890269,16,1,00:00:24.856,0,24,30,Pass,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,53.1,0.1,75.3,3.0,1.789994,False,,,,,,Incomplete,False,22.388613,0.1298951,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,53.1,0.1,75.3,3.0,False,True,False,True
8a2affdf-9113-4e39-a285-7c03dd01c73e,3890269,17,1,00:00:26.646,0,26,42,Ball Receipt*,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,75.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,3.0,,,False,False,False,False
124739c3-d16e-486a-9985-579a23c6e386,3890269,18,1,00:00:26.646,0,26,4,Duel,3,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,75.3,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,3.0,,,False,False,False,False
26bcb9e2-3615-40a9-98b6-d4a28ec6d79a,3890269,19,1,00:00:26.646,0,26,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,44.8,77.1,50.1,75.8,0.558799,True,,,,,,,True,5.4571056,-0.24053425,Low Pass,Recovery,5624.0,Albin Ekdal,False,False,left_to_right,False,44.8,77.1,50.1,75.8,False,False,False,False
fed20a00-a765-4442-bffa-c6d3a30425b6,3890269,20,1,00:00:27.204,0,27,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,50.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.8,,,False,False,False,False
df8a1cc7-21f6-4093-8380-4914e64abb64,3890269,21,1,00:00:27.240,0,27,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,50.1,75.9,56.5,74.2,0.9317,False,,,,,,,True,6.6219335,-0.25962964,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,50.1,75.9,56.5,74.2,False,False,False,False
e99b4cd6-33d8-44c9-a9b7-381bcd00920d,3890269,22,1,00:00:28.172,0,28,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,56.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,74.2,,,False,False,False,False
ac79a246-11ec-45d6-be2b-bd66e645171d,3890269,23,1,00:00:28.172,0,28,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,56.5,74.2,56.5,74.2,0.053398002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,74.2,56.5,74.2,False,False,False,False
46d784a0-2627-4341-9167-0bf80397dc71,3890269,24,1,00:00:28.226,0,28,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,56.5,74.2,83.4,69.1,3.119798,False,,,,,,Incomplete,False,27.379189,-0.18736725,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,56.5,74.2,83.4,69.1,False,True,True,True
853d223a-d1ed-4ee0-9435-139c62aa802c,3890269,25,1,00:00:31.345,0,31,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,81.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,69.7,,,False,False,False,False
4c3b5597-4c19-4f3a-b252-7a5c0f129360,3890269,26,1,00:00:31.345,0,31,9,Clearance,4,171,Hamburger SV,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,36.7,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,11.0,,,False,False,False,False
5db21e6e-c2ed-4953-91b2-87940f545629,3890269,27,1,00:00:50.914,0,50,30,Pass,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,93.7,80.0,106.7,76.1,1.434099,False,,,,,,,True,13.572398,-0.2914568,High Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,93.7,80.0,106.7,76.1,False,False,False,False
ccc25d70-5490-4745-9e99-6efa9b8f5f77,3890269,28,1,00:00:52.127,0,52,17,Pressure,5,171,Hamburger SV,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,13.4,4.0,,,1.408013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,4.0,,,False,False,False,False
37571cd2-9a64-4b8f-8475-cf545956c09b,3890269,29,1,00:00:52.348,0,52,42,Ball Receipt*,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,106.7,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,76.1,,,False,False,False,False
f8ab90cb-4214-45ca-b2fc-40b82d011eb9,3890269,30,1,00:00:52.348,0,52,43,Carry,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,106.7,76.1,105.2,76.1,1.1805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,76.1,105.2,76.1,False,False,False,False
69ebf758-cb34-4e46-a336-58489b1a09ff,3890269,31,1,00:00:52.952,0,52,17,Pressure,5,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Midfield,14.9,4.0,,,0.717425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,4.0,,,False,False,False,False
1b8bc9c0-1871-4b59-aa29-99036b92a5fc,3890269,32,1,00:00:53.529,0,53,30,Pass,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,105.2,76.1,111.5,77.8,0.6539,True,,,,,,,True,6.5253353,0.26356387,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,105.2,76.1,111.5,77.8,False,False,False,False
1d603a8f-d7a7-4c64-b926-4acf5d1824b0,3890269,33,1,00:00:54.183,0,54,42,Ball Receipt*,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,111.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,77.8,,,False,False,False,False
8811dbec-7190-4f05-ac1b-54be38fd1520,3890269,34,1,00:00:54.183,0,54,43,Carry,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,111.5,77.8,113.9,76.5,0.9126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,77.8,113.9,76.5,False,False,False,False
2fcb6bd8-2670-4a8f-a01d-49b290ce4850,3890269,35,1,00:00:55.095,0,55,30,Pass,5,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,113.9,76.5,109.9,29.6,2.3015,False,,,,,,,True,47.070267,-1.6558783,High Pass,,24740.0,Ivo Iličević,True,False,left_to_right,False,113.9,76.5,109.9,29.6,False,True,False,False
ae1299f0-89ff-469e-b54c-e9459419112c,3890269,36,1,00:00:57.397,0,57,42,Ball Receipt*,5,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,109.9,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,29.6,,,False,False,False,False
5c19a07d-cc5c-4392-9394-11f9dd4a277a,3890269,37,1,00:00:57.397,0,57,43,Carry,5,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,109.9,29.6,113.5,26.3,1.520799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,29.6,113.5,26.3,False,False,False,False
d8a1c1e9-b0e9-449d-b89c-40a801ad2bc9,3890269,38,1,00:00:58.918,0,58,16,Shot,5,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,113.5,26.3,120.0,35.2,0.493783,False,0.05168281,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,26.3,120.0,35.2,False,False,False,False
aa17dcc2-1f2e-4509-adea-547057a0864b,3890269,39,1,00:00:59.412,0,59,23,Goal Keeper,5,171,Hamburger SV,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,2.0,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,45.0,,,False,False,False,False
18734922-4ec9-44c2-ae7c-1a0a59f11186,3890269,40,1,00:01:26.476,1,26,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,44.0,72.3,60.8,2.962093,False,,,,,,Incomplete,False,68.39539,0.24817014,High Pass,Goal Kick,5591.0,Filip Kostić,False,False,left_to_right,False,6.0,44.0,72.3,60.8,False,True,False,True
f972ecdc-c870-4d44-b633-da8a84e88f78,3890269,41,1,00:01:29.438,1,29,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Right Midfield,72.3,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,60.8,,,False,False,False,False
61b97df1-a548-4f4c-89fe-c7c86ec3adf5,3890269,42,1,00:01:29.438,1,29,4,Duel,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Right Midfield,72.3,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,60.8,,,False,False,False,False
1d76ac0a-5199-4d68-8561-adbeca0e05d3,3890269,43,1,00:01:29.438,1,29,9,Clearance,6,174,VfB Stuttgart,From Goal Kick,171,Hamburger SV,8323.0,Gideon Jung,Left Defensive Midfield,47.8,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,19.3,,,False,False,False,False
0f1a6ffd-9546-4f8a-99da-efb1fb052e65,3890269,44,1,00:01:49.828,1,49,30,Pass,7,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,99.9,80.0,109.9,65.7,1.34013,False,,,,,,Incomplete,False,17.449642,-0.9605398,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,99.9,80.0,109.9,65.7,False,True,False,True
8d596770-de08-4d13-adee-b95f94533056,3890269,45,1,00:01:51.168,1,51,42,Ball Receipt*,7,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,109.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,60.6,,,False,False,False,False
2cfe3d5e-86e8-4801-994c-895cb30b7e57,3890269,46,1,00:01:51.168,1,51,30,Pass,7,174,VfB Stuttgart,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,10.2,14.4,51.4,2.5,3.847713,False,,,,,,Incomplete,False,42.884148,-0.2811824,High Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,10.2,14.4,51.4,2.5,False,True,False,True
fcd8b9ad-504b-4af1-a3ee-adfe8de7e3e2,3890269,47,1,00:01:55.016,1,55,42,Ball Receipt*,7,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,49.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,4.4,,,False,False,False,False
497f54ea-0c47-4a4f-96c4-8b79eba71d1b,3890269,48,1,00:01:55.016,1,55,9,Clearance,7,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,68.7,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,77.6,,,False,False,False,False
9bc0aa64-9252-4fc0-ba03-108706484ecb,3890269,49,1,00:02:05.129,2,5,30,Pass,8,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,50.7,0.1,33.3,11.2,2.2178,False,,,,,,,True,20.63904,2.5737486,Low Pass,Throw-in,26791.0,Emir Spahić,False,False,left_to_right,False,50.7,0.1,33.3,11.2,False,False,False,False
46fc7f93-211c-42ba-b7e2-e3a32e603fc3,3890269,50,1,00:02:07.347,2,7,42,Ball Receipt*,8,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,33.3,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,11.2,,,False,False,False,False
552f4180-ad9d-4f39-91b3-e8f50704ae1c,3890269,51,1,00:02:09.531,2,9,30,Pass,8,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,32.7,17.4,15.6,37.5,2.376099,False,,,,,,,True,26.38977,2.2757235,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,32.7,17.4,15.6,37.5,False,False,False,False
f0927ff6-5793-4b75-9bf0-e77e0cd37952,3890269,52,1,00:02:11.677,2,11,17,Pressure,8,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,98.6,46.9,,,1.350058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,46.9,,,False,False,False,False
d213c160-7408-403b-b8fd-ff52dc7ec5ad,3890269,53,1,00:02:11.908,2,11,42,Ball Receipt*,8,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.6,37.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,37.5,,,False,False,False,False
531e3122-3f94-4146-8adf-e0dfdf00fc6c,3890269,54,1,00:02:11.908,2,11,43,Carry,8,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.6,37.5,14.5,41.5,0.9334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,37.5,14.5,41.5,False,False,False,False
fd9bcca9-848b-4cd0-8642-69562b7f676c,3890269,55,1,00:02:12.841,2,12,30,Pass,8,171,Hamburger SV,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,14.5,41.5,21.7,67.8,1.5306,True,,,,,,,True,27.267746,1.3035793,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,14.5,41.5,21.7,67.8,False,False,False,False
58835ffe-a9fc-44d5-831e-03f7f4614c0e,3890269,56,1,00:02:14.372,2,14,42,Ball Receipt*,8,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,21.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,67.8,,,False,False,False,False
77d8b1ec-53b4-4352-ba23-6cfd8b5bba9f,3890269,57,1,00:02:14.372,2,14,43,Carry,8,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,21.7,67.8,23.0,70.1,1.3165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,67.8,23.0,70.1,False,False,False,False
9567c42e-4b28-432f-8ebc-101585431cf3,3890269,58,1,00:02:14.690,2,14,17,Pressure,8,171,Hamburger SV,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,94.4,13.6,,,1.088985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,13.6,,,False,False,False,False
faaff97e-a604-449d-bd02-8165faf07c33,3890269,59,1,00:02:15.688,2,15,30,Pass,8,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,23.0,70.1,76.8,75.8,2.787916,True,,,,,,Incomplete,False,54.10111,0.105554186,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,23.0,70.1,76.8,75.8,False,True,False,True
a024e57c-1727-4534-8103-221fe044c40f,3890269,60,1,00:02:18.476,2,18,42,Ball Receipt*,8,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,76.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.8,,,False,False,False,False
b1f55953-871a-49f5-a0f1-9bf039b7ffdd,3890269,61,1,00:02:18.476,2,18,4,Duel,8,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,76.8,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,75.8,,,False,False,False,False
7ba9da35-b024-4c9e-a3e6-393fd9483250,3890269,62,1,00:02:18.476,2,18,30,Pass,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,43.3,4.3,49.9,6.6,1.081616,True,,,,,,,True,6.9892774,0.33532438,Low Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,43.3,4.3,49.9,6.6,False,False,False,False
27197d3c-e2d9-4b7d-8ab9-dda68a93780a,3890269,63,1,00:02:19.558,2,19,42,Ball Receipt*,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,49.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,6.6,,,False,False,False,False
b7868434-c6d3-4095-bd3b-0276fa833670,3890269,64,1,00:02:19.558,2,19,30,Pass,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,49.9,6.6,67.5,7.2,2.084866,False,,,,,,Incomplete,False,17.610224,0.03407771,High Pass,,,,False,False,left_to_right,False,49.9,6.6,67.5,7.2,False,False,False,True
5361b139-91e3-466b-8f37-1c74559aa4e0,3890269,65,1,00:02:21.642,2,21,30,Pass,9,174,VfB Stuttgart,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,52.6,72.9,74.5,67.6,1.311035,False,,,,,,Incomplete,False,22.5322,-0.23744382,High Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,52.6,72.9,74.5,67.6,False,True,False,True
a1e51c3a-7642-4d5a-b0c1-c50ceb694c0e,3890269,66,1,00:02:22.953,2,22,42,Ball Receipt*,9,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,74.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.6,,,False,False,False,False
0d6e7e43-14c0-4ba8-abb7-ede5f2b82b8c,3890269,67,1,00:02:22.953,2,22,30,Pass,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,45.6,12.5,94.2,9.1,4.069077,False,,,,,,,True,48.718784,-0.06984505,High Pass,Interception,9409.0,Daniel Ginczek,False,False,left_to_right,False,45.6,12.5,94.2,9.1,False,True,True,False
404335f1-4346-4141-9641-7daef70bc7c4,3890269,68,1,00:02:27.023,2,27,42,Ball Receipt*,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,94.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,9.1,,,False,False,False,False
12e802ec-f456-4f90-b5db-7a9467635f54,3890269,69,1,00:02:27.023,2,27,30,Pass,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,94.2,9.1,102.6,33.9,1.807086,False,,,,,,Incomplete,False,26.183964,1.2442149,Ground Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,94.2,9.1,102.6,33.9,False,True,False,True
5ead54b8-4334-46aa-a20b-f01112d22b73,3890269,70,1,00:02:28.830,2,28,42,Ball Receipt*,9,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,100.7,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,33.9,,,False,False,False,False
c7da94e4-6a9a-4e36-84b1-1b066da5ea24,3890269,71,1,00:02:28.830,2,28,10,Interception,9,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,17.5,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,46.2,,,False,False,False,False
3f861831-5976-4b54-9d58-c3159cf69e36,3890269,72,1,00:02:57.990,2,57,30,Pass,10,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Midfield,120.0,0.1,114.9,28.6,1.01908,False,,,,,,,True,28.95272,1.7478695,High Pass,Corner,8959.0,Christian Gentner,True,False,left_to_right,False,120.0,0.1,114.9,28.6,False,True,False,False
ff410fd4-ba57-4a72-ba28-eabc39174928,3890269,73,1,00:02:59.009,2,59,42,Ball Receipt*,10,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,114.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,28.6,,,False,False,False,False
981e68d5-e202-4c41-843e-1616f27aa0e9,3890269,74,1,00:02:59.015,2,59,16,Shot,10,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,114.9,28.6,120.0,35.0,0.699903,False,0.036113758,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,28.6,120.0,35.0,False,False,False,False
