event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86207dec-1de3-4dc6-9a2a-113d22f0ed7e,3901232,28,1,00:00:18.759,0,18,17,Pressure,3,145,Angers,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,87.4,73.7,,,0.462434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,73.7,,,False,False,False,False
13fd6ec4-288c-4c22-9567-19b09a832e82,3901232,29,1,00:00:19.085,0,19,30,Pass,3,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,29.8,6.9,33.2,7.1,0.246579,True,,,,,,Incomplete,False,3.4058774,0.058755822,Low Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,29.8,6.9,33.2,7.1,False,False,False,True
cd397f80-37ab-4bf0-90dd-3993f5c6bd76,3901232,30,1,00:00:19.332,0,19,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,40.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.3,,,False,False,False,False
5f8f1f89-62b8-40e1-a316-21cb8127fe38,3901232,31,1,00:00:19.332,0,19,6,Block,3,145,Angers,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,86.9,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,73.0,,,False,False,False,False
e45135f3-48e4-4d6a-a1d7-2719f25d506a,3901232,32,1,00:00:26.385,0,26,30,Pass,4,145,Angers,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,26.5,0.1,14.3,12.2,1.589972,False,,,,,,,True,17.18284,2.3603096,Low Pass,Throw-in,3549.0,Romain Thomas,False,False,left_to_right,False,26.5,0.1,14.3,12.2,False,False,False,False
c9cbdabe-2dd2-47c3-ac71-7983da56d257,3901232,33,1,00:00:27.975,0,27,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,14.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,12.2,,,False,False,False,False
bdc2eb06-58f2-43ea-b0b4-da435bbdc2f9,3901232,34,1,00:00:27.975,0,27,43,Carry,4,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,14.3,12.2,10.3,26.7,1.899126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,12.2,10.3,26.7,False,False,False,False
93e548c6-5c2f-42ef-b01f-2b6f9a3348f1,3901232,35,1,00:00:29.875,0,29,30,Pass,4,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,10.3,26.7,17.4,52.8,1.84259,False,,,,,,,True,27.048475,1.3051928,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,10.3,26.7,17.4,52.8,False,False,False,False
a541bc11-f45c-4d9b-8257-195e1c896333,3901232,36,1,00:00:31.717,0,31,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,17.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,52.8,,,False,False,False,False
efe14fbf-e5aa-4d3c-aed8-e55031092556,3901232,37,1,00:00:31.717,0,31,43,Carry,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,17.4,52.8,21.0,58.4,1.361139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,52.8,21.0,58.4,False,False,False,False
cba4c573-ab34-44db-9328-299098c60637,3901232,38,1,00:00:33.078,0,33,30,Pass,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,21.0,58.4,28.9,76.8,1.350943,False,,,,,,,True,20.024235,1.1652488,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,21.0,58.4,28.9,76.8,False,False,False,False
f9f963e6-0afe-4fe8-a0fa-3eb0c6322102,3901232,39,1,00:00:34.429,0,34,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,28.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,76.8,,,False,False,False,False
5a2a7437-ca69-44ae-af78-9b6f5ebe3a40,3901232,40,1,00:00:34.429,0,34,43,Carry,4,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,28.9,76.8,28.5,75.8,1.419673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,76.8,28.5,75.8,False,False,False,False
b388dfd4-cc90-40d0-bc87-c3b0a0b932e3,3901232,41,1,00:00:35.849,0,35,30,Pass,4,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Right Back,28.5,75.8,15.1,68.4,1.24,False,,,,,,,True,15.307514,-2.6370323,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,28.5,75.8,15.1,68.4,False,False,False,False
47873503-2112-4b08-9a6e-e7f77e5539cd,3901232,42,1,00:00:37.089,0,37,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,15.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,68.4,,,False,False,False,False
b67c1693-69dc-44b7-810c-65231f0b8d52,3901232,43,1,00:00:37.089,0,37,43,Carry,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,15.1,68.4,15.0,67.0,0.888335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,68.4,15.0,67.0,False,False,False,False
e552c806-40ea-45eb-a756-e5ef8ce5542b,3901232,44,1,00:00:37.977,0,37,30,Pass,4,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Center Back,15.0,67.0,26.0,56.4,0.716249,False,,,,,,,True,15.276125,-0.76688176,Ground Pass,,7230.0,Grégory Bourillon,False,False,left_to_right,False,15.0,67.0,26.0,56.4,False,False,False,False
6788c1f6-4ed6-4319-88a4-50491eccbf00,3901232,45,1,00:00:38.693,0,38,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,26.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,56.4,,,False,False,False,False
35fdffe3-e8c7-456f-a3c9-d5a27bf249d9,3901232,46,1,00:00:38.693,0,38,43,Carry,4,145,Angers,From Throw In,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,26.0,56.4,26.3,57.3,1.193046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,56.4,26.3,57.3,False,False,False,False
263f9522-2a17-462b-900b-d8b608586af2,3901232,47,1,00:00:39.887,0,39,30,Pass,4,145,Angers,From Throw In,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,26.3,57.3,64.2,72.5,3.434307,False,,,,,,Incomplete,False,40.834423,0.38141587,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,26.3,57.3,64.2,72.5,False,True,False,True
a0ee16aa-aaa0-4066-9b57-024473940fd7,3901232,48,1,00:00:42.933,0,42,17,Pressure,4,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,64.6,70.3,,,1.603225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,70.3,,,False,False,False,False
57c4c744-87a3-45fe-b072-6d17b7a5e66d,3901232,49,1,00:00:43.321,0,43,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,61.2,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,69.1,,,False,False,False,False
83422057-a73e-48e7-b5d3-811c1661641c,3901232,50,1,00:00:43.321,0,43,2,Ball Recovery,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,55.9,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.6,,,False,False,False,False
aa2dabe3-49a6-4fde-854f-422d7c0d9a20,3901232,51,1,00:00:43.321,0,43,43,Carry,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,55.9,7.6,49.6,5.4,1.341226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.6,49.6,5.4,False,False,False,False
1e2c7dc6-42de-4b60-a786-846a181af082,3901232,52,1,00:00:44.662,0,44,30,Pass,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,49.6,5.4,31.2,16.7,2.385722,False,,,,,,,True,21.592823,2.590848,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,49.6,5.4,31.2,16.7,False,False,False,False
d70a1727-d17d-43f1-843d-2275acade0af,3901232,53,1,00:00:47.048,0,47,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,31.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,16.7,,,False,False,False,False
f11ba1cf-6b93-49ed-bb00-28bad0dc8577,3901232,54,1,00:00:47.048,0,47,43,Carry,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,31.2,16.7,28.5,21.4,2.359323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,16.7,28.5,21.4,False,False,False,False
3c7b04b5-0223-4c57-aeee-94f223c40e98,3901232,55,1,00:00:49.407,0,49,30,Pass,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,28.5,21.4,36.2,18.2,1.307625,False,,,,,,,True,8.338465,-0.39386863,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,28.5,21.4,36.2,18.2,False,False,False,False
1321a56c-7fcb-48b4-9d4a-ac9266d42ddc,3901232,56,1,00:00:50.715,0,50,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,36.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,18.2,,,False,False,False,False
9ee6c713-fc88-416a-8d14-47b8e67f2922,3901232,57,1,00:00:50.715,0,50,43,Carry,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,36.2,18.2,36.4,19.4,1.152931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,18.2,36.4,19.4,False,False,False,False
677b7c1d-4446-423c-8dbb-a4c4ee75bc98,3901232,58,1,00:00:51.868,0,51,30,Pass,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,36.4,19.4,47.4,14.7,1.2104,False,,,,,,,True,11.962023,-0.40379408,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,36.4,19.4,47.4,14.7,False,False,False,False
22834ef9-3931-4b99-9168-508fc36aec3e,3901232,59,1,00:00:53.059,0,53,17,Pressure,5,143,Lille,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,69.1,64.7,,,1.629401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,64.7,,,False,False,False,False
61143ff7-cb5c-4f26-9281-69c6fad8e8f8,3901232,60,1,00:00:53.078,0,53,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,47.4,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.7,,,False,False,False,False
0e8534db-e51b-4b04-85fe-7e0231aeaa55,3901232,61,1,00:00:53.078,0,53,43,Carry,5,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,47.4,14.7,44.6,10.7,1.81688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.7,44.6,10.7,False,False,False,False
20d5548b-bcba-48ce-a4dc-8f45107e6160,3901232,62,1,00:00:54.895,0,54,30,Pass,5,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,44.6,10.7,44.8,3.4,0.98633,False,,,,,,,True,7.302739,-1.5434059,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,44.6,10.7,44.8,3.4,False,False,False,False
51255ec7-71ec-4259-bfff-37541e033ad6,3901232,63,1,00:00:55.881,0,55,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.4,,,False,False,False,False
71d9446f-1cf6-4abe-a508-e3eb8ef04a83,3901232,64,1,00:00:55.881,0,55,43,Carry,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.8,3.4,42.9,2.4,1.41259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.4,42.9,2.4,False,False,False,False
1763ddf3-8594-4c9a-8127-a948177180d7,3901232,65,1,00:00:57.294,0,57,30,Pass,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,42.9,2.4,30.0,9.1,1.738373,False,,,,,,,True,14.536161,2.6625617,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,42.9,2.4,30.0,9.1,False,False,False,False
27995d1e-8862-439a-8381-03d976fbee72,3901232,66,1,00:00:59.032,0,59,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,30.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,9.1,,,False,False,False,False
2a5d813e-5ed6-4ad5-bceb-8c3890fff875,3901232,67,1,00:00:59.032,0,59,43,Carry,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,30.0,9.1,28.0,11.8,1.626591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,9.1,28.0,11.8,False,False,False,False
d37791d5-7cc6-4165-8ae1-c6ab6990c038,3901232,68,1,00:01:00.659,1,0,30,Pass,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,28.0,11.8,28.3,31.8,1.76649,False,,,,,,,True,20.00225,1.5557975,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,28.0,11.8,28.3,31.8,False,False,False,False
fc7fa9ab-cb1b-4d99-93db-3556d17e653d,3901232,69,1,00:01:02.425,1,2,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,28.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.8,,,False,False,False,False
33107bd3-838b-4c07-9039-26e11cb2ba28,3901232,70,1,00:01:02.425,1,2,43,Carry,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,28.3,31.8,29.1,34.0,0.477465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.8,29.1,34.0,False,False,False,False
69c0043d-ce7f-41bc-840a-a11a02ba34a3,3901232,71,1,00:01:02.903,1,2,30,Pass,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,29.1,34.0,34.7,42.0,1.345627,False,,,,,,,True,9.7652445,0.9600704,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,29.1,34.0,34.7,42.0,False,False,False,False
68c6ffd1-fd37-496c-8536-3e08a5fc2be0,3901232,72,1,00:01:04.248,1,4,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,34.7,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,42.0,,,False,False,False,False
a2e9e2ba-b332-4c53-94cc-8d94cbf49a45,3901232,73,1,00:01:04.248,1,4,43,Carry,5,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,34.7,42.0,41.2,42.1,1.303891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,42.0,41.2,42.1,False,False,False,False
78543a27-d8bf-44d8-bc0c-657a4cda2727,3901232,74,1,00:01:04.857,1,4,17,Pressure,5,143,Lille,Regular Play,145,Angers,3111.0,Gilles Sunu,Left Wing,79.3,34.5,,,1.107594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,34.5,,,False,False,False,False
8996d336-1e95-4160-98e7-20f3bd775cff,3901232,75,1,00:01:05.552,1,5,30,Pass,5,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,41.2,42.1,34.5,25.1,1.456571,True,,,,,,,True,18.272657,-1.9462215,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,41.2,42.1,34.5,25.1,False,False,False,False
b2e3c1c6-fb43-4a3e-bb39-c3489836e6b4,3901232,76,1,00:01:07.009,1,7,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,34.5,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,25.1,,,False,False,False,False
17ea849d-8796-4107-adcf-7b67b7b6a794,3901232,77,1,00:01:07.009,1,7,43,Carry,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,34.5,25.1,43.1,21.3,2.257594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,25.1,43.1,21.3,False,False,False,False
7b11bbed-314b-4418-b6e7-97cdd7ba0b84,3901232,78,1,00:01:09.266,1,9,30,Pass,5,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,43.1,21.3,46.2,9.6,1.366957,False,,,,,,,True,12.103719,-1.3117906,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,43.1,21.3,46.2,9.6,False,False,False,False
