event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7849e19f-3e92-4b43-bdfe-3b37e121a54b,3825565,810,1,00:25:35.173,25,35,30,Pass,61,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,48.0,65.7,89.3,24.7,3.457437,False,,,,,,,True,58.195274,-0.781753,High Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,48.0,65.7,89.3,24.7,False,True,True,False
3fca40cc-5499-406f-9994-bcbfb7cc7abf,3825565,811,1,00:25:38.630,25,38,42,Ball Receipt*,61,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,89.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,24.7,,,False,False,False,False
58e4f777-913e-4e23-9db8-df621d8c3f90,3825565,812,1,00:25:38.630,25,38,30,Pass,61,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,89.3,24.2,107.6,41.3,2.447785,True,,,,,,Incomplete,False,25.045958,0.7515128,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,89.3,24.2,107.6,41.3,False,True,False,True
069acbec-766e-4ae7-8a2b-9febce3a1ab3,3825565,813,1,00:25:38.630,25,38,4,Duel,61,214,Espanyol,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,30.8,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,55.9,,,False,False,False,False
89ae2d1b-b54b-41da-bb3a-8d268e5c2994,3825565,814,1,00:25:41.078,25,41,42,Ball Receipt*,61,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,93.2,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,50.5,,,False,False,False,False
0c9a9b7b-3248-4e5f-a051-8ec6bc32e142,3825565,815,1,00:25:41.078,25,41,2,Ball Recovery,62,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.5,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,38.8,,,False,False,False,False
a79e2c0e-dcfe-41c2-acdd-9ac54df3b54d,3825565,816,1,00:25:41.078,25,41,43,Carry,62,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.5,38.8,13.7,43.4,3.255025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,38.8,13.7,43.4,False,False,False,False
a9ff55a4-9adb-4f3d-be9d-952cb96e9e28,3825565,817,1,00:25:44.333,25,44,30,Pass,62,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,13.7,43.4,21.6,56.2,2.166388,False,,,,,,,True,15.041609,1.0178348,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,13.7,43.4,21.6,56.2,False,False,False,False
1abe0b85-8945-49cf-b91b-fea34a936f96,3825565,818,1,00:25:46.499,25,46,42,Ball Receipt*,62,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,21.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,56.2,,,False,False,False,False
5c893429-351d-4414-abe0-a8dbf5649307,3825565,819,1,00:25:46.499,25,46,43,Carry,62,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,21.6,56.2,21.6,56.2,0.86471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,56.2,21.6,56.2,False,False,False,False
cfbb112e-3f68-4e9d-af78-f8d39072bcb4,3825565,820,1,00:25:47.364,25,47,30,Pass,62,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,21.6,56.2,12.9,45.3,1.805099,False,,,,,,,True,13.946325,-2.2444174,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,21.6,56.2,12.9,45.3,False,False,False,False
8a5c139b-a5d1-42e3-a315-b11984432cb7,3825565,821,1,00:25:49.169,25,49,42,Ball Receipt*,62,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.3,,,False,False,False,False
b0b80019-cc6d-47d4-a57f-bf4ebe964d8c,3825565,822,1,00:25:49.169,25,49,43,Carry,62,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.9,45.3,11.5,44.3,0.194224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.3,11.5,44.3,False,False,False,False
464ff279-1b70-4ba2-b8b9-59024ddbe7a6,3825565,823,1,00:25:49.363,25,49,30,Pass,62,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.5,44.3,23.6,28.9,1.554091,False,,,,,,,True,19.584944,-0.9048271,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,11.5,44.3,23.6,28.9,False,False,False,False
a24a3d68-3a8f-424b-a7c6-25ca40537a0f,3825565,824,1,00:25:50.917,25,50,42,Ball Receipt*,62,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,23.6,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,28.9,,,False,False,False,False
3922d5ec-e42e-479e-b323-f23af6d6dcd1,3825565,825,1,00:25:50.917,25,50,43,Carry,62,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,23.6,28.9,23.6,27.2,1.937792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,28.9,23.6,27.2,False,False,False,False
b790ca79-e367-4210-bb0f-a324f828f063,3825565,826,1,00:25:52.855,25,52,30,Pass,62,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,23.6,27.2,38.8,8.4,1.506403,False,,,,,,,True,24.176022,-0.8908875,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,23.6,27.2,38.8,8.4,False,False,False,False
bacaf90e-2fb9-4e51-b044-7556368c5f00,3825565,827,1,00:25:54.362,25,54,42,Ball Receipt*,62,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,38.8,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,8.4,,,False,False,False,False
3f76a3e9-d716-4eb8-a032-578e5b0f8659,3825565,828,1,00:25:54.362,25,54,43,Carry,62,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,38.8,8.4,50.8,5.0,3.296583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,8.4,50.8,5.0,False,False,False,False
e4b52392-f859-49c9-baa5-b51de5513ddf,3825565,829,1,00:25:56.958,25,56,17,Pressure,62,216,Getafe,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,69.3,73.2,,,0.74138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.2,,,False,False,False,False
3e75f833-d4a9-4b7d-b96b-338407b20dd0,3825565,830,1,00:25:57.658,25,57,30,Pass,62,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,50.8,5.0,86.1,11.5,1.734899,True,,,,,,Incomplete,False,35.89345,0.18209621,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,50.8,5.0,86.1,11.5,False,True,True,True
ba50d62b-b9b1-4a71-bd38-d6787dc60142,3825565,831,1,00:25:59.393,25,59,42,Ball Receipt*,62,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,86.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,12.5,,,False,False,False,False
b3751f5e-e953-481f-b006-2b771ccb2f0c,3825565,832,1,00:25:59.393,25,59,9,Clearance,62,216,Getafe,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.0,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,68.6,,,False,False,False,False
e4eddcfe-22e4-46da-bc70-671c1fee3787,3825565,833,1,00:26:09.750,26,9,30,Pass,63,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,92.6,0.1,112.4,4.0,1.759505,False,,,,,,,True,20.180435,0.19448012,Low Pass,Throw-in,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,92.6,0.1,112.4,4.0,False,False,False,False
dd3127d5-0d3d-4556-bbe5-fba39e376e5f,3825565,834,1,00:26:11.235,26,11,17,Pressure,63,216,Getafe,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,7.5,76.1,,,0.780564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,76.1,,,False,False,False,False
67795176-e0f9-489c-8565-ef4462ab077e,3825565,835,1,00:26:11.509,26,11,42,Ball Receipt*,63,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,112.4,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,4.0,,,False,False,False,False
056a2765-ece9-4be2-a981-9ccb3da686af,3825565,836,1,00:26:11.509,26,11,43,Carry,63,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,112.4,4.0,112.6,4.0,0.449295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,4.0,112.6,4.0,False,False,False,False
1dd11352-6f82-4f56-bef5-3839456656c5,3825565,837,1,00:26:11.959,26,11,38,Miscontrol,63,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,112.6,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,4.0,,,False,False,False,True
7d577a0f-9310-42d5-8cd2-2e07771f95ea,3825565,838,1,00:26:39.272,26,39,30,Pass,64,214,Espanyol,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,16.9,80.0,71.9,77.5,2.637155,False,,,,,,Incomplete,False,55.05679,-0.04542328,High Pass,Throw-in,24578.0,Francisco Montañés Claverías,False,False,left_to_right,False,16.9,80.0,71.9,77.5,False,True,False,True
c072304b-bad0-4bb4-8fd3-3b54711f204b,3825565,839,1,00:26:41.910,26,41,42,Ball Receipt*,64,214,Espanyol,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Wing,70.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,75.3,,,False,False,False,False
4028a908-05f5-42db-b1ef-2bb89e7c4719,3825565,840,1,00:26:41.910,26,41,2,Ball Recovery,65,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,48.2,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,2.6,,,False,False,False,False
c549b64f-5a0c-4091-8929-423d595ad53d,3825565,841,1,00:26:42.794,26,42,30,Pass,65,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,46.2,2.4,12.7,25.8,2.792758,False,,,,,,,True,40.863308,2.5318692,Low Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,46.2,2.4,12.7,25.8,False,False,False,False
5c2541e2-fbb7-4ce9-98c0-96c5767ffab5,3825565,842,1,00:26:45.586,26,45,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,25.8,,,False,False,False,False
b7bfcb42-3e11-4890-9416-989526d4187e,3825565,843,1,00:26:45.586,26,45,43,Carry,65,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.7,25.8,12.0,30.8,1.58554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,25.8,12.0,30.8,False,False,False,False
178fed9a-81ec-4539-b8df-a430973bec8e,3825565,844,1,00:26:47.172,26,47,30,Pass,65,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.0,30.8,26.0,40.2,1.383887,False,,,,,,,True,16.862978,0.5912921,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,12.0,30.8,26.0,40.2,False,False,False,False
438c2029-5db8-4477-861c-bd8779506404,3825565,845,1,00:26:48.556,26,48,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,26.0,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,40.2,,,False,False,False,False
0c137e27-82fe-4c36-9287-4f1e8aa49e5a,3825565,846,1,00:26:48.556,26,48,43,Carry,65,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,26.0,40.2,42.6,52.1,5.601413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,40.2,42.6,52.1,False,False,False,False
231348c9-3da4-4266-87bc-de64de4cd0a3,3825565,847,1,00:26:54.157,26,54,30,Pass,65,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,42.6,52.1,50.1,75.2,1.215058,False,,,,,,,True,24.287033,1.2568581,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,42.6,52.1,50.1,75.2,False,False,False,False
a7539fb9-91f5-4a53-8d6c-6442e3a8695f,3825565,848,1,00:26:55.372,26,55,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,50.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.2,,,False,False,False,False
4c3c86d4-c3c7-4255-8770-b0b9e64cb3d9,3825565,849,1,00:26:55.372,26,55,43,Carry,65,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,50.1,75.2,47.0,72.1,2.245163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.2,47.0,72.1,False,False,False,False
72e65655-cc36-4819-ae70-2d3c1375cde9,3825565,850,1,00:26:57.617,26,57,30,Pass,65,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,47.0,72.1,37.8,66.3,1.3561,False,,,,,,,True,10.875661,-2.5790946,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,47.0,72.1,37.8,66.3,False,False,False,False
51dd034d-2a13-491e-a6a8-6216d5f6a430,3825565,851,1,00:26:58.974,26,58,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,37.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,66.3,,,False,False,False,False
421387fb-0f26-472e-8e66-77548fc33f0b,3825565,852,1,00:26:58.974,26,58,43,Carry,65,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,37.8,66.3,37.1,68.0,1.079725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,66.3,37.1,68.0,False,False,False,False
520a4f60-ed82-4b28-8c16-c8522735fd9d,3825565,853,1,00:26:59.368,26,59,17,Pressure,65,216,Getafe,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,83.0,13.8,,,0.698389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,13.8,,,False,False,False,False
d1f74d4f-0e71-41d2-94bf-9d664386ee1f,3825565,854,1,00:27:00.053,27,0,30,Pass,65,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,37.1,68.0,64.8,66.3,1.813144,True,,,,,,,True,27.752117,-0.06129496,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,37.1,68.0,64.8,66.3,False,True,False,False
c8c5c183-48c6-4d8b-83fb-7d17e0d797c6,3825565,855,1,00:27:01.866,27,1,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,64.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,66.3,,,False,False,False,False
2cb83145-91a8-4c82-8902-db54daa77007,3825565,856,1,00:27:01.866,27,1,43,Carry,65,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,64.8,66.3,64.8,66.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,66.3,64.8,66.3,False,False,False,False
097410aa-8b33-46b2-8c4b-820101be8d95,3825565,857,1,00:27:01.946,27,1,30,Pass,65,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,64.8,66.3,60.7,70.2,0.491638,False,,,,,,Incomplete,False,5.658622,2.3811893,Low Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,64.8,66.3,60.7,70.2,False,False,False,True
0f6ce499-c5bc-4d80-8284-c03175cac872,3825565,858,1,00:27:02.438,27,2,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,58.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,73.1,,,False,False,False,False
61590fab-b325-49ae-87f3-d0e97b01340a,3825565,859,1,00:27:02.438,27,2,10,Interception,65,216,Getafe,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,59.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,9.9,,,False,False,False,False
cb4b2110-97d9-410a-bbbc-022ed91108e3,3825565,860,1,00:27:03.100,27,3,30,Pass,65,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,66.0,69.9,62.4,75.5,1.246831,False,,,,,,,True,6.6573267,2.1421337,Ground Pass,Recovery,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,66.0,69.9,62.4,75.5,False,False,False,False
922dd1e9-40bc-4f14-a260-3af38ab53d66,3825565,861,1,00:27:04.227,27,4,17,Pressure,65,216,Getafe,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,57.7,4.6,,,0.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,4.6,,,False,False,False,False
9fa0ae0c-8911-4df9-97dc-db3307543e22,3825565,862,1,00:27:04.347,27,4,42,Ball Receipt*,65,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,62.4,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.5,,,False,False,False,False
f83cb76a-ef54-491d-a621-14726e864960,3825565,863,1,00:27:04.347,27,4,43,Carry,65,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,62.4,75.5,62.4,75.5,0.430454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.5,62.4,75.5,False,False,False,False
0ef08dd1-dc2a-4863-88f3-04b45ff9e431,3825565,864,1,00:27:04.777,27,4,39,Dribbled Past,65,216,Getafe,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,57.7,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,4.6,,,False,False,False,False
b7956f33-f6fd-45ff-9f7a-aae073b4d6ea,3825565,865,1,00:27:04.777,27,4,14,Dribble,65,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,62.4,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.5,,,False,False,False,False
751f55af-3ae1-4c61-8d64-f9f47a9199ac,3825565,866,1,00:27:05.279,27,5,17,Pressure,65,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,62.9,67.0,,,0.568909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,67.0,,,False,False,False,False
327c8938-c43e-4807-99c2-4220c6948e9a,3825565,867,1,00:27:05.571,27,5,2,Ball Recovery,66,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,57.2,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.1,,,False,False,False,False
2ad34b34-6daa-4532-bc8b-4ff13a38f820,3825565,868,1,00:27:05.571,27,5,43,Carry,66,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,57.2,13.1,56.7,14.0,0.679514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.1,56.7,14.0,False,False,False,False
b158c3a1-baa5-4f59-948c-8eba7e93bf3c,3825565,869,1,00:27:06.250,27,6,22,Foul Committed,66,214,Espanyol,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,63.4,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.1,,,False,False,False,False
08257a15-96cd-4bcc-b97a-40360fe1fac1,3825565,870,1,00:27:06.250,27,6,21,Foul Won,66,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,56.7,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.0,,,False,False,False,False
5b59ae68-c0e7-4e5b-a88d-ce11acc21e5c,3825565,871,1,00:27:20.944,27,20,30,Pass,67,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,56.0,14.5,52.1,24.2,0.479996,False,,,,,,,True,10.454664,1.9530789,Ground Pass,Free Kick,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,56.0,14.5,52.1,24.2,False,False,False,False
7c5ff73f-1ea4-4a6d-b7cd-32414bc7804c,3825565,872,1,00:27:21.424,27,21,42,Ball Receipt*,67,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,52.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,24.2,,,False,False,False,False
1dbd975f-59ef-4276-9ccc-47fc35fe97e2,3825565,873,1,00:27:25.592,27,25,30,Pass,67,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,50.2,23.9,90.3,25.1,1.961607,False,,,,,,Incomplete,False,40.11795,0.029916259,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,50.2,23.9,90.3,25.1,False,True,True,True
68c8f00a-c8f4-48f3-b568-e189ec9c1d98,3825565,874,1,00:27:27.554,27,27,42,Ball Receipt*,67,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,90.3,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,25.1,,,False,False,False,False
93ad535b-fd15-4af2-bce7-4c59a78533d7,3825565,875,1,00:27:27.554,27,27,30,Pass,68,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,29.8,55.0,57.1,53.0,1.838151,False,,,,,,,True,27.373161,-0.07312943,High Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,29.8,55.0,57.1,53.0,False,True,False,False
f2e8400a-ca8c-4d41-bbf1-e9c33aac8f3f,3825565,876,1,00:27:29.392,27,29,42,Ball Receipt*,68,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,57.1,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,53.0,,,False,False,False,False
55bcdbb2-7a48-49c6-855b-fef7dfcf4b08,3825565,877,1,00:27:29.392,27,29,43,Carry,68,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,57.1,53.0,57.1,52.3,0.577559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,53.0,57.1,52.3,False,False,False,False
160ae5e4-6467-4a5c-9a2c-5f9bfb3da8fe,3825565,878,1,00:27:29.549,27,29,17,Pressure,68,216,Getafe,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,63.0,27.1,,,1.22177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,27.1,,,False,False,False,False
92825c62-9418-467d-bf66-afa5476a3036,3825565,879,1,00:27:29.970,27,29,39,Dribbled Past,68,216,Getafe,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,63.0,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,27.8,,,False,False,False,False
0e8560a9-7e5b-42c8-9328-88d53f0e2e60,3825565,880,1,00:27:29.970,27,29,14,Dribble,68,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,57.1,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,52.3,,,False,False,False,False
436fdda1-0e80-425b-b5f8-70360ebb45c8,3825565,881,1,00:27:29.970,27,29,43,Carry,68,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,57.1,52.3,54.7,54.0,2.053661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,52.3,54.7,54.0,False,False,False,False
fb5b9c62-60ca-4f87-a2cd-cc23b35b3d07,3825565,882,1,00:27:31.316,27,31,17,Pressure,68,216,Getafe,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,65.4,27.1,,,0.781838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,27.1,,,False,False,False,False
2d9f9eb4-9de7-4547-b991-938903f3e7c0,3825565,883,1,00:27:32.023,27,32,30,Pass,68,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,54.7,54.0,59.8,71.6,1.332556,True,,,,,,,True,18.324028,1.2887485,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,54.7,54.0,59.8,71.6,False,False,False,False
17878275-2346-4905-8ff5-77d37649fce3,3825565,884,1,00:27:33.356,27,33,42,Ball Receipt*,68,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,59.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,71.6,,,False,False,False,False
0349053a-70f9-41d5-92c5-8b83b5767ca2,3825565,885,1,00:27:33.356,27,33,43,Carry,68,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,59.8,71.6,68.2,70.9,1.222056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,71.6,68.2,70.9,False,False,False,False
97c3ca0c-7a6f-4b6a-882c-ddfb3c4fc09b,3825565,886,1,00:27:34.400,27,34,17,Pressure,68,216,Getafe,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,52.1,10.9,,,0.325926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,10.9,,,False,False,False,False
