event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6a498e4c-e807-437b-a147-a27694590349,3829418,431,1,00:09:19.064,9,19,42,Ball Receipt*,23,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,109.4,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,74.0,,,False,False,False,False
50600e94-7d88-4657-b636-f5748be6b7f9,3829418,432,1,00:09:19.064,9,19,43,Carry,23,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,109.4,74.0,108.1,72.4,1.462903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,74.0,108.1,72.4,False,False,False,False
f81bfa4f-6d99-442b-b175-38a44819c14d,3829418,433,1,00:09:20.348,9,20,17,Pressure,23,142,Guingamp,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,9.8,6.9,,,0.269605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,6.9,,,False,False,False,False
8cc8df7c-9e01-4345-868e-e094ee525a13,3829418,434,1,00:09:20.527,9,20,3,Dispossessed,23,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,108.1,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,72.4,,,False,False,False,True
56b3c219-8136-410b-b06f-058c04e8a884,3829418,435,1,00:09:20.527,9,20,4,Duel,23,142,Guingamp,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,12.0,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,7.7,,,False,False,False,False
397a9055-524d-4f83-96ce-20a81c1ffe77,3829418,436,1,00:09:21.555,9,21,2,Ball Recovery,24,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,24.0,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,13.0,,,False,False,False,False
46038481-43c9-4bdc-a730-0ce4edafa8a0,3829418,437,1,00:09:21.555,9,21,43,Carry,24,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,24.0,13.0,23.0,16.1,1.779935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,13.0,23.0,16.1,False,False,False,False
2d2704d6-7979-4cff-b8ad-cefd84196628,3829418,438,1,00:09:22.313,9,22,17,Pressure,24,144,Nantes,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,94.6,65.5,,,0.652307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,65.5,,,False,False,False,False
91f83be1-ca5d-4036-8e8e-8e5abea1b931,3829418,439,1,00:09:23.335,9,23,22,Foul Committed,24,144,Nantes,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,97.1,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,64.0,,,False,False,False,False
0fe4776f-3bf2-4fcb-9538-9875447c2f1d,3829418,440,1,00:09:23.335,9,23,21,Foul Won,24,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,23.0,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,16.1,,,False,False,False,False
c8849405-8ce1-4434-a8a9-2c8264f42042,3829418,441,1,00:09:35.919,9,35,30,Pass,25,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,28.6,14.6,22.4,23.9,1.394095,False,,,,,,,True,11.177209,2.158799,Ground Pass,Free Kick,25377.0,Rémy Riou,False,False,left_to_right,False,28.6,14.6,22.4,23.9,False,False,False,False
1c6f25de-bf1b-4436-8045-c59eff7f19a7,3829418,442,1,00:09:37.313,9,37,42,Ball Receipt*,25,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.4,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,23.9,,,False,False,False,False
bf188747-5564-4e48-9720-a490bd8c2a4c,3829418,443,1,00:09:37.313,9,37,43,Carry,25,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.4,23.9,23.5,24.3,0.667221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,23.9,23.5,24.3,False,False,False,False
f743ffe5-7338-4e3a-bb7a-864dc24e13b6,3829418,444,1,00:09:37.980,9,37,30,Pass,25,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,23.5,24.3,33.3,14.1,1.104683,False,,,,,,,True,14.144964,-0.8053955,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,23.5,24.3,33.3,14.1,False,False,False,False
e7800331-7156-4bf5-9820-48cf72d13049,3829418,445,1,00:09:39.085,9,39,42,Ball Receipt*,25,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,33.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,14.1,,,False,False,False,False
166963f2-c6ab-4c66-abb5-5e2cf63241c6,3829418,446,1,00:09:39.085,9,39,43,Carry,25,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,33.3,14.1,33.7,22.1,2.555617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,14.1,33.7,22.1,False,False,False,False
074f1b10-e16c-4eb0-ab25-78e15c2c0665,3829418,447,1,00:09:41.640,9,41,30,Pass,25,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,33.7,22.1,32.5,52.6,2.536288,False,,,,,,,True,30.523598,1.6101203,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,33.7,22.1,32.5,52.6,False,False,False,False
c0b5b6f8-00e9-4dcb-b49a-111394620da0,3829418,448,1,00:09:44.176,9,44,42,Ball Receipt*,25,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,52.6,,,False,False,False,False
6530f657-c283-43ba-9c3c-66087a9b7423,3829418,449,1,00:09:44.176,9,44,43,Carry,25,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.5,52.6,33.5,58.4,0.568612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,52.6,33.5,58.4,False,False,False,False
55fd6a79-6369-45a3-a0e5-2e77740fd200,3829418,450,1,00:09:44.745,9,44,30,Pass,25,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,33.5,58.4,40.8,77.0,1.740887,False,,,,,,,True,19.981241,1.1967955,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,33.5,58.4,40.8,77.0,False,False,False,False
80e1502d-7a8e-4337-92ce-8acb01b14c50,3829418,451,1,00:09:46.486,9,46,42,Ball Receipt*,25,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,40.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,77.0,,,False,False,False,False
a2f50545-ebf3-488b-8ac9-03e9f03ddcd6,3829418,452,1,00:09:46.486,9,46,43,Carry,25,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,40.8,77.0,44.1,76.5,2.051133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,77.0,44.1,76.5,False,False,False,False
9ef6092b-1755-4d14-8ee0-94c2fc4731b0,3829418,453,1,00:09:48.537,9,48,30,Pass,25,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,44.1,76.5,89.5,63.5,2.548603,False,,,,,,Incomplete,False,47.22457,-0.2788814,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,44.1,76.5,89.5,63.5,False,True,True,True
2140f938-40e0-4259-a4a1-9441f6fddd5f,3829418,454,1,00:09:51.086,9,51,42,Ball Receipt*,25,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Right Wing,89.7,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,63.3,,,False,False,False,False
78bf0f44-74a1-4ad8-8907-313dbbcb0b9d,3829418,455,1,00:09:51.086,9,51,4,Duel,25,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Right Wing,89.5,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,63.5,,,False,False,False,False
89f78c8e-9f9b-4e13-a597-fe6d499be812,3829418,456,1,00:09:51.086,9,51,9,Clearance,25,144,Nantes,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,30.6,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,16.6,,,False,False,False,False
ea4f20b9-d379-4079-9099-71826aee0366,3829418,457,1,00:10:13.549,10,13,30,Pass,26,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,95.8,80.0,112.8,57.9,2.139642,False,,,,,,Incomplete,False,27.882072,-0.9151007,High Pass,Throw-in,3319.0,Yacine Bammou,False,False,left_to_right,False,95.8,80.0,112.8,57.9,False,True,False,True
d3460056-6366-4713-938b-a593d6c04dd7,3829418,458,1,00:10:15.688,10,15,42,Ball Receipt*,26,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,112.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,57.9,,,False,False,False,False
9f07e779-b928-4d36-8d01-86b60f55a4af,3829418,459,1,00:10:15.688,10,15,4,Duel,26,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,112.8,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,57.9,,,False,False,False,False
5537470c-61bc-4e00-b86f-4c28e04344f3,3829418,460,1,00:10:15.688,10,15,30,Pass,27,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,7.3,22.2,16.6,22.0,1.273084,True,,,,,,,True,9.302151,-0.021502063,Low Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,7.3,22.2,16.6,22.0,False,False,False,False
b18f9b7c-fc2f-4579-b648-a04aea887b53,3829418,461,1,00:10:16.923,10,16,17,Pressure,27,142,Guingamp,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,101.9,59.1,,,0.390969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,59.1,,,False,False,False,False
d38f01e4-4d48-4147-ad8f-17606b32aceb,3829418,462,1,00:10:16.961,10,16,42,Ball Receipt*,27,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,16.6,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,22.0,,,False,False,False,False
76deb0be-39d1-408c-82db-396d4f2d1fee,3829418,463,1,00:10:16.961,10,16,43,Carry,27,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,16.6,22.0,16.4,22.0,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,22.0,16.4,22.0,False,False,False,False
c3ad8a3a-a57c-4464-aa8d-676316e4ffe2,3829418,464,1,00:10:17.001,10,17,30,Pass,27,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,16.4,22.0,11.6,10.2,1.157501,True,,,,,,,True,12.738916,-1.9571335,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,16.4,22.0,11.6,10.2,False,False,False,False
74de23b8-6c1c-406c-b79f-88831f79d0f1,3829418,465,1,00:10:18.159,10,18,42,Ball Receipt*,27,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,11.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,10.2,,,False,False,False,False
7ae6bdca-9a72-487d-9f57-5677d12e394b,3829418,466,1,00:10:18.159,10,18,43,Carry,27,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,11.6,10.2,10.2,3.1,1.030403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,10.2,10.2,3.1,False,False,False,False
7e3b1c5c-7ad4-44db-8a9d-bc0a1e920dfc,3829418,467,1,00:10:19.189,10,19,30,Pass,27,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,10.2,3.1,33.0,4.2,1.370576,False,,,,,,,True,22.826519,0.048208233,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,10.2,3.1,33.0,4.2,False,False,False,False
54adb602-f0ff-4eba-9f76-7ed8cf600037,3829418,468,1,00:10:20.459,10,20,17,Pressure,27,142,Guingamp,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,87.3,75.3,,,2.033447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,75.3,,,False,False,False,False
656159e6-7f9a-43f0-9f9d-0a95032b2961,3829418,469,1,00:10:20.560,10,20,42,Ball Receipt*,27,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,33.0,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,4.2,,,False,False,False,False
4b3c3ba3-a2dc-47be-93cd-b9872cd83495,3829418,470,1,00:10:20.560,10,20,43,Carry,27,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,33.0,4.2,34.6,3.4,2.147466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,4.2,34.6,3.4,False,False,False,False
d3744a1d-16d6-4fe0-b3ae-87884731ac13,3829418,471,1,00:10:22.707,10,22,3,Dispossessed,27,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,34.6,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,3.4,,,False,False,False,True
e7337692-0837-48d2-84ba-710467a64410,3829418,472,1,00:10:22.707,10,22,4,Duel,27,142,Guingamp,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,85.5,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,76.7,,,False,False,False,False
08a4d791-1273-4278-b77b-b388a5030902,3829418,473,1,00:10:33.789,10,33,30,Pass,28,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,40.5,0.1,68.8,6.2,1.610802,False,,,,,,Incomplete,False,28.949957,0.2122996,High Pass,Throw-in,3122.0,Yannis Salibur,False,False,left_to_right,False,40.5,0.1,68.8,6.2,False,True,False,True
8f0f1c8d-ac91-42a9-85c3-48f81faf6300,3829418,474,1,00:10:35.400,10,35,42,Ball Receipt*,28,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,72.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,6.6,,,False,False,False,False
6bcb17a9-4c68-46dc-82cf-9d5499a158a9,3829418,475,1,00:10:35.400,10,35,30,Pass,28,142,Guingamp,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,51.3,73.9,62.4,69.9,1.454311,False,,,,,,Incomplete,False,11.798729,-0.34587455,Low Pass,Recovery,,,False,False,left_to_right,False,51.3,73.9,62.4,69.9,False,False,False,True
69aa6186-31a6-48f4-ab82-d67b1ef35827,3829418,476,1,00:10:36.854,10,36,30,Pass,28,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,57.7,10.2,64.5,6.6,0.780971,False,,,,,,,True,7.694154,-0.48689923,Low Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,57.7,10.2,64.5,6.6,False,False,False,False
550e2007-bd79-48a4-8f6b-d06fed18c8d8,3829418,477,1,00:10:37.635,10,37,42,Ball Receipt*,28,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,64.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.6,,,False,False,False,False
a384affb-92df-49dd-84b1-e555e9ece628,3829418,478,1,00:10:37.635,10,37,43,Carry,28,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,64.5,6.6,63.4,4.6,0.726898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.6,63.4,4.6,False,False,False,False
e0b27792-2052-4b61-adf9-386384828768,3829418,479,1,00:10:38.021,10,38,17,Pressure,28,142,Guingamp,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,56.3,75.5,,,0.340873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,75.5,,,False,False,False,False
afee9be3-16a9-4c4d-b342-ad0f13a98232,3829418,480,1,00:10:38.362,10,38,3,Dispossessed,28,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,63.4,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.6,,,False,False,False,True
ac72403e-eb5b-4823-a8cb-f1ae39c09eee,3829418,481,1,00:10:38.362,10,38,4,Duel,29,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,56.7,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,75.5,,,False,False,False,False
13ab8c33-83e6-4c87-85dd-f3a628d14292,3829418,482,1,00:10:39.140,10,39,17,Pressure,29,144,Nantes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,57.2,6.2,,,0.655994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.2,,,False,False,False,False
6364ef59-fef6-464f-b1f9-ebf1be3ecdc5,3829418,483,1,00:10:39.667,10,39,30,Pass,29,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,60.8,75.3,61.8,68.8,0.661586,True,,,,,,,True,6.576473,-1.418147,Ground Pass,Recovery,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,60.8,75.3,61.8,68.8,False,False,False,False
79086d58-e287-49c3-98e5-89f06083ccfd,3829418,484,1,00:10:40.329,10,40,42,Ball Receipt*,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,61.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,68.8,,,False,False,False,False
65814bee-3e46-4118-a837-71d4b5ee70f9,3829418,485,1,00:10:40.329,10,40,43,Carry,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,61.8,68.8,73.8,49.8,3.461355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,68.8,73.8,49.8,True,False,False,False
c0126d8a-d901-4fb0-81a5-5104e385deab,3829418,486,1,00:10:43.625,10,43,17,Pressure,29,144,Nantes,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,44.5,32.3,,,0.392151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,32.3,,,False,False,False,False
9eca31c5-edbe-4a14-86bc-c1e17298302e,3829418,487,1,00:10:43.790,10,43,30,Pass,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,73.8,49.8,81.8,49.3,1.066818,True,,,,,,,True,8.01561,-0.06241881,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,73.8,49.8,81.8,49.3,False,False,True,False
b3d8a813-4f68-483f-a20c-a569537e73a3,3829418,488,1,00:10:44.857,10,44,42,Ball Receipt*,29,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,81.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,49.3,,,False,False,False,False
85e1e8ae-da38-4ce1-82a4-cca3dc3a6694,3829418,489,1,00:10:44.857,10,44,30,Pass,29,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,82.0,49.3,81.3,40.5,0.93399,False,,,,,,,True,8.827797,-1.6501746,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,82.0,49.3,81.3,40.5,False,False,False,False
e48c981a-3a3e-4825-ae9b-c7b15c0a8bbc,3829418,490,1,00:10:45.402,10,45,17,Pressure,29,144,Nantes,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.6,40.1,,,0.51949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,40.1,,,False,False,False,False
99eb4a92-d416-4cc8-8fd5-94d0cc36da32,3829418,491,1,00:10:45.791,10,45,42,Ball Receipt*,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.3,40.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,40.5,,,False,False,False,False
3b6d037c-d121-4fd6-99d1-b55298f18fd5,3829418,492,1,00:10:45.791,10,45,43,Carry,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.3,40.5,81.5,40.0,0.075843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,40.5,81.5,40.0,False,False,False,False
0bb05a8a-9031-48c1-8eaf-1bf83cb9aab1,3829418,493,1,00:10:45.867,10,45,39,Dribbled Past,29,144,Nantes,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,40.1,,,False,False,False,False
f4b3e26e-77b7-447f-9dcb-632578da8891,3829418,494,1,00:10:45.867,10,45,14,Dribble,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.5,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,40.0,,,False,False,False,False
1f40a226-4ae5-4586-b57e-32158b0b0037,3829418,495,1,00:10:45.867,10,45,43,Carry,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.5,40.0,88.1,37.4,1.313987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,40.0,88.1,37.4,False,False,False,False
781f573c-a04f-45c5-b9e0-3c62a5a30752,3829418,496,1,00:10:46.864,10,46,17,Pressure,29,144,Nantes,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,35.5,41.4,,,0.409515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,41.4,,,False,False,False,False
730251ea-383b-4297-afda-d26dc1f76da1,3829418,497,1,00:10:47.181,10,47,30,Pass,29,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,88.1,37.4,98.8,16.1,2.468933,True,,,,,,,True,23.836527,-1.1052725,Ground Pass,,31681.0,Olivier Veigneau,False,False,left_to_right,False,88.1,37.4,98.8,16.1,False,False,False,False
197de2ad-88f8-4db9-b504-899c4d91ec57,3829418,498,1,00:10:49.650,10,49,42,Ball Receipt*,29,144,Nantes,Regular Play,144,Nantes,31681.0,Olivier Veigneau,Left Back,98.8,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,16.1,,,False,False,False,False
6e5a7c73-6bb3-4ec6-8066-85401c8a8ea4,3829418,499,1,00:10:49.650,10,49,30,Pass,29,144,Nantes,Regular Play,144,Nantes,31681.0,Olivier Veigneau,Left Back,98.6,16.4,107.8,50.5,1.692321,False,,,,,,,True,35.31926,1.3072759,High Pass,,3375.0,Adrien Thomasson,True,False,left_to_right,False,98.6,16.4,107.8,50.5,False,True,False,False
c6438c80-107a-4d0d-b3f9-aec04f3dc8cc,3829418,500,1,00:10:51.342,10,51,42,Ball Receipt*,29,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,107.8,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,50.5,,,False,False,False,False
0a6f5777-d5a0-43b3-96f6-40c04a876fef,3829418,501,1,00:10:51.342,10,51,16,Shot,29,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,107.8,50.5,118.4,43.3,0.608328,False,0.052133996,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,50.5,118.4,43.3,False,False,False,False
f537b40a-7a79-4ae5-bcb4-2b673f498076,3829418,502,1,00:10:51.950,10,51,23,Goal Keeper,29,144,Nantes,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,37.4,,,False,False,False,False
f645ec5e-62b9-48f1-b96d-62b7fd78a482,3829418,503,1,00:11:13.696,11,13,30,Pass,30,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,120.0,80.0,112.3,49.3,1.387345,False,,,,,,Incomplete,False,31.650908,-1.8165413,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.3,49.3,False,True,False,True
c8f0543b-e200-4af3-9394-494261dc7150,3829418,504,1,00:11:15.084,11,15,9,Clearance,30,144,Nantes,From Corner,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,7.8,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,30.8,,,False,False,False,False
10bb5970-6903-4a7b-8585-f5fb21a39737,3829418,505,1,00:11:33.480,11,33,30,Pass,31,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,105.7,80.0,113.0,54.9,1.666684,False,,,,,,Incomplete,False,26.140007,-1.2877673,High Pass,Throw-in,,,False,False,left_to_right,False,105.7,80.0,113.0,54.9,False,True,False,True
d854e457-9f0d-4b1c-bd00-b24ef6167228,3829418,506,1,00:11:35.147,11,35,9,Clearance,31,144,Nantes,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,7.1,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,25.2,,,False,False,False,False
469df197-3391-4d9f-8b17-aa30a13e51be,3829418,507,1,00:11:36.369,11,36,2,Ball Recovery,31,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,100.8,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,56.6,,,False,False,False,False
04ee8d90-4fa0-4fe4-bf46-2c707b15b28a,3829418,508,1,00:11:37.989,11,37,33,50/50,31,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,99.0,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,51.0,,,False,False,False,False
6e3d1bb6-754d-401f-b2a6-a5652b11b229,3829418,509,1,00:11:37.989,11,37,33,50/50,31,144,Nantes,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,21.3,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,29.9,,,False,False,False,False
