event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6362da33-32fc-48cc-8838-bad87b0b98bf,3890443,1075,1,00:28:41.518,28,41,4,Duel,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Wing Back,24.4,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,7.1,,,False,False,False,False
b2ae1cdb-4dc3-4925-943a-455c5aba03c9,3890443,1076,1,00:28:43.748,28,43,42,Ball Receipt*,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,101.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,50.2,,,False,False,False,False
80a7040b-5573-44a3-9899-69b1abd2f316,3890443,1077,1,00:28:43.748,28,43,9,Clearance,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Center Back,17.8,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,28.5,,,False,False,False,False
757d432a-53e2-48c0-8a81-4f795485983c,3890443,1078,1,00:28:46.242,28,46,4,Duel,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,33.4,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,20.3,,,False,False,False,False
63bad1ed-0be6-4368-9fd8-12384bf0786f,3890443,1079,1,00:28:46.242,28,46,30,Pass,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Left Center Midfield,86.7,59.8,94.9,62.0,0.845739,True,,,,,,,True,8.489994,0.26211983,Low Pass,Recovery,11396.0,Florian Grillitsch,False,False,left_to_right,False,86.7,59.8,94.9,62.0,False,False,False,False
4811e64a-92c4-4d03-8a82-61eec51cb869,3890443,1080,1,00:28:46.694,28,46,17,Pressure,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,21.4,18.9,,,0.453511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,18.9,,,False,False,False,False
5c81b63b-ccdb-496e-8c13-3a388da231bd,3890443,1081,1,00:28:47.088,28,47,42,Ball Receipt*,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,94.9,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,62.0,,,False,False,False,False
37ca609c-f71b-4989-bdb3-1f79c4d730a3,3890443,1082,1,00:28:47.088,28,47,43,Carry,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,94.9,62.0,94.7,62.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,62.0,94.7,62.0,False,False,False,False
1a090054-2ab9-4fd1-9f45-b77228e96f7a,3890443,1083,1,00:28:47.128,28,47,30,Pass,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,94.7,62.0,96.9,59.8,0.812218,True,,,,,,Unknown,False,3.11127,-0.7853982,High Pass,,,,False,False,left_to_right,False,94.7,62.0,96.9,59.8,False,False,False,True
01a696ee-ddce-46b3-a8c1-acdc8cea0599,3890443,1084,1,00:28:48.877,28,48,4,Duel,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Center Back,25.4,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.1,,,False,False,False,False
26e8be6e-20fc-4f64-ab68-b79b33f032df,3890443,1085,1,00:28:48.877,28,48,30,Pass,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,94.7,59.0,97.3,53.6,2.671691,True,,,,,,,True,5.9933295,-1.1220729,High Pass,Recovery,8389.0,Fin Bartels,True,False,left_to_right,False,94.7,59.0,97.3,53.6,False,False,False,False
a91539fe-f4fc-4675-9d30-747e3d5a115a,3890443,1086,1,00:28:49.846,28,49,17,Pressure,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,21.8,22.1,,,0.457154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,22.1,,,False,False,False,False
83836e07-6eab-4c20-8a6f-4457355d96f5,3890443,1087,1,00:28:51.549,28,51,42,Ball Receipt*,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,97.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,53.6,,,False,False,False,False
040ab4da-6a40-4b03-8648-e8b0b601cf77,3890443,1088,1,00:28:51.549,28,51,43,Carry,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,97.3,53.6,99.1,52.5,0.676056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,53.6,99.1,52.5,False,False,False,False
f6b5d7b4-09a2-4b6d-aa39-d8b447415e0a,3890443,1089,1,00:28:52.225,28,52,16,Shot,65,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,99.1,52.5,118.1,38.6,1.003042,False,0.029695718,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.1,52.5,118.1,38.6,False,False,False,False
9866804c-8aa2-455b-b237-c707b560bf83,3890443,1090,1,00:28:53.228,28,53,23,Goal Keeper,65,176,Werder Bremen,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.7,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.0,,,False,False,False,False
90fccdce-88b3-4db6-ab88-c5d82174b149,3890443,1091,1,00:29:20.865,29,20,30,Pass,66,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,120.0,0.1,114.9,48.4,2.265331,False,,,,,,,True,48.56851,1.6759965,High Pass,Corner,3774.0,Papiss Mison Djilobodji,True,False,left_to_right,False,120.0,0.1,114.9,48.4,False,True,False,False
6f9b0697-2103-4a79-93a2-5394ceb5d943,3890443,1092,1,00:29:23.118,29,23,42,Ball Receipt*,66,176,Werder Bremen,From Corner,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,114.9,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,48.4,,,False,False,False,False
b3cfbfde-7a80-43a1-80e4-2238eb8aa3f1,3890443,1093,1,00:29:23.118,29,23,16,Shot,66,176,Werder Bremen,From Corner,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,114.9,48.4,119.1,43.8,0.447843,False,0.04971097,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,48.4,119.1,43.8,False,False,False,False
71b49273-b0db-4fd7-bdb0-fbd17ec4b260,3890443,1094,1,00:29:23.566,29,23,23,Goal Keeper,66,176,Werder Bremen,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.0,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,36.5,,,False,False,False,False
5096d94b-9786-4a49-be4c-39ce3a3d4817,3890443,1095,1,00:29:53.277,29,53,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,120.0,80.0,107.8,29.3,2.440852,False,,,,,,,True,52.147194,-1.806938,High Pass,Corner,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,120.0,80.0,107.8,29.3,False,True,False,False
0664f698-7b14-47eb-89c9-fbb2f8024c76,3890443,1096,1,00:29:55.718,29,55,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,107.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,29.3,,,False,False,False,False
2b301142-f01b-4923-acc6-26d151b068b9,3890443,1097,1,00:29:55.758,29,55,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,107.2,28.5,112.2,42.7,1.174461,False,,,,,,Incomplete,False,15.054567,1.2322407,High Pass,,26359.0,Santiago García,False,False,left_to_right,False,107.2,28.5,112.2,42.7,False,True,False,True
8073724c-030d-42e5-a158-6be0f9f4c3ac,3890443,1098,1,00:29:56.933,29,56,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,112.0,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,43.9,,,False,False,False,False
731868d8-61e5-4532-85c2-cb47f3d64115,3890443,1099,1,00:29:56.933,29,56,4,Duel,67,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,112.2,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,42.7,,,False,False,False,False
6c4e3507-2121-4d76-bf58-2d81dc9ba135,3890443,1100,1,00:29:56.933,29,56,9,Clearance,67,176,Werder Bremen,From Corner,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,7.9,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.4,,,False,False,False,False
8372e0fc-3319-433e-8ae7-58970897d4b5,3890443,1101,1,00:29:57.006,29,57,6,Block,67,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,110.8,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,44.3,,,False,False,False,False
05895a32-dfa8-4293-8358-c88474ad05d5,3890443,1102,1,00:29:57.843,29,57,30,Pass,67,176,Werder Bremen,From Corner,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,10.3,43.2,13.9,35.0,1.491822,False,,,,,,,True,8.955445,-1.1571071,Ground Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,10.3,43.2,13.9,35.0,False,False,False,False
e6544772-11e0-43ee-b676-0863c6b7d325,3890443,1103,1,00:29:59.334,29,59,42,Ball Receipt*,67,176,Werder Bremen,From Corner,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,13.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,35.0,,,False,False,False,False
13f562aa-8c56-42d4-9978-56b7ed57140e,3890443,1104,1,00:29:59.334,29,59,43,Carry,67,176,Werder Bremen,From Corner,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,13.9,35.0,20.0,24.9,1.310889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,35.0,20.0,24.9,False,False,False,False
bb2b36e3-d52b-410e-a376-56c27d3367c8,3890443,1105,1,00:30:00.645,30,0,30,Pass,67,176,Werder Bremen,From Corner,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,20.0,24.9,42.4,13.5,1.482143,False,,,,,,Incomplete,False,25.13404,-0.47076494,Ground Pass,,9720.0,Philipp Ochs,False,False,left_to_right,False,20.0,24.9,42.4,13.5,False,False,False,True
8cfc6cae-d3ea-43df-b473-3136924a5211,3890443,1106,1,00:30:02.127,30,2,42,Ball Receipt*,67,176,Werder Bremen,From Corner,175,Hoffenheim,9720.0,Philipp Ochs,Left Wing Back,46.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,5.3,,,False,False,False,False
e7b5d415-e81b-4250-b16f-d99d8fdf8034,3890443,1107,1,00:30:02.127,30,2,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,77.7,66.6,88.5,73.6,1.417068,False,,,,,,,True,12.87012,0.5750723,Ground Pass,Recovery,11396.0,Florian Grillitsch,False,False,left_to_right,False,77.7,66.6,88.5,73.6,False,False,True,False
e8d53bb0-9310-4074-91e1-8462e5963e9b,3890443,1108,1,00:30:03.545,30,3,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,88.5,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,73.6,,,False,False,False,False
75067da2-7b25-4b7c-bf9e-ae5fff9272ea,3890443,1109,1,00:30:03.545,30,3,43,Carry,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,88.5,73.6,90.9,77.1,1.4927061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,73.6,90.9,77.1,False,False,False,False
13b8e9fd-e2ce-478b-b6c8-523f9ed00c08,3890443,1110,1,00:30:03.977,30,3,17,Pressure,67,176,Werder Bremen,From Corner,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,29.2,8.5,,,0.893296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,8.5,,,False,False,False,False
5a724653-0238-4552-ac69-b84b2d236087,3890443,1111,1,00:30:05.037,30,5,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,90.9,77.1,113.8,74.2,2.021083,False,,,,,,,True,23.082893,-0.12596703,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,90.9,77.1,113.8,74.2,False,True,False,False
c6878ae3-69bc-46e0-a189-6862d25c2534,3890443,1112,1,00:30:06.963,30,6,17,Pressure,67,176,Werder Bremen,From Corner,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,7.5,10.1,,,0.340737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,10.1,,,False,False,False,False
14fe0c44-b323-4de0-ab48-5e5e59b3af84,3890443,1113,1,00:30:07.058,30,7,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,113.8,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,74.2,,,False,False,False,False
727ae635-9624-426a-9d4b-36b27f326530,3890443,1114,1,00:30:07.058,30,7,43,Carry,67,176,Werder Bremen,From Corner,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,113.8,74.2,114.8,74.8,0.292071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,74.2,114.8,74.8,False,False,False,False
02e6a934-c0f4-42f2-9319-4571aa9b0f69,3890443,1115,1,00:30:07.350,30,7,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,114.8,74.8,112.8,46.7,1.784542,False,,,,,,Incomplete,False,28.171085,-1.6418508,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,114.8,74.8,112.8,46.7,False,True,False,True
c9180076-76a2-4d18-bd90-bcb4a2fb53f9,3890443,1116,1,00:30:08.750,30,8,17,Pressure,67,176,Werder Bremen,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Center Defensive Midfield,111.8,42.7,,,0.384936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,42.7,,,False,False,False,False
a9302056-94c2-45d7-b11a-b5bf444ea221,3890443,1117,1,00:30:09.135,30,9,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Center Defensive Midfield,111.8,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,41.3,,,False,False,False,False
fd20ea12-906d-400b-bf28-9b8e5f340dda,3890443,1118,1,00:30:09.135,30,9,9,Clearance,67,176,Werder Bremen,From Corner,175,Hoffenheim,5537.0,Fabian Lukas Schär,Center Back,7.3,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,33.4,,,False,False,False,False
a693b9b4-35a9-4a0d-829e-1ad891e075df,3890443,1119,1,00:30:11.682,30,11,2,Ball Recovery,67,176,Werder Bremen,From Corner,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,73.2,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,72.4,,,False,False,False,False
ece1002b-c962-4a75-971c-4da157811bcb,3890443,1120,1,00:30:11.682,30,11,43,Carry,67,176,Werder Bremen,From Corner,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,73.2,72.4,76.3,76.6,4.292609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,72.4,76.3,76.6,False,False,False,False
2c16d592-64ac-4e65-904e-c953e42ed40f,3890443,1121,1,00:30:15.195,30,15,17,Pressure,67,176,Werder Bremen,From Corner,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,45.7,9.7,,,0.453164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,9.7,,,False,False,False,False
6e19536d-6ba6-4f8e-b9cd-f973434b0173,3890443,1122,1,00:30:15.975,30,15,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,76.3,76.6,88.7,68.8,0.878884,False,,,,,,,True,14.649232,-0.56149364,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,76.3,76.6,88.7,68.8,False,True,True,False
2d96225e-e5f7-455c-bcd2-5c8e23cf30fb,3890443,1123,1,00:30:16.854,30,16,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Midfield,88.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,68.8,,,False,False,False,False
53d34631-10e7-4c1b-9dce-0eaf19e2b31f,3890443,1124,1,00:30:16.854,30,16,43,Carry,67,176,Werder Bremen,From Corner,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Midfield,88.7,68.8,88.7,68.8,0.028910002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,68.8,88.7,68.8,False,False,False,False
dffd08d5-46cc-4168-a9e3-4d4a914fe4b4,3890443,1125,1,00:30:16.883,30,16,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Midfield,88.7,68.8,85.7,72.0,0.902662,False,,,,,,,True,4.3863425,2.3239477,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,88.7,68.8,85.7,72.0,False,False,False,False
60fe5e36-7d99-4f56-bc6c-50e2d2dc4653,3890443,1126,1,00:30:17.786,30,17,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,85.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,72.0,,,False,False,False,False
df2bb4bf-8517-41f1-adb7-65897a70885f,3890443,1127,1,00:30:17.786,30,17,43,Carry,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,85.7,72.0,86.5,71.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,72.0,86.5,71.6,False,False,False,False
0b21fe24-aed5-4f93-9dc5-21ee59f16180,3890443,1128,1,00:30:17.826,30,17,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,86.5,71.6,74.9,44.7,2.013107,False,,,,,,,True,29.294538,-1.9779292,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,86.5,71.6,74.9,44.7,False,False,False,False
0920aed7-35e9-4c6f-8f06-1890ce131614,3890443,1129,1,00:30:19.839,30,19,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,74.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,44.7,,,False,False,False,False
2b0337f4-d1ee-4b70-abff-83d39190cca3,3890443,1130,1,00:30:19.839,30,19,43,Carry,67,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,74.9,44.7,76.3,43.3,1.06936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,44.7,76.3,43.3,False,False,False,False
14605099-87b1-4ee9-aa4d-5658c2cae6b3,3890443,1131,1,00:30:20.908,30,20,30,Pass,67,176,Werder Bremen,From Corner,176,Werder Bremen,26359.0,Santiago García,Left Back,76.3,43.3,120.0,56.0,2.977605,False,,,,,,Out,False,45.508022,0.28282726,High Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,76.3,43.3,120.0,56.0,False,True,True,True
400569bf-dc50-4111-923a-6412d5c02847,3890443,1132,1,00:30:23.886,30,23,42,Ball Receipt*,67,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,109.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,57.2,,,False,False,False,False
3a065914-26f9-4331-9457-ba01077f812a,3890443,1133,1,00:30:45.162,30,45,30,Pass,68,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,36.0,26.2,33.0,6.145691,False,,,,,,,True,20.421556,-0.14743717,High Pass,Goal Kick,6039.0,Sebastian Rudy,False,False,left_to_right,False,6.0,36.0,26.2,33.0,False,False,False,False
5abb81be-4e2a-42e3-9d84-4dfcce861873,3890443,1134,1,00:30:51.308,30,51,42,Ball Receipt*,68,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,26.2,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,33.0,,,False,False,False,False
87d53fb5-d417-475f-9690-c53341ac0871,3890443,1135,1,00:30:51.308,30,51,30,Pass,68,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,26.2,33.0,73.3,14.3,1.977497,False,,,,,,Incomplete,False,50.676426,-0.37794134,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,26.2,33.0,73.3,14.3,False,True,False,True
385a2345-5bd0-406a-a8d0-bc144ab6a8da,3890443,1136,1,00:30:53.285,30,53,42,Ball Receipt*,68,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,69.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,13.1,,,False,False,False,False
d99318d5-df6b-44fa-89c0-68c308580745,3890443,1137,1,00:30:53.285,30,53,2,Ball Recovery,68,175,Hoffenheim,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,46.8,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,65.8,,,False,False,False,False
9406a5e6-797f-48a3-93d5-848e489dbd6e,3890443,1138,1,00:30:53.553,30,53,17,Pressure,68,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,72.1,11.3,,,2.010305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,11.3,,,False,False,False,False
39953911-8f33-40e1-8b16-45811c4c455a,3890443,1139,1,00:30:55.428,30,55,2,Ball Recovery,69,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,39.9,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,71.6,,,False,False,False,False
c8874dc9-dd29-4bff-af2c-458440e61fdb,3890443,1140,1,00:30:55.428,30,55,43,Carry,69,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,39.9,71.6,33.3,70.8,0.893994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,71.6,33.3,70.8,False,False,False,False
37b7c487-47e2-42c8-8903-2a205afb77b5,3890443,1141,1,00:30:56.322,30,56,30,Pass,69,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,33.3,70.8,8.6,49.6,2.560919,False,,,,,,,True,32.550423,-2.4322999,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,33.3,70.8,8.6,49.6,False,False,False,False
7bb2f1a6-c28e-460f-8c8d-83f6edfcf86c,3890443,1142,1,00:30:58.883,30,58,42,Ball Receipt*,69,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,8.6,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,49.6,,,False,False,False,False
7abc3c5b-89ad-46ba-8b99-53cd6af2af4f,3890443,1143,1,00:30:58.883,30,58,43,Carry,69,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,8.6,49.6,8.8,49.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,49.6,8.8,49.4,False,False,False,False
4c6498cd-c240-4674-b460-c6af27d8771e,3890443,1144,1,00:30:58.963,30,58,30,Pass,69,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,8.8,49.4,55.4,29.5,3.289837,False,,,,,,Incomplete,False,50.671196,-0.4035961,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,8.8,49.4,55.4,29.5,False,True,False,True
00a0d3ed-8939-471f-9a79-e4f541e5dc4f,3890443,1145,1,00:31:02.252,31,2,42,Ball Receipt*,69,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,54.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,31.1,,,False,False,False,False
9ad21a10-87cb-4d66-b2a9-69b79c7c97fc,3890443,1146,1,00:31:02.252,31,2,30,Pass,69,176,Werder Bremen,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,64.7,50.6,80.4,52.6,1.559186,False,,,,,,Incomplete,False,15.826876,0.1267061,High Pass,Recovery,,,False,False,left_to_right,False,64.7,50.6,80.4,52.6,False,True,True,True
d25f06c4-5529-4004-9e8b-b003de25755c,3890443,1147,1,00:31:03.812,31,3,2,Ball Recovery,69,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,39.7,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,27.5,,,False,False,False,False
c692094b-f47c-46b1-8147-3970400c1679,3890443,1148,1,00:31:03.812,31,3,43,Carry,69,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,39.7,27.5,44.3,23.7,0.91451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,27.5,44.3,23.7,False,False,False,False
89a5acaa-04fd-45fd-8a15-41c2338644fb,3890443,1149,1,00:31:04.726,31,4,30,Pass,69,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,44.3,23.7,105.6,22.7,4.819624,False,,,,,,Incomplete,False,61.308155,-0.016311767,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,44.3,23.7,105.6,22.7,False,True,True,True
0ca85dd2-66f8-4dcf-a188-ff45890b9c93,3890443,1150,1,00:31:09.546,31,9,42,Ball Receipt*,69,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,92.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,20.9,,,False,False,False,False
