event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
39e889ca-3316-4277-9224-b6ef3fdeb22c,3879716,538,1,00:12:57.762,12,57,43,Carry,33,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,64.9,35.5,64.9,35.5,0.002393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,35.5,64.9,35.5,False,False,False,False
907af205-b681-4837-be98-0b0e3abed402,3879716,539,1,00:12:57.764,12,57,30,Pass,33,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,64.9,35.5,84.1,40.8,1.180716,False,,,,,,,True,19.918081,0.26933438,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,64.9,35.5,84.1,40.8,False,True,True,False
2d1b22c9-84b4-4c7f-9509-c786f8c0073a,3879716,540,1,00:12:58.945,12,58,42,Ball Receipt*,33,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,84.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,40.8,,,False,False,False,False
75b79332-6fc3-4238-9ff4-e9af88d92f12,3879716,541,1,00:12:58.945,12,58,43,Carry,33,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,84.1,40.8,90.5,44.2,1.988072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,40.8,90.5,44.2,False,False,False,False
62366f06-a0c8-4197-b236-35aa9dbaf5fe,3879716,542,1,00:13:00.933,13,0,30,Pass,33,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,90.5,44.2,86.1,53.7,1.655933,False,,,,,,,True,10.46948,2.0045383,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,True,False,left_to_right,False,90.5,44.2,86.1,53.7,False,False,False,False
6306123a-b885-4258-8013-8e3bcb223d56,3879716,543,1,00:13:02.589,13,2,42,Ball Receipt*,33,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,86.1,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,53.7,,,False,False,False,False
295afab0-2bb6-4b25-bf7f-1e476a9e2333,3879716,544,1,00:13:02.589,13,2,43,Carry,33,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,86.1,53.7,96.5,49.1,2.648151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,53.7,96.5,49.1,True,False,False,False
8e74a8b0-9a8c-4b38-9235-f261836624b5,3879716,545,1,00:13:05.189,13,5,17,Pressure,33,233,Genoa,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,21.2,30.3,,,0.132546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,30.3,,,False,False,False,False
d4aec7bc-8e46-40a0-8a29-3a52875c0ecc,3879716,546,1,00:13:05.237,13,5,16,Shot,33,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,96.5,49.1,98.4,48.5,0.08511,True,0.022236032,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.5,49.1,98.4,48.5,False,False,False,False
1527d876-27ef-4d82-8fe9-42941ca14152,3879716,547,1,00:13:05.322,13,5,6,Block,33,233,Genoa,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,21.7,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,31.6,,,False,False,False,False
7105911a-20d0-44a1-bdf4-66cba9af34c3,3879716,548,1,00:13:05.469,13,5,23,Goal Keeper,33,233,Genoa,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,3.4,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,38.9,,,False,False,False,False
2785aa49-a409-48ff-8a2d-8e62be86743c,3879716,549,1,00:13:08.352,13,8,2,Ball Recovery,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,7.8,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,61.0,,,False,False,False,False
81df7de8-649e-46c5-a46b-03ac1d28018e,3879716,550,1,00:13:08.352,13,8,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,7.8,61.0,3.8,71.5,5.234548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,61.0,3.8,71.5,False,False,False,False
3afa6f58-83d3-4d18-bb05-9c2c45c9f0c0,3879716,551,1,00:13:08.475,13,8,17,Pressure,34,239,Fiorentina,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,109.1,13.2,,,4.82366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,13.2,,,False,False,False,False
016f044f-e391-4d8d-855f-c3bf26e919d9,3879716,552,1,00:13:13.587,13,13,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,3.8,71.5,30.5,65.1,1.379659,False,,,,,,Incomplete,False,27.45633,-0.23526165,Low Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,3.8,71.5,30.5,65.1,False,False,False,True
a1213987-8e7a-461a-b036-466e0994bfb3,3879716,553,1,00:13:14.967,13,14,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,28.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,63.0,,,False,False,False,False
799310e1-387d-40dd-83c2-433d58b57f4c,3879716,554,1,00:13:14.967,13,14,30,Pass,34,239,Fiorentina,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,89.6,15.0,110.4,0.1,2.034491,False,,,,,,Out,False,25.586128,-0.6216125,High Pass,Recovery,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,89.6,15.0,110.4,0.1,False,False,False,True
855598fa-397f-41dc-85a1-39a9a9d06ec1,3879716,555,1,00:13:17.001,13,17,42,Ball Receipt*,34,239,Fiorentina,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,109.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,3.7,,,False,False,False,False
348c9272-101a-49dc-9a7e-0d15da138d72,3879716,556,1,00:13:35.810,13,35,30,Pass,35,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,22.0,80.0,22.3,71.4,0.143867,False,,,,,,Incomplete,False,8.605231,-1.5359267,Low Pass,Throw-in,,,False,False,left_to_right,False,22.0,80.0,22.3,71.4,False,False,False,True
0a5fdaa1-7d14-487d-b304-870a2b5688c3,3879716,557,1,00:13:35.954,13,35,9,Clearance,35,239,Fiorentina,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,97.8,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,8.7,,,False,False,False,False
2edd773f-1aa0-4de2-b732-dd35225eea3d,3879716,558,1,00:13:51.158,13,51,30,Pass,36,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,22.3,80.0,48.4,59.5,3.006007,False,,,,,,,True,33.18825,-0.6658,High Pass,Throw-in,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,22.3,80.0,48.4,59.5,False,True,False,False
63ac93d3-c4df-466e-ac8f-5b2980c19eda,3879716,559,1,00:13:53.833,13,53,17,Pressure,36,239,Fiorentina,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,68.1,21.4,,,0.494995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,21.4,,,False,False,False,False
eb15738e-4f26-4daa-a547-45de8dcb5d90,3879716,560,1,00:13:54.164,13,54,42,Ball Receipt*,36,239,Fiorentina,From Throw In,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,48.4,59.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,59.5,,,False,False,False,False
528e3299-fd70-40e7-8634-d342a0b15c72,3879716,561,1,00:13:54.164,13,54,43,Carry,36,239,Fiorentina,From Throw In,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,48.4,59.5,49.4,59.1,0.033284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,59.5,49.4,59.1,False,False,False,False
b0972245-7fb6-4edc-ae39-8c1ea13c0f41,3879716,562,1,00:13:54.198,13,54,30,Pass,36,239,Fiorentina,From Throw In,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,49.4,59.1,57.4,34.6,2.452742,True,,,,,,Incomplete,False,25.773048,-1.2551807,High Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,49.4,59.1,57.4,34.6,False,False,False,True
570d547b-c014-4a10-80cd-164cce5c537d,3879716,563,1,00:13:56.650,13,56,42,Ball Receipt*,36,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,34.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,23.1,,,False,False,False,False
d78d0733-3248-487e-8336-8e1424b1f919,3879716,564,1,00:13:56.650,13,56,2,Ball Recovery,37,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,62.7,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,45.5,,,False,False,False,False
3e7a5adb-50f1-41c7-bb21-98ddf1f7364e,3879716,565,1,00:13:56.650,13,56,43,Carry,37,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,62.7,45.5,55.6,52.9,2.84677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,45.5,55.6,52.9,False,False,False,False
14d40c9f-417c-42da-98e7-a50fceff60bf,3879716,566,1,00:13:59.497,13,59,30,Pass,37,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,55.6,52.9,46.3,41.4,1.146006,False,,,,,,,True,14.789862,-2.250817,Ground Pass,,6894.0,Ezequiel Muñoz,False,False,left_to_right,False,55.6,52.9,46.3,41.4,False,False,False,False
486584e8-f538-47b9-8b15-94d6f8a35f36,3879716,567,1,00:14:00.643,14,0,42,Ball Receipt*,37,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,46.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,41.4,,,False,False,False,False
c2077b1f-d20e-4987-b74a-9d7a3af85e9e,3879716,568,1,00:14:00.643,14,0,43,Carry,37,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,46.3,41.4,38.1,38.8,1.401549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,41.4,38.1,38.8,False,False,False,False
1d899c53-520f-43a2-8bd2-8525ac683522,3879716,569,1,00:14:02.045,14,2,30,Pass,37,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,38.1,38.8,46.9,2.0,1.825804,False,,,,,,,True,37.837547,-1.3360738,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,38.1,38.8,46.9,2.0,False,False,False,False
ac54ebc8-ffd5-457b-8a88-98d562d9150a,3879716,570,1,00:14:03.870,14,3,42,Ball Receipt*,37,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,46.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,2.0,,,False,False,False,False
0a018929-a444-4b0b-9b60-96de2caf3c41,3879716,571,1,00:14:03.870,14,3,43,Carry,37,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,46.9,2.0,43.3,7.3,2.329527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,2.0,43.3,7.3,False,False,False,False
5a168f9c-5fc8-47e5-ab23-bd62f8d5d778,3879716,572,1,00:14:04.627,14,4,17,Pressure,37,233,Genoa,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,75.7,75.5,,,0.745573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,75.5,,,False,False,False,False
01b25631-527f-4216-8b29-ce794d1312b0,3879716,573,1,00:14:06.200,14,6,39,Dribbled Past,37,233,Genoa,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,76.8,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.8,,,False,False,False,False
ac1719e5-4bf0-4175-82a6-2208d4fc5916,3879716,574,1,00:14:06.200,14,6,14,Dribble,37,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,43.3,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.3,,,False,False,False,False
45ac8536-6c6c-4c27-b979-027dad826224,3879716,575,1,00:14:06.200,14,6,43,Carry,37,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,43.3,7.3,46.9,14.3,1.673768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.3,46.9,14.3,False,False,False,False
3c843f0d-d9e4-42a1-8b7a-ddf73557b8c7,3879716,576,1,00:14:07.874,14,7,30,Pass,37,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,46.9,14.3,47.6,25.1,1.15795,False,,,,,,,True,10.822661,1.506072,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,46.9,14.3,47.6,25.1,False,False,False,False
5b271745-5f8a-4b80-9ca2-30cac7aa6ccb,3879716,577,1,00:14:09.032,14,9,42,Ball Receipt*,37,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,47.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,25.1,,,False,False,False,False
b4e215b6-8e5a-4585-8dee-58e06cfab645,3879716,578,1,00:14:09.032,14,9,43,Carry,37,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,47.6,25.1,47.4,26.6,1.989689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,25.1,47.4,26.6,False,False,False,False
d1bd9de6-cb5f-42d6-b3e4-7750495b8e35,3879716,579,1,00:14:09.943,14,9,17,Pressure,37,233,Genoa,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,75.1,47.4,,,0.39109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,47.4,,,False,False,False,False
e990a385-13ce-4a7b-962d-bdbc3e184a92,3879716,580,1,00:14:10.491,14,10,17,Pressure,37,233,Genoa,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,71.0,54.8,,,0.524275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.8,,,False,False,False,False
f6708ebf-f03c-4def-aea2-37949f7c73da,3879716,581,1,00:14:11.021,14,11,3,Dispossessed,37,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,47.4,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,26.6,,,False,False,False,True
793313ed-8d77-4829-9d98-c69074a0b069,3879716,582,1,00:14:11.021,14,11,4,Duel,38,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,72.7,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,53.5,,,False,False,False,False
1db0ee27-969e-4ce8-be33-e4e5c2bffd7e,3879716,583,1,00:14:11.561,14,11,2,Ball Recovery,38,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,70.1,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,50.3,,,False,False,False,False
fbac0ff0-2047-4457-b987-d0dfa3cad7ca,3879716,584,1,00:14:11.561,14,11,43,Carry,38,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,70.1,50.3,90.9,59.1,3.746314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,50.3,90.9,59.1,True,False,False,False
c318454f-ef50-4db9-90d5-494262d37f2f,3879716,585,1,00:14:14.377,14,14,17,Pressure,38,239,Fiorentina,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,35.6,24.4,,,0.637991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,24.4,,,False,False,False,False
ac7e792e-be91-4bbf-b353-9ab8043874b2,3879716,586,1,00:14:15.307,14,15,30,Pass,38,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,90.9,59.1,99.0,70.8,1.152991,False,,,,,,,True,14.230249,0.9652517,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,90.9,59.1,99.0,70.8,False,False,False,False
50d772cb-4a43-4981-a089-47024c024aea,3879716,587,1,00:14:16.460,14,16,42,Ball Receipt*,38,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,99.0,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,70.8,,,False,False,False,False
34b3d378-e0fa-403c-ab52-b80810ba3447,3879716,588,1,00:14:16.460,14,16,43,Carry,38,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,99.0,70.8,101.2,66.0,2.173804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,70.8,101.2,66.0,False,False,False,False
163e057f-3724-4634-8542-b965a2b6a36a,3879716,589,1,00:14:17.151,14,17,17,Pressure,38,239,Fiorentina,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,18.5,12.7,,,0.679057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,12.7,,,False,False,False,False
63595b4e-03a0-42ae-ad4a-ca3a3114f6b3,3879716,590,1,00:14:18.634,14,18,39,Dribbled Past,38,239,Fiorentina,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,18.9,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,14.1,,,False,False,False,False
0e6a3d57-77e8-473e-bf40-0f4d6d6a943a,3879716,591,1,00:14:18.634,14,18,14,Dribble,38,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,101.2,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,66.0,,,False,False,False,False
07af1537-8f8d-4b73-8f32-c4a4c9c9b0a3,3879716,592,1,00:14:18.634,14,18,43,Carry,38,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,101.2,66.0,99.9,64.6,0.858956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,66.0,99.9,64.6,False,False,False,False
877021b2-eda8-46b4-abef-e02ebe86402a,3879716,593,1,00:14:19.195,14,19,17,Pressure,38,239,Fiorentina,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,21.5,15.0,,,0.235956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,15.0,,,False,False,False,False
a5658607-aef4-4803-9e3c-79ba62fab54e,3879716,594,1,00:14:19.493,14,19,30,Pass,38,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Right Center Forward,99.9,64.6,91.4,55.1,0.90027,False,,,,,,,True,12.747549,-2.300696,Ground Pass,,7777.0,Federico Bernardeschi,True,False,left_to_right,False,99.9,64.6,91.4,55.1,False,False,False,False
1fce1a3b-dc8b-4e73-810b-7762027ed6e3,3879716,595,1,00:14:20.393,14,20,42,Ball Receipt*,38,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,91.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,55.1,,,False,False,False,False
6c677be4-0e15-42a5-8994-a6ad077a88f0,3879716,596,1,00:14:20.393,14,20,43,Carry,38,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,91.4,55.1,90.7,49.6,1.264193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,55.1,90.7,49.6,False,False,False,False
08146777-9098-4063-9627-47b7254df2d8,3879716,597,1,00:14:21.657,14,21,16,Shot,38,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,90.7,49.6,120.0,32.1,1.053941,False,0.022555877,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.7,49.6,120.0,32.1,False,False,False,False
f7545e01-408d-4322-a7a6-bb05bf927f03,3879716,598,1,00:14:22.711,14,22,23,Goal Keeper,38,239,Fiorentina,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,1.5,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.8,,,False,False,False,False
ac110917-a605-4f33-93cd-23587ed49dea,3879716,599,1,00:14:55.730,14,55,30,Pass,39,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,44.0,63.1,33.5,4.014892,False,,,,,,Incomplete,False,58.057384,-0.18185627,High Pass,Goal Kick,7456.0,Diego Perotti,False,False,left_to_right,False,6.0,44.0,63.1,33.5,False,True,False,True
9339fc75-47d5-4cb2-b15b-a80e08c2d718,3879716,600,1,00:14:59.745,14,59,42,Ball Receipt*,39,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,61.4,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,32.9,,,False,False,False,False
ed035ab3-215a-4527-9826-42bcd70da88a,3879716,601,1,00:14:59.745,14,59,30,Pass,39,233,Genoa,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,57.0,46.6,58.7,47.2,0.4,True,,,,,,Incomplete,False,1.8027756,0.33929262,Low Pass,Recovery,,,False,False,left_to_right,False,57.0,46.6,58.7,47.2,False,False,False,True
44b4fba0-3691-407c-b384-f356e203e81f,3879716,602,1,00:14:59.745,14,59,4,Duel,39,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,63.1,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.5,,,False,False,False,False
58cd42e0-91c4-4141-98d9-4df7c348cfb0,3879716,603,1,00:15:00.145,15,0,6,Block,39,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,61.4,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,32.9,,,False,False,False,False
ea2a17e2-81e3-4cd8-9a7d-b0883a3bc4fb,3879716,604,1,00:15:01.472,15,1,30,Pass,39,233,Genoa,From Goal Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,56.0,22.4,73.0,29.1,1.602519,False,,,,,,Incomplete,False,18.272657,0.37542513,High Pass,Recovery,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,56.0,22.4,73.0,29.1,False,True,False,True
b6943902-b43c-4c20-9948-2f110c33a45f,3879716,605,1,00:15:03.074,15,3,42,Ball Receipt*,39,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,70.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,27.0,,,False,False,False,False
8be04f67-3564-4b0d-a8c6-2fade6e5e943,3879716,606,1,00:15:03.074,15,3,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,47.1,51.0,55.2,51.3,0.723025,False,,,,,,,True,8.105554,0.037020117,High Pass,Recovery,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,47.1,51.0,55.2,51.3,False,False,False,False
bf2c30e5-a1e6-45f5-b75c-89048a9ab94d,3879716,607,1,00:15:03.797,15,3,42,Ball Receipt*,40,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,55.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,51.3,,,False,False,False,False
74fde21f-f08b-4f2d-8a5c-72a9af5d2f13,3879716,608,1,00:15:03.833,15,3,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,55.2,51.3,52.2,39.7,1.484886,False,,,,,,,True,11.981652,-1.823872,High Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,55.2,51.3,52.2,39.7,False,False,False,False
0845ec5a-03d0-4ce8-84ae-efd67c6e4492,3879716,609,1,00:15:05.318,15,5,42,Ball Receipt*,40,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,52.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,39.7,,,False,False,False,False
cee53ffb-4ec6-4a03-acae-cc9498c942a0,3879716,610,1,00:15:05.318,15,5,43,Carry,40,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,52.2,39.7,47.7,41.2,2.347493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,39.7,47.7,41.2,False,False,False,False
002788b8-b681-45e8-8de0-2abd84b059d9,3879716,611,1,00:15:07.665,15,7,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,47.7,41.2,40.8,24.1,1.445257,False,,,,,,,True,18.43963,-1.9543239,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,47.7,41.2,40.8,24.1,False,False,False,False
39b10bea-4362-4afd-954d-394e080db96d,3879716,612,1,00:15:09.110,15,9,42,Ball Receipt*,40,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,24.1,,,False,False,False,False
a7c5e9b2-9323-42b1-841e-5bca7f91346c,3879716,613,1,00:15:09.110,15,9,43,Carry,40,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.8,24.1,42.5,20.7,0.78166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,24.1,42.5,20.7,False,False,False,False
d837c248-14de-4870-a0ef-fefa870b3a47,3879716,614,1,00:15:09.892,15,9,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,42.5,20.7,61.7,22.9,0.866991,False,,,,,,,True,19.32563,0.11408578,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,42.5,20.7,61.7,22.9,False,False,False,False
