event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a3b4c100-28b5-4001-b287-e907c9d2dc01,3900591,11,1,00:00:05.191,0,5,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,50.2,3.1,48.6,3.1,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,3.1,48.6,3.1,False,False,False,False
05d18043-2987-4917-b610-d84e6b80bdec,3900591,12,1,00:00:06.071,0,6,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,48.6,3.1,52.2,14.8,1.215125,False,,,,,,,True,12.241323,1.2722974,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,48.6,3.1,52.2,14.8,False,False,False,False
ca678076-159b-4b0b-b034-31449abcb43b,3900591,13,1,00:00:07.287,0,7,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,52.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,14.8,,,False,False,False,False
6a8cd869-a014-44e4-b473-290517babfb4,3900591,14,1,00:00:07.287,0,7,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,52.2,14.8,51.8,10.4,0.855829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,14.8,51.8,10.4,False,False,False,False
ce1e3fc2-0eec-48e7-9312-804a81b5a409,3900591,15,1,00:00:08.142,0,8,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.8,10.4,38.8,4.5,0.753693,False,,,,,,,True,14.276204,-2.715545,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,51.8,10.4,38.8,4.5,False,False,False,False
42e5d240-b8d7-4a19-abdc-e28e012369fb,3900591,16,1,00:00:08.896,0,8,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,38.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.5,,,False,False,False,False
39cab74d-8e34-4a13-8dfc-58d9e92cb915,3900591,17,1,00:00:08.896,0,8,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,38.8,4.5,41.2,4.9,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.5,41.2,4.9,False,False,False,False
2e1b9465-837d-4eb3-badc-6e805d4de1ba,3900591,18,1,00:00:10.096,0,10,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,41.2,4.9,39.6,17.8,1.021085,False,,,,,,,True,12.998846,1.6941972,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,41.2,4.9,39.6,17.8,False,False,False,False
6870c063-1d21-41bc-b163-f0cbdc672d9e,3900591,19,1,00:00:11.117,0,11,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,39.6,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.8,,,False,False,False,False
74d98856-bc87-4656-8c4a-a98ab49587ee,3900591,20,1,00:00:11.117,0,11,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,39.6,17.8,50.4,18.6,2.745505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.8,50.4,18.6,False,False,False,False
2625f979-b36f-48a2-8194-a300e26f8da5,3900591,21,1,00:00:13.066,0,13,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,71.5,56.5,,,0.338391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,56.5,,,False,False,False,False
39ef8ba0-fb17-45fa-a41d-d5c1ae4ad63c,3900591,22,1,00:00:13.863,0,13,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,50.4,18.6,55.0,4.5,1.139325,False,,,,,,,True,14.831386,-1.2554423,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,50.4,18.6,55.0,4.5,False,False,False,False
4f31cd74-e80a-4df6-bc27-be88b9530594,3900591,23,1,00:00:15.002,0,15,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,55.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,4.5,,,False,False,False,False
2e95e1a1-3ff2-4085-b1a2-625136cc1f17,3900591,24,1,00:00:15.002,0,15,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,55.0,4.5,57.4,3.9,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,4.5,57.4,3.9,False,False,False,False
7eaedd0e-d22a-4903-b137-e8c52528a693,3900591,25,1,00:00:15.842,0,15,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,57.4,3.9,39.0,23.2,1.93928,False,,,,,,,True,26.665522,2.3323264,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,57.4,3.9,39.0,23.2,False,False,False,False
fc72f25a-942d-478f-97f0-9351a67606bc,3900591,26,1,00:00:17.781,0,17,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,23.2,,,False,False,False,False
1eb09140-803d-4ad3-a0c7-f5f4c305ef50,3900591,27,1,00:00:17.781,0,17,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.0,23.2,38.8,25.6,0.961534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,23.2,38.8,25.6,False,False,False,False
22f7a3c6-20d0-4f2c-9eba-a6413ed9695f,3900591,28,1,00:00:18.743,0,18,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,38.8,25.6,45.2,36.7,1.399959,False,,,,,,,True,12.812884,1.047778,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,38.8,25.6,45.2,36.7,False,False,False,False
5224327f-a762-484e-ad1d-62d8a1d1eb10,3900591,29,1,00:00:20.143,0,20,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,45.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,36.7,,,False,False,False,False
a884a792-ba24-478c-8772-1da587d2e46b,3900591,30,1,00:00:20.143,0,20,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,45.2,36.7,47.2,49.5,1.338785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,36.7,47.2,49.5,False,False,False,False
896c44ba-5ff5-4ecf-8aee-68a80498f962,3900591,31,1,00:00:21.482,0,21,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,47.2,49.5,55.6,74.8,1.518466,False,,,,,,,True,26.65802,1.250232,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,47.2,49.5,55.6,74.8,False,False,False,False
ab45ad23-0fa6-4248-87b4-12aae8e24525,3900591,32,1,00:00:23.000,0,23,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,74.8,,,False,False,False,False
e4df99b4-c96f-43a0-b720-ce1e8147c2b9,3900591,33,1,00:00:23.000,0,23,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.8,74.8,42.4,70.2,1.651879,False,,,,,,,True,14.167568,-2.8109138,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,55.8,74.8,42.4,70.2,False,False,False,False
5ca8eaf4-8592-4f98-ba93-47b242778fe6,3900591,34,1,00:00:24.652,0,24,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.2,,,False,False,False,False
ce590e42-9535-4c8b-b86d-fcc87458fb56,3900591,35,1,00:00:24.652,0,24,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.4,70.2,45.6,61.8,0.978928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.2,45.6,61.8,False,False,False,False
39aecf61-ec6f-4491-adb8-4aaf95103757,3900591,36,1,00:00:25.631,0,25,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,45.6,61.8,44.4,27.8,2.677038,False,,,,,,,True,34.02117,-1.6060758,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,45.6,61.8,44.4,27.8,False,False,False,False
57f58b79-d9da-43ff-af52-8b59f8b77fc8,3900591,37,1,00:00:28.308,0,28,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,27.8,,,False,False,False,False
3989d944-ed86-4b87-bb57-f8bbfa515863,3900591,38,1,00:00:28.308,0,28,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.4,27.8,52.8,23.8,3.999996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,27.8,52.8,23.8,False,False,False,False
75bd5f52-18c5-4f68-8dc0-69ee21c04831,3900591,39,1,00:00:32.308,0,32,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.8,23.8,49.0,44.5,1.599999,False,,,,,,,True,21.045902,1.7523497,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,52.8,23.8,49.0,44.5,False,False,False,False
cfc7a26a-bbdc-4594-b38a-84f48d68cede,3900591,40,1,00:00:33.908,0,33,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,49.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,44.5,,,False,False,False,False
e16a6add-9dc7-465c-af1f-cbe988d3fdaf,3900591,41,1,00:00:33.908,0,33,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,49.0,44.5,52.2,48.1,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,44.5,52.2,48.1,False,False,False,False
4814bf19-bb91-46f0-bdc5-7e1143890c87,3900591,42,1,00:00:35.108,0,35,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,52.2,48.1,69.3,52.3,0.541792,False,,,,,,Incomplete,False,17.608236,0.24084646,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,52.2,48.1,69.3,52.3,False,False,False,True
c4db890a-747d-4a6d-a9f7-5a68a2769e56,3900591,43,1,00:00:35.650,0,35,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,81.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,56.6,,,False,False,False,False
aef47d33-fec7-4dd1-b65d-b727e5d2bd59,3900591,44,1,00:00:35.650,0,35,10,Interception,2,131,Paris Saint-Germain,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,50.8,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,27.8,,,False,False,False,False
7cb2c573-fa2c-4169-83c5-842d0d894a67,3900591,45,1,00:00:35.650,0,35,43,Carry,2,131,Paris Saint-Germain,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,50.8,27.8,64.1,13.5,2.677149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,27.8,64.1,13.5,False,False,False,False
6ced551b-07d5-45ff-80fe-f747bcf23fa3,3900591,46,1,00:00:37.911,0,37,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,62.1,63.4,,,0.570963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,63.4,,,False,False,False,False
9c4ca8fc-25b2-4a00-98ee-451bfa8562ac,3900591,47,1,00:00:38.327,0,38,30,Pass,2,131,Paris Saint-Germain,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,64.1,13.5,81.5,26.8,1.223362,True,,,,,,,True,21.900913,0.65263325,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,64.1,13.5,81.5,26.8,False,True,True,False
26727252-05aa-456b-811b-fdce20b52441,3900591,48,1,00:00:39.550,0,39,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,81.5,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,26.8,,,False,False,False,False
7cde8df6-1524-4b5e-a5e9-5649d7a26276,3900591,49,1,00:00:39.550,0,39,43,Carry,2,131,Paris Saint-Germain,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,81.5,26.8,83.4,31.8,1.818347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,26.8,83.4,31.8,False,False,False,False
a05af561-2e83-48ee-8ba3-5792069fb47b,3900591,50,1,00:00:40.803,0,40,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,30.7,49.9,,,0.565627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,49.9,,,False,False,False,False
64975d99-b747-4816-b320-dcb627b52a94,3900591,51,1,00:00:41.368,0,41,3,Dispossessed,2,131,Paris Saint-Germain,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,83.4,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,31.8,,,False,False,False,True
0b27719d-94a5-43b3-ab4d-6e640ffb74d0,3900591,52,1,00:00:41.368,0,41,4,Duel,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,36.7,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,48.3,,,False,False,False,False
bcd9a2d9-cb90-444d-9021-ffd2e42673e5,3900591,53,1,00:00:41.368,0,41,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,36.7,48.3,40.6,37.9,2.228397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,48.3,40.6,37.9,False,False,False,False
600e5d48-c2f1-4b9b-a17b-b27ae1c88904,3900591,54,1,00:00:42.736,0,42,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,81.8,37.8,,,0.809611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,37.8,,,False,False,False,False
8ee61ad2-54fe-486c-af46-8a4f9cee6daa,3900591,55,1,00:00:42.789,0,42,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,79.1,45.6,,,0.819562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,45.6,,,False,False,False,False
40b801b9-6245-48d0-adf1-635573c6eff7,3900591,56,1,00:00:43.597,0,43,22,Foul Committed,2,131,Paris Saint-Germain,From Kick Off,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,79.5,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,42.2,,,False,False,False,False
4b3f6ced-fe4b-4ceb-b294-a05e5e073fd6,3900591,57,1,00:00:43.597,0,43,21,Foul Won,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,40.6,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,37.9,,,False,False,False,False
4545aef8-2198-442a-ab9b-5fe7697c1db7,3900591,58,1,00:00:54.763,0,54,30,Pass,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,41.8,40.9,51.8,27.8,2.970531,False,,,,,,,True,16.480595,-0.9188003,Ground Pass,Free Kick,4325.0,Thiago Motta,False,False,left_to_right,False,41.8,40.9,51.8,27.8,False,False,False,False
17167f6a-c9ee-4a59-8cba-c0cf5efb2628,3900591,59,1,00:00:57.733,0,57,42,Ball Receipt*,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.8,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,27.8,,,False,False,False,False
b1e4cafb-7b59-4336-b4fc-aa954b71f85b,3900591,60,1,00:01:00.948,1,0,17,Pressure,3,131,Paris Saint-Germain,From Free Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,63.5,46.6,,,0.597117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,46.6,,,False,False,False,False
d85f2c08-faaa-4f70-9919-f1944a1806ad,3900591,61,1,00:01:01.733,1,1,30,Pass,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.2,27.0,75.7,28.4,0.845106,False,,,,,,,True,20.547749,0.06818681,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,55.2,27.0,75.7,28.4,False,True,False,False
d0a19464-b821-4c1c-a1f8-913a2acca1c3,3900591,62,1,00:01:02.579,1,2,42,Ball Receipt*,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,75.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,28.4,,,False,False,False,False
166d7491-4c42-4ebf-add8-1c7c68ea1903,3900591,63,1,00:01:02.579,1,2,43,Carry,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,75.7,28.4,79.5,34.5,1.738557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,28.4,79.5,34.5,False,False,False,False
a7b4ecb0-6545-40b4-b0fc-ec2e48bb87e6,3900591,64,1,00:01:04.317,1,4,30,Pass,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.5,34.5,111.3,56.5,2.953199,False,,,,,,,True,38.668335,0.6052175,Ground Pass,,3672.0,Zlatan Ibrahimović,True,False,left_to_right,False,79.5,34.5,111.3,56.5,False,True,True,False
45269e5f-f03f-4e49-ad26-8c3e113f0c37,3900591,65,1,00:01:07.270,1,7,42,Ball Receipt*,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,111.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,56.5,,,False,False,False,False
31f91860-5c0f-4fed-8f9f-db496e361de3,3900591,66,1,00:01:07.310,1,7,16,Shot,3,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,111.3,56.5,120.0,46.4,0.928059,False,0.024609007,Off T,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,56.5,120.0,46.4,False,False,False,False
284f35ab-fc99-4057-85f0-76a96a17168f,3900591,67,1,00:01:08.238,1,8,23,Goal Keeper,3,131,Paris Saint-Germain,From Free Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,3.7,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,32.6,,,False,False,False,False
b8eda3a7-5d47-4963-ada2-1aeb3bfe14e6,3900591,68,1,00:01:32.818,1,32,30,Pass,4,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.0,44.1,62.9,64.3,3.848711,False,,,,,,Incomplete,False,59.437782,0.34675863,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,7.0,44.1,62.9,64.3,False,True,False,True
727134c1-77b4-4e76-af5d-22dfcb2c7767,3900591,69,1,00:01:36.667,1,36,42,Ball Receipt*,4,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,62.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,65.9,,,False,False,False,False
d9ab534a-c89a-4e51-a2c7-cbefca31e71f,3900591,70,1,00:01:36.667,1,36,4,Duel,4,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,62.9,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,64.3,,,False,False,False,False
fe36f10d-9d74-420c-93c2-1e4543d489ba,3900591,71,1,00:01:36.667,1,36,30,Pass,4,145,Angers,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.2,15.8,69.1,28.6,1.599023,True,,,,,,Incomplete,False,17.477127,0.8218193,High Pass,Recovery,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,57.2,15.8,69.1,28.6,False,False,False,True
522ee87e-d8cc-47d6-aa7f-c97b1173d7d6,3900591,72,1,00:01:38.266,1,38,42,Ball Receipt*,4,145,Angers,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,74.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,29.6,,,False,False,False,False
