event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9395a98-cd93-4d7f-bdb4-351171b17923,3754063,15,1,00:00:09.244,0,9,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,81.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,40.5,,,False,False,False,False
802ab273-ccb8-4711-863e-ee9c4a38fd18,3754063,16,1,00:00:09.244,0,9,30,Pass,2,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,81.2,40.7,75.8,45.2,1.0544,False,,,,,,,True,7.029225,2.4468544,Low Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,81.2,40.7,75.8,45.2,False,False,False,False
0c91e19b-b00a-4eb4-bf05-d016d744dc46,3754063,17,1,00:00:10.298,0,10,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,75.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,45.2,,,False,False,False,False
b866d42e-f05b-4dbd-ad1c-0e32be7c67b7,3754063,18,1,00:00:10.298,0,10,30,Pass,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,75.8,45.2,87.1,16.6,2.288282,False,,,,,,Incomplete,False,30.751423,-1.194517,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,75.8,45.2,87.1,16.6,False,False,True,True
57f4e8c6-afa2-476e-8dbc-4426ec44ec94,3754063,19,1,00:00:12.587,0,12,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,40118.0,Ikechi Anya,Left Back,83.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,13.6,,,False,False,False,False
eb841594-3237-479d-92fc-8a905487cc4e,3754063,20,1,00:00:12.587,0,12,30,Pass,2,23,Watford,From Kick Off,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,33.0,63.5,49.5,60.6,1.50944,False,,,,,,Incomplete,False,16.75291,-0.17398064,High Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,33.0,63.5,49.5,60.6,False,False,False,True
4acc7c6f-dfaa-40e1-9c1d-ad3559768c89,3754063,21,1,00:00:14.096,0,14,42,Ball Receipt*,2,23,Watford,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,45.5,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,59.7,,,False,False,False,False
1d885d4c-5cd0-4842-8c0d-cf41a9bd1600,3754063,22,1,00:00:14.096,0,14,30,Pass,2,23,Watford,From Kick Off,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,70.6,19.5,67.9,7.7,1.301457,False,,,,,,,True,12.104958,-1.7957376,Low Pass,Recovery,40118.0,Ikechi Anya,False,False,left_to_right,False,70.6,19.5,67.9,7.7,False,False,False,False
4918bf01-6d72-4ee7-9469-b4274e3a8e74,3754063,23,1,00:00:15.398,0,15,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,40118.0,Ikechi Anya,Left Back,67.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.7,,,False,False,False,False
a2ea14a6-d58d-4caf-b240-2220b8a2a21a,3754063,24,1,00:00:15.398,0,15,43,Carry,2,23,Watford,From Kick Off,23,Watford,40118.0,Ikechi Anya,Left Back,67.9,7.7,65.0,6.4,0.59308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.7,65.0,6.4,False,False,False,False
54a13d66-cbce-4c36-8068-ed5aff0acc13,3754063,25,1,00:00:15.593,0,15,17,Pressure,2,23,Watford,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,49.5,72.0,,,0.677962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.0,,,False,False,False,False
b35f0910-e89d-4cd4-b3ef-4915b0bb9d21,3754063,26,1,00:00:15.991,0,15,30,Pass,2,23,Watford,From Kick Off,23,Watford,40118.0,Ikechi Anya,Left Back,65.0,6.4,46.7,12.0,1.986016,True,,,,,,,True,19.13766,2.8446305,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,65.0,6.4,46.7,12.0,False,False,False,False
a8b92149-b458-4f4f-bd4c-76f701110362,3754063,27,1,00:00:17.977,0,17,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,46.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,12.0,,,False,False,False,False
8113b791-a178-4e5d-9cb2-44e00b5359a7,3754063,28,1,00:00:17.977,0,17,43,Carry,2,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,46.7,12.0,46.7,12.0,0.002347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,12.0,46.7,12.0,False,False,False,False
f8e9645f-0475-4759-a339-be032e1ead29,3754063,29,1,00:00:17.979,0,17,30,Pass,2,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,46.7,12.0,85.5,0.1,3.240011,False,,,,,,Out,False,40.583862,-0.29759315,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,46.7,12.0,85.5,0.1,False,True,True,True
d1134250-7f17-464e-8900-b4c32a132249,3754063,30,1,00:00:21.219,0,21,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,90.4,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,1.9,,,False,False,False,False
a19df21e-5d84-4a05-a083-0c62e8d90dd6,3754063,31,1,00:00:35.702,0,35,30,Pass,3,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,41.7,80.0,61.5,76.4,1.391959,False,,,,,,,True,20.12461,-0.1798535,High Pass,Throw-in,9642.0,Alan Hutton,False,False,left_to_right,False,41.7,80.0,61.5,76.4,False,False,False,False
fae40f8e-6006-4638-ad07-35e1c4f86f10,3754063,32,1,00:00:37.094,0,37,42,Ball Receipt*,3,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,61.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,76.4,,,False,False,False,False
591fac33-a06a-45c8-bbf5-7739406a075e,3754063,33,1,00:00:37.102,0,37,4,Duel,3,59,Aston Villa,From Throw In,23,Watford,40118.0,Ikechi Anya,Left Back,58.6,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,3.7,,,False,False,False,False
b66a75f8-6e2a-4e6c-ba50-32ac6cd97886,3754063,34,1,00:00:37.102,0,37,30,Pass,3,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,61.5,76.4,69.0,68.6,1.370934,True,,,,,,Incomplete,False,10.820813,-0.8050035,Low Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,61.5,76.4,69.0,68.6,False,False,False,True
cc0bfa6a-d9c1-4afb-b586-58110d906e8c,3754063,35,1,00:00:38.473,0,38,42,Ball Receipt*,3,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,67.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,69.8,,,False,False,False,False
4c16de8f-c274-4076-8213-b1e6dc9162c3,3754063,36,1,00:00:38.473,0,38,2,Ball Recovery,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,51.1,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,11.5,,,False,False,False,False
c9073c8a-6d79-4995-a4f6-13b2683c2d99,3754063,37,1,00:00:38.473,0,38,43,Carry,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,51.1,11.5,56.4,19.8,1.442023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,11.5,56.4,19.8,False,False,False,False
edab3ad3-da3e-4e4e-9327-b0d9702542c8,3754063,38,1,00:00:39.915,0,39,30,Pass,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,56.4,19.8,65.5,30.4,0.707994,False,,,,,,,True,13.970325,0.86139363,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,56.4,19.8,65.5,30.4,False,False,False,False
f580e1c3-561f-47f0-9ca7-cd8c0ccd5e99,3754063,39,1,00:00:40.623,0,40,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,65.5,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,30.4,,,False,False,False,False
d5f4d5ad-1b3d-43ca-9758-e05124657f47,3754063,40,1,00:00:40.623,0,40,43,Carry,4,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,65.5,30.4,69.8,49.9,3.342527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,30.4,69.8,49.9,False,False,False,False
c7d1aee8-272b-45b1-b5c2-bc94140b3a49,3754063,41,1,00:00:43.965,0,43,30,Pass,4,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,69.8,49.9,70.4,68.4,1.852986,False,,,,,,,True,18.509727,1.5383753,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,69.8,49.9,70.4,68.4,False,False,False,False
89e05886-d457-47c9-9eef-e5cc7e930c5e,3754063,42,1,00:00:45.818,0,45,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,70.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,68.4,,,False,False,False,False
f19f3cee-8028-4930-aca3-9e1e6a73d799,3754063,43,1,00:00:45.818,0,45,43,Carry,4,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,70.4,68.4,70.4,68.4,1.258086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,68.4,70.4,68.4,False,False,False,False
48ebb28e-f69d-48aa-afcd-032e7a808727,3754063,44,1,00:00:47.076,0,47,30,Pass,4,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,70.4,68.4,67.3,56.5,1.321506,False,,,,,,,True,12.297154,-1.8256366,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,70.4,68.4,67.3,56.5,False,False,False,False
c153160b-5381-4640-823d-f54edb737e73,3754063,45,1,00:00:48.398,0,48,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,67.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,56.5,,,False,False,False,False
9e39877d-ef79-42de-84f4-3ac531794e49,3754063,46,1,00:00:48.398,0,48,43,Carry,4,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,67.3,56.5,67.3,56.5,0.911362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,56.5,67.3,56.5,False,False,False,False
77d5b7ad-e408-4eea-b40c-00df6d4f56cd,3754063,47,1,00:00:49.309,0,49,30,Pass,4,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,67.3,56.5,77.8,37.8,1.038271,False,,,,,,,True,21.44621,-1.0591688,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,67.3,56.5,77.8,37.8,False,False,False,False
62a18f23-3cc8-48b2-a471-efa0ba84154c,3754063,48,1,00:00:50.347,0,50,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,77.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,37.8,,,False,False,False,False
e4110312-a846-4139-9ab4-c1f7240c7224,3754063,49,1,00:00:50.347,0,50,43,Carry,4,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,77.8,37.8,77.8,34.5,0.51892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,37.8,77.8,34.5,False,False,False,False
930d1d79-52af-4f0f-98ba-c5d43e6eccd6,3754063,50,1,00:00:50.866,0,50,30,Pass,4,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,77.8,34.5,70.3,28.7,1.989115,False,,,,,,,True,9.481033,-2.4833248,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,77.8,34.5,70.3,28.7,False,False,False,False
a914be63-984a-4c3c-bf59-c0e92f886836,3754063,51,1,00:00:52.856,0,52,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,70.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,28.7,,,False,False,False,False
6258976d-006c-493a-9f66-d013747bc98e,3754063,52,1,00:00:52.856,0,52,30,Pass,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,70.3,28.7,69.3,7.5,1.298487,False,,,,,,,True,21.223572,-1.6179312,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,70.3,28.7,69.3,7.5,False,False,False,False
7d24ef29-1df7-46e0-ac81-6fafaa1e09ee,3754063,53,1,00:00:54.154,0,54,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,69.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,7.5,,,False,False,False,False
fb111b5d-f50a-4526-88ac-84829432ae87,3754063,54,1,00:00:54.154,0,54,43,Carry,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,69.3,7.5,69.3,7.5,0.78108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,7.5,69.3,7.5,False,False,False,False
f0621fa7-b5d1-410d-b619-c91f0d8b5e63,3754063,55,1,00:00:54.935,0,54,30,Pass,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,69.3,7.5,77.3,1.7,1.05988,False,,,,,,,True,9.881295,-0.6273082,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,69.3,7.5,77.3,1.7,False,False,False,False
2cace54b-6162-4176-b4b4-2109be999bbb,3754063,56,1,00:00:55.995,0,55,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,77.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,1.7,,,False,False,False,False
183f5a61-1b4d-4855-9da6-2adbc922272c,3754063,57,1,00:00:55.995,0,55,43,Carry,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,77.3,1.7,78.2,8.7,2.616306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,1.7,78.2,8.7,False,False,False,False
bd5c4e55-4fb2-4a0d-9827-7c40d155490b,3754063,58,1,00:00:58.166,0,58,17,Pressure,4,23,Watford,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,35.8,72.1,,,0.602292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.1,,,False,False,False,False
591907cb-03c8-4e05-a080-c4b306bec668,3754063,59,1,00:00:58.611,0,58,30,Pass,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,78.2,8.7,80.4,20.2,0.998165,True,,,,,,,True,11.708544,1.3817757,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,78.2,8.7,80.4,20.2,False,False,True,False
4a27a70f-4f3e-4540-b267-6f2259c34ea8,3754063,60,1,00:00:59.494,0,59,17,Pressure,4,23,Watford,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Center Defensive Midfield,37.0,59.3,,,0.60349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,59.3,,,False,False,False,False
2be380a6-1cd3-4adb-ad32-468788eb68f5,3754063,61,1,00:00:59.609,0,59,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,80.4,20.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,20.2,,,False,False,False,False
4eecca3d-faab-4245-ae60-c388a4b2a3e4,3754063,62,1,00:00:59.609,0,59,43,Carry,4,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,80.4,20.2,78.7,21.8,0.583183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,20.2,78.7,21.8,False,False,False,False
951b1225-011b-4c82-916d-4bd436db294d,3754063,63,1,00:01:00.193,1,0,30,Pass,4,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,78.7,21.8,70.3,29.6,0.741707,False,,,,,,,True,11.462984,2.3932147,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,78.7,21.8,70.3,29.6,False,False,False,False
38836ae1-4756-424e-8507-baf9da68dbda,3754063,64,1,00:01:00.934,1,0,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,70.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.6,,,False,False,False,False
a5925ee6-7df9-4e73-a303-34dab4228e66,3754063,65,1,00:01:00.934,1,0,30,Pass,4,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,70.3,29.6,65.4,11.1,1.467115,False,,,,,,,True,19.13792,-1.8297157,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,70.3,29.6,65.4,11.1,False,False,False,False
23281d98-de6a-469f-9cf2-71108e6af01f,3754063,66,1,00:01:02.401,1,2,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,65.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,11.1,,,False,False,False,False
644f3ad5-198d-40d0-9023-f1d81afb0c2e,3754063,67,1,00:01:02.401,1,2,43,Carry,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,65.4,11.1,66.9,8.9,1.03303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,11.1,66.9,8.9,False,False,False,False
872c0900-7761-4b25-bcec-4756801b25a0,3754063,68,1,00:01:03.056,1,3,17,Pressure,4,23,Watford,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,51.4,67.1,,,0.404916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,67.1,,,False,False,False,False
9cd20839-8e3a-4023-907a-d1e09162319e,3754063,69,1,00:01:03.434,1,3,30,Pass,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,66.9,8.9,79.6,2.9,0.956523,True,,,,,,,True,14.045996,-0.4413583,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,66.9,8.9,79.6,2.9,False,False,False,False
7144492d-2849-424b-9e08-f1261dd68ca3,3754063,70,1,00:01:04.391,1,4,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,79.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,2.9,,,False,False,False,False
5a06242e-b82c-4b69-add4-2c9bc1e2db36,3754063,71,1,00:01:04.391,1,4,43,Carry,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,79.6,2.9,77.0,1.7,1.052161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,2.9,77.0,1.7,False,False,False,False
127081c0-4a98-4c9d-a3b2-9222c88e872c,3754063,72,1,00:01:04.556,1,4,17,Pressure,4,23,Watford,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,38.0,77.2,,,0.601612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,77.2,,,False,False,False,False
26758bf0-f155-4716-9c6e-bd8849c20d90,3754063,73,1,00:01:05.443,1,5,30,Pass,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,77.0,1.7,51.5,9.9,2.597061,False,,,,,,,True,26.786003,2.8304675,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,77.0,1.7,51.5,9.9,False,False,False,False
dcee52ce-30e2-48ad-9636-ba80d82d8cb1,3754063,74,1,00:01:08.040,1,8,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,51.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,9.9,,,False,False,False,False
5d4c966c-e995-4f2f-b6f7-5cdb54d03382,3754063,75,1,00:01:08.040,1,8,43,Carry,4,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,51.5,9.9,54.6,1.1,2.730132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,9.9,54.6,1.1,False,False,False,False
f74f95d0-0ad3-4b04-bed9-38b59cc0072e,3754063,76,1,00:01:10.770,1,10,30,Pass,4,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,54.6,1.1,109.8,37.0,4.12907,False,,,,,,Incomplete,False,65.84717,0.5766299,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,54.6,1.1,109.8,37.0,False,True,True,True
c8030e9c-d82e-4c75-abb4-f08c5b5deb84,3754063,77,1,00:01:14.899,1,14,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,93.3,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,19.8,,,False,False,False,False
