event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e2f206d-a25a-4e9b-9ef8-3377bb2fce0f,3879838,23,1,00:00:34.595,0,34,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,29.3,48.1,29.6,47.2,1.835256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,48.1,29.6,47.2,False,False,False,False
b086f20e-4a9c-4027-8acf-1445bbb68450,3879838,24,1,00:00:36.430,0,36,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,29.6,47.2,20.1,38.2,0.96216,False,,,,,,,True,13.086252,-2.383215,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,29.6,47.2,20.1,38.2,False,False,False,False
7ddbaa65-87b1-412f-bb7a-ce0782a36378,3879838,25,1,00:00:37.393,0,37,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,20.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.2,,,False,False,False,False
f03a82d1-0668-4271-9b9e-d37f6c5f47d2,3879838,26,1,00:00:37.393,0,37,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,20.1,38.2,21.6,36.1,0.954858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.2,21.6,36.1,False,False,False,False
a361b38c-e288-41de-955b-048d205b3d93,3879838,27,1,00:00:38.347,0,38,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,21.6,36.1,39.0,8.7,1.88211,False,,,,,,,True,32.457973,-1.0050123,High Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,21.6,36.1,39.0,8.7,False,False,False,False
c6e49f04-3497-4ef5-8a08-c400050fdeba,3879838,28,1,00:00:40.230,0,40,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,39.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,8.7,,,False,False,False,False
0b6771a6-3440-48bf-9aa8-f733790a6abb,3879838,29,1,00:00:40.230,0,40,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,39.0,8.7,42.2,8.5,0.902487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,8.7,42.2,8.5,False,False,False,False
65d412b2-ae46-4198-b4cc-b1d0f970b86c,3879838,30,1,00:00:41.132,0,41,38,Miscontrol,2,234,Sampdoria,From Kick Off,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,42.2,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,8.5,,,False,False,False,True
3814bf0b-5590-4972-82e9-d81d9f531ead,3879838,31,1,00:00:42.025,0,42,30,Pass,2,234,Sampdoria,From Kick Off,236,Lazio,8443.0,Dušan Basta,Right Back,75.1,70.3,78.1,57.5,0.770667,False,,,,,,Incomplete,False,13.146863,-1.3405768,Ground Pass,Recovery,7776.0,Antonio Candreva,False,False,left_to_right,False,75.1,70.3,78.1,57.5,False,False,False,True
21999144-6412-4de1-bf12-01e3822cdedb,3879838,32,1,00:00:42.796,0,42,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,236,Lazio,7776.0,Antonio Candreva,Right Wing,84.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,58.5,,,False,False,False,False
6bd89733-75b6-4f94-a011-8d7573dbc416,3879838,33,1,00:00:42.796,0,42,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,42.0,22.6,55.9,5.7,1.374033,False,,,,,,,True,21.881956,-0.88249445,Ground Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,42.0,22.6,55.9,5.7,False,False,False,False
eec3334c-6c44-4b34-a202-b67e62da8258,3879838,34,1,00:00:44.170,0,44,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,55.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.7,,,False,False,False,False
9fe2eeef-5b11-44e4-b0e7-d4d8666c506d,3879838,35,1,00:00:44.170,0,44,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,55.9,5.7,56.1,4.2,0.437459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.7,56.1,4.2,False,False,False,False
a337673d-440c-49c3-ac0d-d03e8006e09f,3879838,36,1,00:00:44.356,0,44,17,Pressure,2,234,Sampdoria,From Kick Off,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,61.0,73.3,,,0.459445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,73.3,,,False,False,False,False
fc3397fc-4c83-45e1-bbd9-e7eddde7d9b8,3879838,37,1,00:00:44.607,0,44,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,56.1,4.2,50.5,14.9,0.864281,True,,,,,,,True,12.076838,2.0529604,Ground Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,56.1,4.2,50.5,14.9,False,False,False,False
58da3bb3-b4f3-41ef-9d11-1d53515ed1bc,3879838,38,1,00:00:45.471,0,45,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,50.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,14.9,,,False,False,False,False
f5e9bcb8-6f95-46bf-bd66-c37d602ea521,3879838,39,1,00:00:45.471,0,45,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,50.5,14.9,91.4,22.6,2.85119,False,,,,,,Incomplete,False,41.618507,0.18608595,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,50.5,14.9,91.4,22.6,False,True,True,True
63c3f483-0d0d-42a8-a174-c6783383859a,3879838,40,1,00:00:48.323,0,48,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,87.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,20.7,,,False,False,False,False
16bf8e40-f950-423d-b442-ff8c82861bd2,3879838,41,1,00:00:48.323,0,48,30,Pass,2,234,Sampdoria,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,28.7,57.5,37.7,64.3,1.583624,False,,,,,,,True,11.280071,0.6470472,Low Pass,Recovery,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,28.7,57.5,37.7,64.3,False,False,False,False
fbd51316-0bb5-4852-ae53-a9c94d4ef078,3879838,42,1,00:00:49.906,0,49,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,37.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,64.3,,,False,False,False,False
874f9429-103f-4156-8249-4f80b6c562a3,3879838,43,1,00:00:49.906,0,49,43,Carry,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,37.7,64.3,30.6,63.9,1.64296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,64.3,30.6,63.9,False,False,False,False
cfe5d807-be7d-42dc-a885-b3acb702a245,3879838,44,1,00:00:50.640,0,50,17,Pressure,2,234,Sampdoria,From Kick Off,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,84.5,15.8,,,0.727886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,15.8,,,False,False,False,False
62b8fd19-f4a0-48e6-9b06-3101830a7e81,3879838,45,1,00:00:51.549,0,51,38,Miscontrol,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,30.6,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,63.9,,,False,False,False,True
2067fbb3-4d06-4b55-9b57-a6b12cb9d7e5,3879838,46,1,00:00:52.350,0,52,17,Pressure,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,27.0,65.2,,,1.311835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,65.2,,,False,False,False,False
cad689ab-28b3-45f3-98d0-da7aeca00f3d,3879838,47,1,00:00:52.705,0,52,2,Ball Recovery,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,92.9,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,19.6,,,False,False,False,False
4b172f02-eb0c-4b84-971c-ec7fa2de9b2d,3879838,48,1,00:00:52.705,0,52,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,92.9,19.6,93.5,22.0,1.138633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,19.6,93.5,22.0,False,False,False,False
4b9ba3e8-0339-4d26-9ad2-b02f69836d83,3879838,49,1,00:00:53.844,0,53,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,93.5,22.0,93.9,33.3,0.564405,False,,,,,,,True,11.307077,1.5354129,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,93.5,22.0,93.9,33.3,False,False,False,False
50f2afff-d6ce-4485-8795-90ed5b5ba00c,3879838,50,1,00:00:54.352,0,54,17,Pressure,2,234,Sampdoria,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,23.2,46.1,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,46.1,,,False,False,False,False
f81f0c6c-4afd-422d-9b4a-cee756f79838,3879838,51,1,00:00:54.408,0,54,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Center Forward,93.9,33.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,33.3,,,False,False,False,False
81a12bc9-11b3-4aca-bb1f-746b3d045da5,3879838,52,1,00:00:54.408,0,54,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Center Forward,93.3,33.5,105.7,26.5,1.622166,True,,,,,,,True,14.239382,-0.51391965,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,93.3,33.5,105.7,26.5,False,True,False,False
38c245e6-5803-4fc2-b787-9e5bba127613,3879838,53,1,00:00:55.407,0,55,17,Pressure,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,16.5,50.2,,,0.841066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,50.2,,,False,False,False,False
10be51b2-c16f-4e73-bde5-32d87d34b6e8,3879838,54,1,00:00:56.031,0,56,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,105.7,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,26.5,,,False,False,False,False
bdfcde82-887d-4989-b820-bf6b9bd62516,3879838,55,1,00:00:56.031,0,56,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,105.7,26.5,105.7,25.4,0.377652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,26.5,105.7,25.4,False,False,False,False
169138bd-572f-4e87-b38d-e73222f9f1e9,3879838,56,1,00:00:56.408,0,56,39,Dribbled Past,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,14.4,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,54.7,,,False,False,False,False
8d1005ae-79ba-4ade-bfee-2e5b23cfd0b7,3879838,57,1,00:00:56.408,0,56,14,Dribble,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,105.7,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,25.4,,,False,False,False,False
7de39e72-6339-4008-bf84-3dad29cb7afb,3879838,58,1,00:00:56.408,0,56,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,105.7,25.4,111.5,25.2,1.413944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,25.4,111.5,25.2,False,False,False,False
5d098d3e-299a-4a34-b8c0-3ff2e6717a8c,3879838,59,1,00:00:57.601,0,57,17,Pressure,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,8.8,52.8,,,0.308547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,52.8,,,False,False,False,False
ae9bfef5-2d28-4fb7-84b9-d17ede8d9cfd,3879838,60,1,00:00:57.822,0,57,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,111.5,25.2,117.9,57.9,3.329983,True,,,,,,,True,33.320415,1.3775208,High Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,111.5,25.2,117.9,57.9,False,False,False,False
e156f23f-099f-4394-a18a-40ec59fee705,3879838,61,1,00:00:57.950,0,57,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,117.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,57.9,,,False,False,False,False
b6754109-640d-4815-9009-b1d4da9bf441,3879838,62,1,00:00:57.950,0,57,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,117.9,57.9,117.5,59.0,3.231626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,57.9,117.5,59.0,False,False,False,False
4e07ed00-02bb-444e-933b-4b3bf3f63778,3879838,63,1,00:00:57.950,0,57,6,Block,2,234,Sampdoria,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,8.2,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,51.9,,,False,False,False,False
1ae814a6-072f-4706-a649-d22e35295c8c,3879838,64,1,00:01:01.181,1,1,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,117.5,59.0,117.5,46.4,0.575344,False,,,,,,Incomplete,False,12.6,-1.5707964,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,117.5,59.0,117.5,46.4,False,True,False,True
e193c583-3b06-43da-b400-eb523c03d6ab,3879838,65,1,00:01:01.757,1,1,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Center Forward,116.0,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,40.4,,,False,False,False,False
5a82624c-f36b-4557-8beb-d68ec77aa7af,3879838,66,1,00:01:01.757,1,1,9,Clearance,2,234,Sampdoria,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,2.6,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,33.7,,,False,False,False,False
ecd1f550-adf7-4629-b015-7b0ff1722635,3879838,67,1,00:01:23.457,1,23,30,Pass,3,234,Sampdoria,From Corner,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,120.0,80.0,110.0,44.2,1.665387,False,,,,,,Incomplete,False,37.170418,-1.8431833,High Pass,Corner,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,120.0,80.0,110.0,44.2,False,True,False,True
84cdf88b-c9dc-423d-976c-d5e5cc981083,3879838,68,1,00:01:25.122,1,25,42,Ball Receipt*,3,234,Sampdoria,From Corner,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,110.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,44.2,,,False,False,False,False
91e99de3-efb0-4e11-82e6-8b75cc43d024,3879838,69,1,00:01:25.122,1,25,4,Duel,3,234,Sampdoria,From Corner,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,110.0,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,44.2,,,False,False,False,False
229e234b-50cb-474e-8f01-0063f55c49ea,3879838,70,1,00:01:25.122,1,25,9,Clearance,3,234,Sampdoria,From Corner,236,Lazio,8443.0,Dušan Basta,Right Back,10.1,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,35.9,,,False,False,False,False
d9c3c1ce-4465-46c8-b50a-09509e723bd6,3879838,71,1,00:01:26.339,1,26,2,Ball Recovery,4,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,17.4,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,35.4,,,False,False,False,False
dcdf1152-fb49-4f5f-8c4b-43100365d765,3879838,72,1,00:01:26.339,1,26,43,Carry,4,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,17.4,35.4,19.1,34.8,0.607283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,35.4,19.1,34.8,False,False,False,False
9ea0eac8-e6e8-4969-b7c0-62a2b3ba9f90,3879838,73,1,00:01:26.946,1,26,30,Pass,4,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,19.1,34.8,24.2,30.3,0.798193,False,,,,,,,True,6.8014703,-0.72297937,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,19.1,34.8,24.2,30.3,False,False,False,False
550d1f50-9b3d-448e-9ddc-b88adbd3f883,3879838,74,1,00:01:27.744,1,27,42,Ball Receipt*,4,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,24.2,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,30.3,,,False,False,False,False
56fd3e51-7b93-48b5-81bd-b99af8650159,3879838,75,1,00:01:27.744,1,27,43,Carry,4,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,24.2,30.3,33.6,28.4,1.251384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,30.3,33.6,28.4,False,False,False,False
