event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09cb7eca-0ae0-49ca-9dd6-aacd8ddbd574,3879585,11,1,00:00:06.154,0,6,30,Pass,2,232,Sassuolo,From Kick Off,232,Sassuolo,7118.0,Federico Peluso,Left Back,48.5,12.9,83.5,11.0,1.544577,False,,,,,,Incomplete,False,35.051533,-0.054232482,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,48.5,12.9,83.5,11.0,False,True,True,True
aab370b9-019e-445d-873d-e3b0c3aa2050,3879585,12,1,00:00:07.698,0,7,42,Ball Receipt*,2,232,Sassuolo,From Kick Off,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,88.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,14.9,,,False,False,False,False
f77d6157-98d3-4f58-8d7b-e27f7078aa84,3879585,13,1,00:00:07.698,0,7,10,Interception,2,232,Sassuolo,From Kick Off,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.6,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,69.1,,,False,False,False,False
63aabecb-08bb-4622-8cb5-d3dccaae8d98,3879585,14,1,00:00:08.553,0,8,17,Pressure,2,232,Sassuolo,From Kick Off,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,68.6,11.8,,,0.304376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,11.8,,,False,False,False,False
31e3d26d-cd52-4545-9f0c-ee93b4dd3045,3879585,15,1,00:00:08.813,0,8,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.4,68.7,53.7,73.9,1.509602,True,,,,,,,True,6.747592,0.87985307,Low Pass,Recovery,7702.0,Alessio Cerci,False,False,left_to_right,False,49.4,68.7,53.7,73.9,False,False,False,False
832a4e1e-ea1a-4957-a143-1447cb4e97f7,3879585,16,1,00:00:10.314,0,10,17,Pressure,3,243,AC Milan,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,71.2,7.7,,,1.107137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,7.7,,,False,False,False,False
23928deb-8dcf-4de5-856d-6df67823f692,3879585,17,1,00:00:10.323,0,10,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,53.7,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.9,,,False,False,False,False
0b989114-d597-4dc9-8918-ea8c38316e26,3879585,18,1,00:00:10.323,0,10,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,53.7,73.9,51.1,74.5,1.442293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.9,51.1,74.5,False,False,False,False
39cd4b91-9db7-4630-96c6-218945de74b9,3879585,19,1,00:00:11.381,0,11,17,Pressure,3,243,AC Milan,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,68.6,5.6,,,0.303806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,5.6,,,False,False,False,False
4989aa1b-7691-433b-8b89-169ee3cf31ea,3879585,20,1,00:00:11.765,0,11,14,Dribble,3,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,51.1,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,74.5,,,False,False,False,False
9cbd8a89-367b-4774-bbb1-bfa117f0be4f,3879585,21,1,00:00:11.765,0,11,4,Duel,3,243,AC Milan,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,69.0,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.6,,,False,False,False,False
2c50b233-8a6c-4a51-b620-392fea1c5fef,3879585,22,1,00:00:18.814,0,18,30,Pass,4,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.1,80.0,53.3,66.3,1.237323,False,,,,,,,True,14.653668,-1.208032,Low Pass,Throw-in,10919.0,Juraj Kucka,False,False,left_to_right,False,48.1,80.0,53.3,66.3,False,False,False,False
14c3897e-96c7-42db-9659-b879e505c7de,3879585,23,1,00:00:19.856,0,19,17,Pressure,4,243,AC Milan,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,63.2,13.8,,,0.280728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,13.8,,,False,False,False,False
09096177-73c6-466e-b329-14a1bfd7e6de,3879585,24,1,00:00:20.052,0,20,42,Ball Receipt*,4,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,53.3,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,66.3,,,False,False,False,False
e0f9efe0-35bd-4189-bac5-21caac9d8ce7,3879585,25,1,00:00:20.052,0,20,43,Carry,4,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,53.3,66.3,53.3,65.5,0.054051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,66.3,53.3,65.5,False,False,False,False
a5a00c3a-e6ea-4a65-9a52-f7429a821d88,3879585,26,1,00:00:20.106,0,20,30,Pass,4,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,53.3,65.5,51.3,75.4,0.849182,True,,,,,,,True,10.1,1.7701336,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,53.3,65.5,51.3,75.4,False,False,False,False
30f2c914-5a6e-457a-a6d5-6459df67600c,3879585,27,1,00:00:20.955,0,20,42,Ball Receipt*,4,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,75.4,,,False,False,False,False
a121fb27-514d-433d-b3b6-291df5223b8f,3879585,28,1,00:00:20.955,0,20,43,Carry,4,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.3,75.4,53.7,74.3,0.81825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,75.4,53.7,74.3,False,False,False,False
b4d5bdf0-11e8-410b-90ee-889070f2a72e,3879585,29,1,00:00:21.195,0,21,17,Pressure,4,243,AC Milan,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,64.7,5.8,,,0.38809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.8,,,False,False,False,False
c63b6aff-6a27-4d7d-a052-fa1099c496a7,3879585,30,1,00:00:21.773,0,21,3,Dispossessed,4,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,53.7,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,74.3,,,False,False,False,True
cc59fa5b-4d93-48c1-a025-869a84dd018e,3879585,31,1,00:00:21.773,0,21,4,Duel,4,243,AC Milan,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,66.4,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,5.8,,,False,False,False,False
28076acf-62b1-4c20-9599-bd228a6c718c,3879585,32,1,00:00:38.701,0,38,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,69.9,0.1,77.9,6.2,0.738112,False,,,,,,,True,10.060318,0.65145326,Low Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,69.9,0.1,77.9,6.2,False,False,False,False
a31bdc9e-d778-4c59-9dfd-0771a05f9129,3879585,33,1,00:00:39.390,0,39,17,Pressure,5,232,Sassuolo,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,41.4,72.8,,,0.751705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,72.8,,,False,False,False,False
e6c46d69-01ef-41d0-959f-246f7cbec0ce,3879585,34,1,00:00:39.439,0,39,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,77.9,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,6.2,,,False,False,False,False
0b5ab6f9-ae80-4f31-8174-1a9825f6f1ee,3879585,35,1,00:00:39.439,0,39,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,77.9,6.2,75.3,6.6,0.749683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,6.2,75.3,6.6,False,False,False,False
a4b25679-f512-4544-998e-d887fd55aab7,3879585,36,1,00:00:40.188,0,40,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,75.3,6.6,69.6,4.3,0.388937,False,,,,,,,True,6.146544,-2.7580652,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,75.3,6.6,69.6,4.3,False,False,False,False
442f5fe6-0484-4dd9-bef1-361a6bb9a2cf,3879585,37,1,00:00:40.577,0,40,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,69.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.3,,,False,False,False,False
cc40c97a-a391-42a4-a304-d7e3028933f4,3879585,38,1,00:00:40.577,0,40,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,69.6,4.3,77.9,6.2,1.731405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.3,77.9,6.2,False,False,False,False
d5a8fffb-2fd8-4a44-8e89-db87c8d952bb,3879585,39,1,00:00:41.499,0,41,17,Pressure,5,232,Sassuolo,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,48.3,74.3,,,0.720072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,74.3,,,False,False,False,False
a80f1e8c-69fa-4192-b4a2-d7eb5316cd70,3879585,40,1,00:00:42.309,0,42,22,Foul Committed,5,232,Sassuolo,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,42.2,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.9,,,False,False,False,False
dc03e421-e655-487c-af6b-84c68377bdc1,3879585,41,1,00:00:42.309,0,42,21,Foul Won,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,77.9,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,6.2,,,False,False,False,False
9af099d2-7574-44c3-bf77-3f191ac9b115,3879585,42,1,00:00:55.658,0,55,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,73.5,17.0,56.5,14.6,1.76591,False,,,,,,,True,17.168575,-3.001343,Ground Pass,Free Kick,7119.0,Francesco Acerbi,False,False,left_to_right,False,73.5,17.0,56.5,14.6,False,False,False,False
58289719-d833-424f-b22b-c5608c267c60,3879585,43,1,00:00:57.424,0,57,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,56.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,14.6,,,False,False,False,False
b26866c1-4bba-4219-b987-6c98d12566de,3879585,44,1,00:00:58.396,0,58,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,54.7,17.4,41.6,49.0,1.808829,False,,,,,,,True,34.20775,1.9637885,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,54.7,17.4,41.6,49.0,False,False,False,False
d14017ef-ec6f-4eaa-87fd-0be3aa5dc07f,3879585,45,1,00:01:00.205,1,0,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.6,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,49.0,,,False,False,False,False
a8f3a856-7718-4238-ac91-f00c611451c2,3879585,46,1,00:01:00.205,1,0,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.6,49.0,41.4,46.6,0.506767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,49.0,41.4,46.6,False,False,False,False
bf6dad7e-1022-46d0-b562-14f00c4d67b9,3879585,47,1,00:01:00.712,1,0,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.4,46.6,42.7,25.6,1.800261,False,,,,,,,True,21.0402,-1.5089705,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,41.4,46.6,42.7,25.6,False,False,False,False
a64b5861-9546-4aea-9946-469f87e2f6af,3879585,48,1,00:01:02.512,1,2,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,25.6,,,False,False,False,False
df61cdf6-3e73-40e8-a735-e6364724c62d,3879585,49,1,00:01:02.512,1,2,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.7,25.6,48.9,21.1,2.204157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,25.6,48.9,21.1,False,False,False,False
2bf2da14-4966-457a-95ba-78689702f8dc,3879585,50,1,00:01:04.716,1,4,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,48.9,21.1,63.0,8.2,1.122927,False,,,,,,,True,19.11073,-0.74098295,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,48.9,21.1,63.0,8.2,False,False,False,False
61f6d6bc-fb77-4f74-b452-42fd2757586c,3879585,51,1,00:01:05.839,1,5,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,63.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,8.2,,,False,False,False,False
463aa490-3e65-473c-960c-44688b3130fe,3879585,52,1,00:01:05.839,1,5,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,63.0,8.2,64.5,6.9,0.921992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,8.2,64.5,6.9,False,False,False,False
a5f225ad-d1b5-46a4-9cfd-d94134600b60,3879585,53,1,00:01:06.761,1,6,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,64.5,6.9,70.9,6.4,0.777269,False,,,,,,,True,6.4195013,-0.07796663,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,64.5,6.9,70.9,6.4,False,False,False,False
c24939d9-178a-43f8-a7f0-fd64f245f118,3879585,54,1,00:01:07.379,1,7,17,Pressure,6,232,Sassuolo,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,47.9,72.8,,,0.290968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,72.8,,,False,False,False,False
464ede32-5ac0-4725-a155-fe6d228d2d22,3879585,55,1,00:01:07.539,1,7,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,70.9,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.4,,,False,False,False,False
909ff3a3-37ff-4bd1-97f3-326b4db77a97,3879585,56,1,00:01:07.539,1,7,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,70.9,6.4,71.2,7.1,0.14375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,6.4,71.2,7.1,False,False,False,False
bd3e05ed-44ae-4fbe-9ee8-07b460931a3a,3879585,57,1,00:01:07.682,1,7,3,Dispossessed,6,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,71.2,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,7.1,,,False,False,False,True
f1e46de6-7b05-497d-be34-8416543e94a9,3879585,58,1,00:01:07.682,1,7,4,Duel,6,232,Sassuolo,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.9,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.0,,,False,False,False,False
0d9d7b5b-c4cd-4f7c-86d5-76635abf8013,3879585,59,1,00:01:09.257,1,9,17,Pressure,6,232,Sassuolo,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,50.7,67.0,,,0.049886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,67.0,,,False,False,False,False
1b6f48c4-b0aa-43c9-8fe4-9c52b67b92b5,3879585,60,1,00:01:09.355,1,9,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,66.2,13.8,69.0,13.6,0.111356,False,,,,,,Incomplete,False,2.8071337,-0.071307465,Ground Pass,Recovery,7118.0,Federico Peluso,False,False,left_to_right,False,66.2,13.8,69.0,13.6,False,False,False,True
76b6bb33-10fb-411a-8e91-bf92580e4cfd,3879585,61,1,00:01:09.467,1,9,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,78.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,5.8,,,False,False,False,False
d7fae42b-3b32-403d-8928-a330514d4985,3879585,62,1,00:01:09.467,1,9,6,Block,6,232,Sassuolo,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.1,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,66.5,,,False,False,False,False
6f50f215-f052-46db-8059-c32222d8d96b,3879585,63,1,00:01:10.621,1,10,30,Pass,6,232,Sassuolo,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,34.5,66.3,42.2,67.0,0.912554,False,,,,,,Incomplete,False,7.731753,0.09065989,Low Pass,Recovery,,,False,False,left_to_right,False,34.5,66.3,42.2,67.0,False,False,False,True
cb6b915e-da4c-4e47-a399-ed3bfeafff08,3879585,64,1,00:01:11.534,1,11,10,Interception,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.9,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,13.1,,,False,False,False,False
41fd9217-41c9-4ef6-b71c-2889c5cc3360,3879585,65,1,00:01:11.534,1,11,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.9,13.1,77.4,9.2,1.789334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,13.1,77.4,9.2,False,False,False,False
b247000b-bdfc-4d3d-9160-e7f9654ed63a,3879585,66,1,00:01:11.667,1,11,17,Pressure,6,232,Sassuolo,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,42.7,67.0,,,0.781742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,67.0,,,False,False,False,False
3df9ced2-e3b2-46c2-b62d-2a59d8d89fcc,3879585,67,1,00:01:13.323,1,13,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.4,9.2,72.2,5.8,0.324983,False,,,,,,,True,6.2128897,-2.5625184,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,77.4,9.2,72.2,5.8,False,False,False,False
270ed670-b16d-4ee7-a4ce-6f9f5493c9ad,3879585,68,1,00:01:13.648,1,13,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,72.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.8,,,False,False,False,False
b2ef02fd-a299-40e6-a767-6e0acdaab16a,3879585,69,1,00:01:13.648,1,13,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,72.2,5.8,83.7,16.6,4.688781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.8,83.7,16.6,True,False,False,False
e8565e94-db10-42dc-9067-6711fd5482a3,3879585,70,1,00:01:18.337,1,18,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,83.7,16.6,110.7,16.4,2.798502,False,,,,,,,True,27.00074,-0.007407272,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,83.7,16.6,110.7,16.4,False,True,False,False
0a48a9a5-ef27-4dc5-883d-661e08127054,3879585,71,1,00:01:20.977,1,20,17,Pressure,6,232,Sassuolo,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,8.6,64.4,,,2.194622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,64.4,,,False,False,False,False
2a21f720-506d-4e39-86c9-9f93973ea54b,3879585,72,1,00:01:21.135,1,21,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,110.7,16.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,16.4,,,False,False,False,False
4e35a332-6c45-4bd5-a943-f16e51221837,3879585,73,1,00:01:21.135,1,21,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,110.7,16.4,98.8,15.3,3.645217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,16.4,98.8,15.3,False,False,False,False
58a61af0-9f94-4280-99b2-83fdb95b22ae,3879585,74,1,00:01:24.781,1,24,30,Pass,6,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,98.8,15.3,89.5,21.5,1.099778,False,,,,,,,True,11.177209,2.55359,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,98.8,15.3,89.5,21.5,False,False,False,False
782107b3-c34c-42a8-9885-070d1ab474b3,3879585,75,1,00:01:25.880,1,25,42,Ball Receipt*,6,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,89.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,21.5,,,False,False,False,False
70cb35cd-e1d5-4103-b35b-1ab090734362,3879585,76,1,00:01:25.880,1,25,43,Carry,6,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,89.5,21.5,89.5,23.1,1.119316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,21.5,89.5,23.1,False,False,False,False
260e1805-2c61-4dea-8220-a1e9d93e9670,3879585,77,1,00:01:26.322,1,26,17,Pressure,6,232,Sassuolo,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,27.8,54.7,,,0.639576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,54.7,,,False,False,False,False
