event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
727044a8-0cca-4fa9-981b-42605c175569,3900554,632,1,00:16:16.507,16,16,42,Ball Receipt*,35,133,Troyes,From Free Kick,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,71.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,65.3,,,False,False,False,False
ce9a3b1c-1618-4285-b54a-5fb0b92c3da4,3900554,633,1,00:16:16.507,16,16,4,Duel,35,133,Troyes,From Free Kick,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,72.8,65.3,,,0.029118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,65.3,,,False,False,False,False
c9e59d7e-9ce8-434b-8c82-2ef6d62d4629,3900554,634,1,00:16:16.507,16,16,9,Clearance,35,133,Troyes,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,47.3,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,14.8,,,False,False,False,False
0053f8d0-a5b9-43d6-829c-944be99490c5,3900554,635,1,00:16:17.919,16,17,17,Pressure,35,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,72.5,60.9,,,0.396021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,60.9,,,False,False,False,False
5d6047a7-7d91-4c60-8338-cabe70a8da9d,3900554,636,1,00:16:18.293,16,18,30,Pass,36,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,45.6,19.8,40.8,28.1,1.136906,True,,,,,,,True,9.588014,2.095117,Low Pass,Recovery,3433.0,Lassana Coulibaly,False,False,left_to_right,False,45.6,19.8,40.8,28.1,False,False,False,False
398352a3-cc30-4269-9d0f-e58dc609de6b,3900554,637,1,00:16:19.430,16,19,42,Ball Receipt*,36,2736,Bastia,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,40.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,28.1,,,False,False,False,False
94ea2753-9d21-42af-af67-7cdef068c8e7,3900554,638,1,00:16:19.430,16,19,43,Carry,36,2736,Bastia,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,40.8,28.1,42.0,31.0,0.845678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,28.1,42.0,31.0,False,False,False,False
c43891eb-2b75-442f-8396-84ec70607eeb,3900554,639,1,00:16:19.816,16,19,17,Pressure,36,2736,Bastia,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,77.0,53.4,,,0.288618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,53.4,,,False,False,False,False
22e2bc95-4364-48d3-ac86-456235e97f92,3900554,640,1,00:16:20.276,16,20,30,Pass,36,2736,Bastia,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,42.0,31.0,48.4,44.2,1.519748,False,,,,,,,True,14.669697,1.1193433,Low Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,42.0,31.0,48.4,44.2,False,False,False,False
5e875675-7ba1-4c33-8fca-fb546c69fa6e,3900554,641,1,00:16:21.482,16,21,17,Pressure,36,2736,Bastia,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,74.2,34.8,,,0.494873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,34.8,,,False,False,False,False
147cef4b-e595-4137-8471-05a0358d5899,3900554,642,1,00:16:21.796,16,21,42,Ball Receipt*,36,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,48.4,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.2,,,False,False,False,False
40c45736-d5bb-4321-93e3-8abd5fdff406,3900554,643,1,00:16:21.796,16,21,43,Carry,36,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,48.4,44.2,49.2,45.6,0.181352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.2,49.2,45.6,False,False,False,False
2526b483-df03-4da1-9032-68535a3e0f3a,3900554,644,1,00:16:21.977,16,21,3,Dispossessed,36,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,49.2,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,45.6,,,False,False,False,True
1d84c9c0-5a98-45f4-a475-0e0b01077a57,3900554,645,1,00:16:21.977,16,21,4,Duel,37,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,70.9,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,34.5,,,False,False,False,False
1c0aaa8e-0d73-49f3-b39e-599d7ad5fabc,3900554,646,1,00:16:21.977,16,21,43,Carry,37,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,70.9,34.5,70.0,37.6,1.881975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,34.5,70.0,37.6,False,False,False,False
1c906ed4-828a-4f24-a3ad-a87608cae644,3900554,647,1,00:16:23.476,16,23,17,Pressure,37,133,Troyes,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,47.4,42.8,,,0.382882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,42.8,,,False,False,False,False
445b9fd9-9dbe-41d4-98c0-6a871c4b65e2,3900554,648,1,00:16:23.859,16,23,3,Dispossessed,37,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,70.0,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,37.6,,,False,False,False,True
cc421efb-5cb0-4f62-8f7d-0870af334a71,3900554,649,1,00:16:23.859,16,23,4,Duel,37,133,Troyes,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,50.1,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,42.5,,,False,False,False,False
29c4b861-9b1e-4c80-bdcd-2461bba9d0b3,3900554,650,1,00:16:25.150,16,25,30,Pass,37,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,66.6,37.6,81.1,3.9,3.416286,False,,,,,,Incomplete,False,36.687054,-1.1644729,Ground Pass,Recovery,7336.0,Jimmy Cabot,False,False,left_to_right,False,66.6,37.6,81.1,3.9,False,False,True,True
f2612bc6-3482-4831-8de8-8839d360f8d1,3900554,651,1,00:16:27.952,16,27,17,Pressure,37,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,78.3,9.0,,,0.552841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,9.0,,,False,False,False,False
86a559f0-a376-45c8-8b4b-43b445b731dc,3900554,652,1,00:16:28.566,16,28,42,Ball Receipt*,37,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Wing,79.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.6,,,False,False,False,False
ad755180-1c62-467d-9ed5-f13ea3198c1e,3900554,653,1,00:16:28.566,16,28,10,Interception,37,133,Troyes,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,39.0,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,76.2,,,False,False,False,False
200330cd-f3f7-42a2-89c4-dd53342caaec,3900554,654,1,00:16:33.723,16,33,30,Pass,38,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,74.5,0.1,62.8,10.8,1.763365,False,,,,,,,True,15.854968,2.4008076,Low Pass,Throw-in,7415.0,Jessy Pi,False,False,left_to_right,False,74.5,0.1,62.8,10.8,False,False,False,False
d1dc74e6-6d7e-439d-a99a-ffde271f6ba8,3900554,655,1,00:16:35.486,16,35,42,Ball Receipt*,38,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,62.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,10.8,,,False,False,False,False
249cd792-1f59-4698-aa72-a60ae3d6e0da,3900554,656,1,00:16:35.486,16,35,43,Carry,38,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,62.8,10.8,59.6,11.8,2.35929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,10.8,59.6,11.8,False,False,False,False
0cfaee44-af2c-4c04-ad3c-d043fbd8565b,3900554,657,1,00:16:37.140,16,37,17,Pressure,38,133,Troyes,From Throw In,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,55.3,66.7,,,0.704892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,66.7,,,False,False,False,False
2f85b144-0d96-466d-89fa-4770f22c03df,3900554,658,1,00:16:37.845,16,37,14,Dribble,38,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,59.6,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,11.8,,,False,False,False,False
741aee0f-de47-4b9f-b746-b9d899406864,3900554,659,1,00:16:37.845,16,37,4,Duel,38,133,Troyes,From Throw In,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,60.5,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,68.3,,,False,False,False,False
ae783f28-a376-47d9-b703-9080b80e29b3,3900554,660,1,00:16:42.750,16,42,30,Pass,39,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,63.7,0.1,60.5,12.9,1.061073,False,,,,,,,True,13.193938,1.815775,Low Pass,Throw-in,7415.0,Jessy Pi,False,False,left_to_right,False,63.7,0.1,60.5,12.9,False,False,False,False
5f5f6af6-e4ff-4532-add9-6ce7bc1993ec,3900554,661,1,00:16:43.811,16,43,42,Ball Receipt*,39,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,60.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,12.9,,,False,False,False,False
564ad43a-379f-4688-bea2-0096e7d2cc8c,3900554,662,1,00:16:43.811,16,43,43,Carry,39,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,60.5,12.9,57.8,14.3,2.500067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,12.9,57.8,14.3,False,False,False,False
adff290b-ef38-416b-9537-d447110b3221,3900554,663,1,00:16:46.311,16,46,30,Pass,39,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,57.8,14.3,38.5,53.9,2.431753,False,,,,,,,True,44.05281,2.024292,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,57.8,14.3,38.5,53.9,False,False,False,False
39d2a50d-c562-404f-b334-e2cfbb0d2335,3900554,664,1,00:16:48.743,16,48,42,Ball Receipt*,39,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,38.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,53.9,,,False,False,False,False
e96383c3-a3b8-4f9f-9423-7364d87c114f,3900554,665,1,00:16:48.743,16,48,43,Carry,39,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,38.5,53.9,38.7,55.7,0.893219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,53.9,38.7,55.7,False,False,False,False
a8aa1cc9-3744-42c7-bf4e-e32feb60150a,3900554,666,1,00:16:49.636,16,49,30,Pass,39,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,38.7,55.7,42.7,75.3,1.991521,False,,,,,,,True,20.004,1.3694792,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,38.7,55.7,42.7,75.3,False,False,False,False
7c0a26d4-8b24-4329-940f-147cf4bcc4c7,3900554,667,1,00:16:51.628,16,51,42,Ball Receipt*,39,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,42.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,75.3,,,False,False,False,False
4012c736-2fcb-4c7b-9851-412bd4278cc4,3900554,668,1,00:16:51.628,16,51,30,Pass,39,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,45.3,75.0,50.1,62.1,1.129124,False,,,,,,,True,13.764084,-1.2145767,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,45.3,75.0,50.1,62.1,False,False,False,False
a6d78ab8-dfff-47c1-8f0f-15395ebd5e1f,3900554,669,1,00:16:52.757,16,52,42,Ball Receipt*,39,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,50.1,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,62.1,,,False,False,False,False
98c01eda-b14a-4263-84d5-d28022f1381b,3900554,670,1,00:16:52.757,16,52,43,Carry,39,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,50.1,62.1,51.9,60.9,0.528325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,62.1,51.9,60.9,False,False,False,False
e63e1fd1-91df-4617-b708-6d450c3579aa,3900554,671,1,00:16:52.864,16,52,17,Pressure,39,133,Troyes,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,65.4,19.8,,,0.709592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,19.8,,,False,False,False,False
d1574943-512f-4128-b153-3769b890b655,3900554,672,1,00:16:53.285,16,53,30,Pass,39,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,51.9,60.9,42.5,75.3,1.475595,True,,,,,,,True,17.196512,2.1491218,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,51.9,60.9,42.5,75.3,False,False,False,False
3d38a180-336f-4cf7-bd05-0833ec39b4b5,3900554,673,1,00:16:54.761,16,54,42,Ball Receipt*,39,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,42.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,75.3,,,False,False,False,False
7e0be594-22b6-4e23-8e04-0208c455fcb5,3900554,674,1,00:16:54.761,16,54,43,Carry,39,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,42.5,75.3,44.3,75.6,1.885954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,75.3,44.3,75.6,False,False,False,False
c2cb7dbe-d681-4f63-bc29-f2d9ec16da77,3900554,675,1,00:16:56.647,16,56,30,Pass,39,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,44.3,75.6,76.7,78.1,2.095904,False,,,,,,,True,32.496307,0.077007905,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,44.3,75.6,76.7,78.1,False,True,False,False
5bb31885-7a31-4620-8ed2-81fa034d6888,3900554,676,1,00:16:58.137,16,58,17,Pressure,39,133,Troyes,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,47.4,3.1,,,0.605026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,3.1,,,False,False,False,False
f0f47cb1-81ea-4b4c-8066-4d2fb81746d7,3900554,677,1,00:16:58.743,16,58,42,Ball Receipt*,39,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,76.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,78.1,,,False,False,False,False
68e89d07-04ba-40f7-96c9-077fb574466d,3900554,678,1,00:16:58.743,16,58,43,Carry,39,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,76.7,78.1,77.0,77.3,0.261861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,78.1,77.0,77.3,False,False,False,False
c5522b06-b42a-460f-bda7-68db8c16cc8a,3900554,679,1,00:16:59.005,16,59,22,Foul Committed,39,133,Troyes,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,43.1,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,2.8,,,False,False,False,False
07a00b8e-cce9-426a-9b4c-fe4e1dde6fb8,3900554,680,1,00:16:59.005,16,59,21,Foul Won,39,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,77.0,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,77.3,,,False,False,False,False
0f707db0-7b9f-48b4-a50e-f9d6fe6a9441,3900554,681,1,00:17:29.232,17,29,30,Pass,40,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,79.1,78.1,102.0,44.6,1.507969,False,,,,,,Incomplete,False,40.57906,-0.9711743,High Pass,Free Kick,,,False,False,left_to_right,False,79.1,78.1,102.0,44.6,False,True,True,True
0d76a14c-7d01-4fbb-b2f0-b1ac140bb6ca,3900554,682,1,00:17:30.740,17,30,9,Clearance,40,133,Troyes,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,18.1,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,35.5,,,False,False,False,False
74305df8-1b53-4169-b78d-11b412515722,3900554,683,1,00:17:34.042,17,34,4,Duel,40,133,Troyes,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,28.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,3.1,,,False,False,False,False
32e26bbe-babc-4d1b-ae22-943f95dbceda,3900554,684,1,00:17:34.042,17,34,30,Pass,40,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,92.0,77.0,83.8,80.0,1.701889,True,,,,,,Out,False,8.731552,2.7908647,Low Pass,Recovery,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,92.0,77.0,83.8,80.0,False,False,False,True
d692fe87-e07e-42b4-9bf1-66dc76734471,3900554,685,1,00:17:35.744,17,35,42,Ball Receipt*,40,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,77.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.6,,,False,False,False,False
9e784289-454a-4060-a4c6-91c1901282fb,3900554,686,1,00:17:56.522,17,56,30,Pass,41,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,35.5,0.1,53.6,3.5,1.428463,False,,,,,,Incomplete,False,18.416569,0.1856815,High Pass,Throw-in,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,35.5,0.1,53.6,3.5,False,False,False,True
cd13966a-7c62-460c-a7bd-c43993a68262,3900554,687,1,00:17:57.950,17,57,42,Ball Receipt*,41,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,53.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,4.9,,,False,False,False,False
13d0dc18-380c-4dcf-953d-8434f57cccc2,3900554,688,1,00:17:57.950,17,57,4,Duel,41,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,53.6,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,3.5,,,False,False,False,False
2ac3d913-4ef4-4dca-8e6f-30f645352139,3900554,689,1,00:17:57.950,17,57,30,Pass,42,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,66.5,76.6,73.5,76.7,1.097458,True,,,,,,,True,7.0007143,0.014284743,High Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,66.5,76.6,73.5,76.7,False,False,False,False
5e1b8b3e-609d-4d77-9ba2-c92a1017c2b5,3900554,690,1,00:17:59.048,17,59,42,Ball Receipt*,42,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,73.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,76.7,,,False,False,False,False
ffe21740-6a0c-461e-bf60-f7642102bc30,3900554,691,1,00:17:59.048,17,59,30,Pass,42,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,71.4,76.7,71.8,72.4,1.034009,False,,,,,,,True,4.3185644,-1.47804,High Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,71.4,76.7,71.8,72.4,False,False,False,False
018c1388-a24c-48c5-b925-5a4c3802070b,3900554,692,1,00:18:00.082,18,0,42,Ball Receipt*,42,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,71.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,72.4,,,False,False,False,False
9dd2cba9-dcf9-4b29-82b8-52a0241f251f,3900554,693,1,00:18:00.082,18,0,43,Carry,42,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,71.8,72.4,72.3,70.0,0.934083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,72.4,72.3,70.0,False,False,False,False
6884c2c2-8145-4011-80d2-7e93532e7101,3900554,694,1,00:18:00.174,18,0,17,Pressure,42,133,Troyes,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,44.8,10.0,,,0.464154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,10.0,,,False,False,False,False
fe21e299-7bf4-49cb-bc98-426c2ecb74ef,3900554,695,1,00:18:01.016,18,1,22,Foul Committed,42,133,Troyes,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,47.8,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,10.1,,,False,False,False,False
bbfbc3b4-bd39-4930-83e8-5c05639942aa,3900554,696,1,00:18:01.016,18,1,21,Foul Won,42,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,72.3,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,70.0,,,False,False,False,False
64df9271-cf2f-4883-bd03-d4db073ae34d,3900554,697,1,00:18:04.826,18,4,30,Pass,43,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,73.7,68.6,84.6,76.7,1.951129,False,,,,,,,True,13.5801325,0.63908285,Ground Pass,Free Kick,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,73.7,68.6,84.6,76.7,False,False,True,False
6200712c-0ecb-49cd-95f9-c3b0d578d2e2,3900554,698,1,00:18:06.777,18,6,42,Ball Receipt*,43,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,84.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,76.7,,,False,False,False,False
dd1f1910-400b-4702-943d-36fbc0dfc397,3900554,699,1,00:18:06.777,18,6,43,Carry,43,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,84.6,76.7,89.4,75.6,1.04975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,76.7,89.4,75.6,False,False,False,False
e5977dbc-e433-40fa-ae23-c808e3bbdb85,3900554,700,1,00:18:07.827,18,7,30,Pass,43,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,89.4,75.6,112.7,68.3,2.149462,False,,,,,,,True,24.416798,-0.30361784,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,89.4,75.6,112.7,68.3,False,True,False,False
3adbb4a9-08a0-4cc9-831b-793ab1aff0ce,3900554,701,1,00:18:09.784,18,9,17,Pressure,43,133,Troyes,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,8.4,14.6,,,2.88946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,14.6,,,False,False,False,False
cc01b124-867f-4aa7-960c-2c62ab7c7e52,3900554,702,1,00:18:09.976,18,9,42,Ball Receipt*,43,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Wing,112.7,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,68.3,,,False,False,False,False
8b8be6b4-3073-44fd-a321-36a3342d8e2f,3900554,703,1,00:18:09.976,18,9,43,Carry,43,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Wing,112.7,68.3,107.6,78.8,2.655883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,68.3,107.6,78.8,False,False,False,False
81f12301-3197-4b9d-b55c-7d8a61854d8c,3900554,704,1,00:18:12.245,18,12,17,Pressure,43,133,Troyes,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,15.0,5.1,,,0.439815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,5.1,,,False,False,False,False
ae1c11c5-4b27-453c-bb18-6ccdc2899d02,3900554,705,1,00:18:12.632,18,12,30,Pass,43,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Wing,107.6,78.8,107.6,74.8,0.052431,True,,,,,,Incomplete,False,4.0,-1.5707964,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,107.6,78.8,107.6,74.8,False,False,False,True
900cd814-5e39-4e51-a07d-9a060702c6ab,3900554,706,1,00:18:12.685,18,12,42,Ball Receipt*,43,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,110.5,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,64.5,,,False,False,False,False
ddf12e87-7dde-454d-bed7-d2b363ff9438,3900554,707,1,00:18:12.685,18,12,6,Block,43,133,Troyes,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,12.5,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,5.3,,,False,False,False,False
abd95e61-1488-46db-94ab-90ab590687a6,3900554,708,1,00:18:37.321,18,37,30,Pass,44,133,Troyes,From Corner,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,120.0,80.0,112.5,45.2,1.433269,False,,,,,,Incomplete,False,35.59902,-1.7830669,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.5,45.2,False,True,False,True
e6ab26cf-0d6f-433f-a16a-59392da44736,3900554,709,1,00:18:38.755,18,38,4,Duel,44,133,Troyes,From Corner,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,112.5,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,45.2,,,False,False,False,False
70f78861-4660-439b-bb0e-6745f7c0bbc4,3900554,710,1,00:18:38.755,18,38,9,Clearance,44,133,Troyes,From Corner,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,7.6,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,34.9,,,False,False,False,False
