event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fef13b5b-cf0c-4c36-97c2-63f9f24eda70,3890424,437,1,00:14:43.559,14,43,42,Ball Receipt*,35,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,24.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,73.5,,,False,False,False,False
fbaeb300-c466-4ffe-bf09-7b3b4d4e06b5,3890424,438,1,00:14:43.559,14,43,6,Block,35,181,Schalke 04,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,91.1,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,6.6,,,False,False,False,False
cbe964d5-1ed5-4eda-9a54-859274c9543b,3890424,439,1,00:14:54.339,14,54,30,Pass,36,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,37.0,80.0,35.8,63.2,1.120758,False,,,,,,,True,16.842802,-1.6421038,Low Pass,Throw-in,6717.0,Johannes Geis,False,False,left_to_right,False,37.0,80.0,35.8,63.2,False,False,False,False
88a2cb02-9296-44a4-adbe-456dd8c209e9,3890424,440,1,00:14:55.460,14,55,42,Ball Receipt*,36,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,35.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,63.2,,,False,False,False,False
2b2a1c7a-d79a-4a44-ba7f-150044394aa6,3890424,441,1,00:14:55.460,14,55,43,Carry,36,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,35.8,63.2,35.8,64.5,0.291098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,63.2,35.8,64.5,False,False,False,False
595ad852-c0f7-4d44-9ea4-07ec9cd77518,3890424,442,1,00:14:55.751,14,55,30,Pass,36,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,35.8,64.5,38.4,76.2,0.963508,False,,,,,,,True,11.985408,1.3521274,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,35.8,64.5,38.4,76.2,False,False,False,False
c427c95b-b303-4781-b06b-a327f8fa98ce,3890424,443,1,00:14:56.485,14,56,17,Pressure,36,181,Schalke 04,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,80.6,5.8,,,0.840195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,5.8,,,False,False,False,False
548a94af-ac74-4cc4-b3b6-3ed4f173580c,3890424,444,1,00:14:56.714,14,56,42,Ball Receipt*,36,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,38.4,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,76.2,,,False,False,False,False
3a89e3d9-10b8-46f8-9ce9-d366b4ba820c,3890424,445,1,00:14:56.714,14,56,43,Carry,36,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,38.4,76.2,38.3,76.8,0.278453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,76.2,38.3,76.8,False,False,False,False
e14340ea-f91b-4048-b5bc-bfe6146793a8,3890424,446,1,00:14:56.993,14,56,30,Pass,36,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,38.3,76.8,38.9,69.8,1.19099,True,,,,,,,True,7.025667,-1.485291,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,38.3,76.8,38.9,69.8,False,False,False,False
75d0442f-ffa1-4004-8033-790ff242b31e,3890424,447,1,00:14:57.933,14,57,17,Pressure,36,181,Schalke 04,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,81.7,13.3,,,0.410192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,13.3,,,False,False,False,False
ff092a8a-d44b-4902-909a-26c9531f1205,3890424,448,1,00:14:58.184,14,58,42,Ball Receipt*,36,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,38.9,69.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,69.8,,,False,False,False,False
5777ec94-f3b9-4632-a13b-b67cd39ff01a,3890424,449,1,00:14:58.184,14,58,30,Pass,36,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,40.9,68.4,75.8,73.1,1.805588,True,,,,,,Incomplete,False,35.215054,0.1338651,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,40.9,68.4,75.8,73.1,False,True,False,True
363dd218-b951-4c43-9e42-0a0244148475,3890424,450,1,00:14:59.989,14,59,42,Ball Receipt*,36,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,73.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,72.0,,,False,False,False,False
e668a38b-f20d-4b13-8a69-4b723a4bdc97,3890424,451,1,00:14:59.989,14,59,30,Pass,36,181,Schalke 04,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,44.3,7.0,55.1,0.1,2.380204,False,,,,,,Out,False,12.816006,-0.56852454,Low Pass,Recovery,9404.0,Luca Caldirola,False,False,left_to_right,False,44.3,7.0,55.1,0.1,False,False,False,True
12cfa915-d8e8-45b2-ae78-fa1167636ef0,3890424,452,1,00:15:02.370,15,2,42,Ball Receipt*,36,181,Schalke 04,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,57.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.2,,,False,False,False,False
e9700bca-4053-47cd-a919-0a6438d4317f,3890424,453,1,00:15:05.614,15,5,30,Pass,37,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,63.9,80.0,72.8,65.7,0.934123,False,,,,,,,True,16.843397,-1.0140849,High Pass,Throw-in,3053.0,Leroy Sané,False,False,left_to_right,False,63.9,80.0,72.8,65.7,False,False,False,False
75ec824d-5911-4bba-b94b-96afd73dca8d,3890424,454,1,00:15:06.548,15,6,42,Ball Receipt*,37,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,72.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,65.7,,,False,False,False,False
c5aefabd-0bf8-49c4-ae43-d88a64ca1bb9,3890424,455,1,00:15:06.548,15,6,43,Carry,37,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,72.8,65.7,72.3,74.9,0.468045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,65.7,72.3,74.9,False,False,False,False
67036d52-ce96-4f6f-88f5-2da61f22995e,3890424,456,1,00:15:07.016,15,7,30,Pass,37,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,72.3,74.9,64.7,77.1,1.632855,False,,,,,,,True,7.9120164,2.8598208,Low Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,72.3,74.9,64.7,77.1,False,False,False,False
dd8d62e4-12c9-4baf-9338-cc1360e18d1c,3890424,457,1,00:15:08.024,15,8,17,Pressure,37,181,Schalke 04,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,53.6,4.5,,,0.544178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,4.5,,,False,False,False,False
788a94e0-3ebe-4d2b-9494-ac5c364833bd,3890424,458,1,00:15:08.649,15,8,42,Ball Receipt*,37,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,64.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.1,,,False,False,False,False
389768fd-f177-41aa-8f37-977075d48ce0,3890424,459,1,00:15:08.649,15,8,30,Pass,37,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,65.0,75.6,71.4,69.8,2.129329,False,,,,,,Unknown,False,8.637129,-0.73625743,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,65.0,75.6,71.4,69.8,False,False,False,True
ab8ec212-6181-42db-ad18-139facb1616f,3890424,460,1,00:15:09.930,15,9,42,Ball Receipt*,37,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,70.8,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,70.1,,,False,False,False,False
8dd25e75-d5d0-497e-af36-a8082b97f89d,3890424,461,1,00:15:09.930,15,9,22,Foul Committed,37,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,70.9,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,70.7,,,False,False,False,False
0f7e0be7-e1e5-47fe-9679-7065885a3d34,3890424,462,1,00:15:09.930,15,9,21,Foul Won,37,181,Schalke 04,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,49.2,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,9.4,,,False,False,False,False
a56afba3-d9b4-4670-9025-9a42a4baa083,3890424,463,1,00:15:44.307,15,44,30,Pass,38,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,50.3,8.5,96.8,29.9,3.785447,False,,,,,,,True,51.18799,0.43131623,High Pass,Free Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,50.3,8.5,96.8,29.9,False,True,True,False
15ff0e7d-3a7f-45ac-8228-fa84f9c98f57,3890424,464,1,00:15:48.092,15,48,42,Ball Receipt*,38,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,96.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,29.9,,,False,False,False,False
e578102b-b802-4764-bf3f-ee786439b611,3890424,465,1,00:15:49.020,15,49,17,Pressure,38,872,Darmstadt 98,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,22.0,50.2,,,1.852325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,50.2,,,False,False,False,False
4b289dc1-1659-4c65-bf93-b270217c1bf2,3890424,466,1,00:15:50.417,15,50,17,Pressure,38,872,Darmstadt 98,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,22.6,48.1,,,0.628511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,48.1,,,False,False,False,False
7074b015-6aa3-443a-9375-f757f06eaa69,3890424,467,1,00:15:51.046,15,51,3,Dispossessed,38,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,95.6,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,32.0,,,False,False,False,True
193e8f17-9353-4337-bfd0-a639eb32f317,3890424,468,1,00:15:51.046,15,51,4,Duel,39,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,24.5,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,48.1,,,False,False,False,False
0032a567-a27b-4c83-b77b-2e3ea71e889c,3890424,469,1,00:15:52.583,15,52,17,Pressure,39,181,Schalke 04,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,92.3,18.9,,,0.720521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,18.9,,,False,False,False,False
70e8e77f-921e-4415-a40b-c99ceaa72b2d,3890424,470,1,00:15:53.002,15,53,30,Pass,39,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,28.4,57.0,22.0,61.2,1.399918,True,,,,,,,True,7.6550636,2.5608363,Ground Pass,Recovery,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,28.4,57.0,22.0,61.2,False,False,False,False
99d05787-4900-464b-a02a-904863a3a8d0,3890424,471,1,00:15:54.402,15,54,42,Ball Receipt*,39,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,22.0,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,61.2,,,False,False,False,False
5fa39af9-535b-43a1-a349-e812e190bd60,3890424,472,1,00:15:54.402,15,54,43,Carry,39,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,22.0,61.2,30.6,63.4,1.473052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,61.2,30.6,63.4,False,False,False,False
704b296f-0622-4a86-a638-d722c60a3cd5,3890424,473,1,00:15:55.875,15,55,30,Pass,39,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,30.6,63.4,41.1,77.7,1.22386,False,,,,,,,True,17.740913,0.9374414,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,30.6,63.4,41.1,77.7,False,False,False,False
d91f444e-5d25-4ca0-afb3-5d0332df6f5f,3890424,474,1,00:15:56.785,15,56,17,Pressure,39,181,Schalke 04,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,79.3,3.6,,,0.701879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,3.6,,,False,False,False,False
44cd2853-edb7-40ac-b011-2b2ff4797b65,3890424,475,1,00:15:57.098,15,57,42,Ball Receipt*,39,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,41.1,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,77.7,,,False,False,False,False
5568c6e6-55ec-4a22-bee8-caeeb6f027a4,3890424,476,1,00:15:57.098,15,57,43,Carry,39,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,41.1,77.7,39.7,76.5,0.388114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,77.7,39.7,76.5,False,False,False,False
5fed975f-13e5-46d0-9e26-9c67ab240798,3890424,477,1,00:15:57.487,15,57,22,Foul Committed,39,181,Schalke 04,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,80.4,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,3.6,,,False,False,False,False
f1a74565-8420-4c23-a642-a9f402107abc,3890424,478,1,00:15:57.487,15,57,21,Foul Won,39,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,39.7,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,76.5,,,False,False,False,False
78f53d7e-ed21-419a-b6a7-832915cda7c5,3890424,479,1,00:16:16.433,16,16,30,Pass,40,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,39.2,74.9,36.2,34.8,1.520204,False,,,,,,,True,40.212063,-1.6454701,Ground Pass,Free Kick,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,39.2,74.9,36.2,34.8,False,False,False,False
6948853e-1562-42ce-b142-2946690844d8,3890424,480,1,00:16:17.954,16,17,42,Ball Receipt*,40,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,36.2,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,34.8,,,False,False,False,False
100df32d-c232-4f3c-b001-137048ea6633,3890424,481,1,00:16:17.954,16,17,30,Pass,40,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,36.5,37.0,60.6,26.2,0.321238,False,,,,,,,True,26.409279,-0.42130005,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,36.5,37.0,60.6,26.2,False,True,False,False
d85c3b01-4ab0-4eb0-b2f9-4717ea7b5937,3890424,482,1,00:16:18.275,16,18,42,Ball Receipt*,40,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,60.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,26.2,,,False,False,False,False
a1274ab1-90a8-4001-a120-b54d5606af52,3890424,483,1,00:16:18.636,16,18,30,Pass,40,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,62.5,26.0,83.3,26.0,0.659816,False,,,,,,,True,20.8,0.0,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,62.5,26.0,83.3,26.0,False,True,True,False
269611fb-e1e4-437d-931b-350c05afb7fd,3890424,484,1,00:16:18.958,16,18,17,Pressure,40,181,Schalke 04,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,38.1,52.8,,,0.323714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,52.8,,,False,False,False,False
b3f4f7dd-6491-46c4-9795-534fe802826a,3890424,485,1,00:16:19.296,16,19,42,Ball Receipt*,40,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,83.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,26.0,,,False,False,False,False
ed94f83d-8f34-464a-912d-f8b01ab26b03,3890424,486,1,00:16:19.296,16,19,30,Pass,40,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,79.2,27.0,80.9,28.1,0.066393,False,,,,,,Incomplete,False,2.0248456,0.5743048,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,79.2,27.0,80.9,28.1,False,False,True,True
66c2c21d-11d7-4d66-a5f0-cc2eabea7384,3890424,487,1,00:16:19.362,16,19,42,Ball Receipt*,40,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,85.1,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,37.3,,,False,False,False,False
cbda525b-995a-4a28-bd19-7155d04b73ff,3890424,488,1,00:16:19.362,16,19,6,Block,40,181,Schalke 04,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,39.2,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,52.0,,,False,False,False,False
23ad3372-5630-49ac-9365-b6d51638b87d,3890424,489,1,00:16:20.283,16,20,22,Foul Committed,40,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,74.8,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,28.8,,,False,False,False,False
08de8a27-f81e-4a12-98e4-de6cd7096827,3890424,490,1,00:16:20.283,16,20,21,Foul Won,40,181,Schalke 04,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,45.3,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,51.3,,,False,False,False,False
4a30c87d-33e6-4a3e-902b-f3a83a53c969,3890424,491,1,00:16:21.769,16,21,30,Pass,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,50.6,51.6,55.0,38.8,1.289867,False,,,,,,,True,13.535139,-1.2397002,Ground Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,50.6,51.6,55.0,38.8,False,False,False,False
6d2e8f18-f263-4dad-9c8b-c3f8d24ccc11,3890424,492,1,00:16:23.059,16,23,42,Ball Receipt*,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,55.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,38.8,,,False,False,False,False
074c8f21-6d4c-4b8c-bb0e-8e7ee7c579e4,3890424,493,1,00:16:23.059,16,23,43,Carry,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,55.0,38.8,56.4,32.7,1.767363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,38.8,56.4,32.7,False,False,False,False
89a0e948-725f-420a-b9d9-f4978e769f3c,3890424,494,1,00:16:24.827,16,24,30,Pass,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,56.4,32.7,65.3,15.6,1.690703,False,,,,,,,True,19.277449,-1.0909089,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,56.4,32.7,65.3,15.6,False,False,False,False
45d09da1-7e71-4e98-86b6-dcdb6c2ad993,3890424,495,1,00:16:26.517,16,26,42,Ball Receipt*,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,65.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,15.6,,,False,False,False,False
7ee87dab-d16b-4f54-bd60-40cc872ab2dc,3890424,496,1,00:16:26.517,16,26,43,Carry,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,65.3,15.6,75.1,15.6,1.619023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,15.6,75.1,15.6,False,False,False,False
be38cd46-9ac0-403b-b76d-a84623e304e7,3890424,497,1,00:16:28.037,16,28,17,Pressure,41,872,Darmstadt 98,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,45.0,62.1,,,0.682092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,62.1,,,False,False,False,False
16b69b28-09aa-4e85-9613-bacafb6b5686,3890424,498,1,00:16:28.136,16,28,30,Pass,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,75.1,15.6,97.6,26.0,1.235487,True,,,,,,Incomplete,False,24.787294,0.43297133,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,75.1,15.6,97.6,26.0,False,True,True,True
c3f05492-3b9b-4e21-8cd9-24f5645d7a08,3890424,499,1,00:16:29.372,16,29,42,Ball Receipt*,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,97.0,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,35.5,,,False,False,False,False
36a0c97a-1aa3-4362-a027-51d347de4346,3890424,500,1,00:16:29.372,16,29,30,Pass,41,872,Darmstadt 98,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,22.5,54.1,32.6,59.5,0.893649,False,,,,,,Incomplete,False,11.452948,0.49098456,Ground Pass,Recovery,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,22.5,54.1,32.6,59.5,False,False,False,True
adbaa791-a366-49f3-974d-9e3465a2ac21,3890424,501,1,00:16:30.266,16,30,42,Ball Receipt*,41,872,Darmstadt 98,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,35.0,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,61.2,,,False,False,False,False
85cc9f1e-309d-4de8-9d83-27d856d61bf0,3890424,502,1,00:16:30.266,16,30,2,Ball Recovery,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,87.5,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,20.6,,,False,False,False,False
09417ab2-da05-4f99-ab5d-a4a491e35b54,3890424,503,1,00:16:30.266,16,30,43,Carry,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,87.5,20.6,94.2,27.4,0.436317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,20.6,94.2,27.4,False,False,False,False
30fb1f8e-0c73-479b-8b2a-adff9737bf9b,3890424,504,1,00:16:30.702,16,30,30,Pass,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,94.2,27.4,100.3,33.3,0.544488,False,,,,,,Pass Offside,False,8.48646,0.768733,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,94.2,27.4,100.3,33.3,False,True,False,True
8eab0142-dd12-4fe1-8349-f157b6962893,3890424,505,1,00:16:31.246,16,31,42,Ball Receipt*,41,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,100.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,33.3,,,False,False,False,False
3553c308-85dc-4c5f-93ab-030aa6b97f3a,3890424,506,1,00:16:50.629,16,50,30,Pass,42,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,20.1,44.6,38.9,5.7,1.785703,False,,,,,,,True,43.204746,-1.1206055,High Pass,Free Kick,3510.0,Sead Kolašinac,False,False,left_to_right,False,20.1,44.6,38.9,5.7,False,False,False,False
976122bb-b0f4-489d-939e-7924d51f4e2b,3890424,507,1,00:16:52.415,16,52,42,Ball Receipt*,42,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,38.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,5.7,,,False,False,False,False
6492b2e5-3c57-4964-8f8e-7a5d69c11e8e,3890424,508,1,00:16:52.651,16,52,30,Pass,42,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,37.0,10.4,31.1,23.4,1.335854,False,,,,,,,True,14.276204,1.996844,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,37.0,10.4,31.1,23.4,False,False,False,False
63ba49a6-fd25-4297-bd89-a42adff2721d,3890424,509,1,00:16:53.987,16,53,42,Ball Receipt*,42,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,31.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,23.4,,,False,False,False,False
2c6d0f6f-c670-4351-9c67-fb165f1225f0,3890424,510,1,00:16:53.987,16,53,43,Carry,42,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,31.1,23.4,31.9,25.2,1.193175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,23.4,31.9,25.2,False,False,False,False
1a17493b-2d83-418d-a50f-a0d6a8c7d83e,3890424,511,1,00:16:55.180,16,55,30,Pass,42,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,31.9,25.2,37.2,52.3,2.69093,False,,,,,,,True,27.613403,1.3776621,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,31.9,25.2,37.2,52.3,False,False,False,False
5bde3adf-16ed-48a7-9a59-3cbae636db70,3890424,512,1,00:16:57.871,16,57,42,Ball Receipt*,42,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,37.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,52.3,,,False,False,False,False
