event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4162f54-9fdf-470d-adae-3645ff1487c3,3879550,1223,1,00:29:56.802,29,56,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,64.2,22.5,64.2,9.5,1.205437,False,,,,,,,True,13.0,-1.5707964,Ground Pass,Free Kick,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,64.2,22.5,64.2,9.5,False,False,False,False
406d6ea5-25ed-4836-9f33-668785a2c475,3879550,1224,1,00:29:58.008,29,58,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,64.2,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,9.5,,,False,False,False,False
1ce012cd-2dcb-4fe6-8307-b3b218f62993,3879550,1225,1,00:30:00.172,30,0,17,Pressure,64,238,Inter Milan,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,41.7,66.2,,,0.453731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,66.2,,,False,False,False,False
96a10ee0-4867-4b0f-96dc-fa82a5fc11fd,3879550,1226,1,00:30:00.628,30,0,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,74.7,12.6,79.4,24.3,0.676892,False,,,,,,,True,12.608727,1.1888171,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,74.7,12.6,79.4,24.3,False,False,False,False
701c976c-7187-44ec-bec8-e7faf8b069ae,3879550,1227,1,00:30:01.087,30,1,17,Pressure,64,238,Inter Milan,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,38.4,51.4,,,0.844363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,51.4,,,False,False,False,False
5f39111b-c12c-4315-ad8a-aa22752835b8,3879550,1228,1,00:30:01.305,30,1,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,79.4,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,24.3,,,False,False,False,False
88c25b15-c4ac-4927-943a-3ecd901797a6,3879550,1229,1,00:30:01.305,30,1,43,Carry,64,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,79.4,24.3,77.1,26.0,0.700994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,24.3,77.1,26.0,False,False,False,False
e3101ec1-8198-4766-b845-596504c74b82,3879550,1230,1,00:30:02.006,30,2,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,77.1,26.0,63.9,26.6,1.335533,False,,,,,,,True,13.21363,3.0961695,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,77.1,26.0,63.9,26.6,False,False,False,False
ed7d1692-fbb7-4aef-87b7-684de7b6d46a,3879550,1231,1,00:30:03.341,30,3,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,63.9,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,26.6,,,False,False,False,False
76f0fdc7-673d-4cf6-a2c1-6c92d1a64829,3879550,1232,1,00:30:03.341,30,3,43,Carry,64,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,63.9,26.6,62.9,27.5,1.137772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,26.6,62.9,27.5,False,False,False,False
ab595577-fb81-4cb6-8298-092da109f5f4,3879550,1233,1,00:30:04.479,30,4,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,62.9,27.5,69.2,33.3,0.252566,False,,,,,,Incomplete,False,8.563293,0.7440993,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,62.9,27.5,69.2,33.3,False,False,False,True
a1a20301-cd4e-4809-8824-3162dcae3de5,3879550,1234,1,00:30:04.732,30,4,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,86.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,73.0,,,False,False,False,False
00990ea6-a5b0-4002-bfc1-694ede152705,3879550,1235,1,00:30:04.732,30,4,6,Block,64,238,Inter Milan,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,50.9,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,46.8,,,False,False,False,False
55f1cd7f-0fb9-4e50-9a01-fb1770a6e82f,3879550,1236,1,00:30:06.936,30,6,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,83.2,46.3,90.8,35.4,0.940203,False,,,,,,Incomplete,False,13.287965,-0.9619199,Low Pass,Recovery,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,83.2,46.3,90.8,35.4,False,False,False,True
322603a5-50fd-4fed-9b6e-838621a184c5,3879550,1237,1,00:30:07.876,30,7,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,91.5,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,39.6,,,False,False,False,False
93dedfab-b681-404a-b05d-0312859fc8c9,3879550,1238,1,00:30:07.876,30,7,2,Ball Recovery,64,238,Inter Milan,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,29.3,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,44.7,,,False,False,False,False
154b8dcc-b6fe-4b60-9c39-edafa434d5ab,3879550,1239,1,00:30:07.876,30,7,43,Carry,64,238,Inter Milan,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,29.3,44.7,39.7,44.7,2.044484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,44.7,39.7,44.7,False,False,False,False
c78c0867-6137-43ce-be89-8e79a0811f3d,3879550,1240,1,00:30:09.921,30,9,30,Pass,64,238,Inter Milan,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,39.7,44.7,51.5,39.9,0.774009,False,,,,,,Incomplete,False,12.738916,-0.38633722,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,39.7,44.7,51.5,39.9,False,False,False,True
e901ac7f-cba7-4a99-8586-48be721abfb5,3879550,1241,1,00:30:10.695,30,10,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,55.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,38.9,,,False,False,False,False
724b75cd-8b06-4deb-bb18-93b03e7ae9c1,3879550,1242,1,00:30:10.695,30,10,10,Interception,64,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,68.6,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,40.2,,,False,False,False,False
62ad7369-48f5-401d-8c35-404bf68f29cf,3879550,1243,1,00:30:10.695,30,10,43,Carry,64,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,68.6,40.2,70.8,39.9,1.303104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,40.2,70.8,39.9,False,False,False,False
9afb71a2-bb3d-4dbb-8079-b1eddf100f26,3879550,1244,1,00:30:11.484,30,11,17,Pressure,64,238,Inter Milan,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,46.4,39.9,,,0.626993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,39.9,,,False,False,False,False
d124cd42-f838-45e1-a791-b3009574aa8f,3879550,1245,1,00:30:11.998,30,11,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,70.8,39.9,73.7,33.3,0.737913,True,,,,,,,True,7.209022,-1.1567973,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,70.8,39.9,73.7,33.3,False,False,False,False
36998d3e-21dc-4bc8-91d3-33d503f26f37,3879550,1246,1,00:30:12.736,30,12,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,73.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.3,,,False,False,False,False
ae9a12d6-9171-40ba-8f84-51b51722a647,3879550,1247,1,00:30:12.736,30,12,43,Carry,64,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,73.7,33.3,74.4,32.2,1.434148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.3,74.4,32.2,False,False,False,False
659f90d6-da8c-4170-ab61-adfd6f9e06d3,3879550,1248,1,00:30:14.170,30,14,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,74.4,32.2,102.0,13.9,4.305822,False,,,,,,,True,33.115707,-0.58549005,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,74.4,32.2,102.0,13.9,False,True,True,False
b026ca0e-a65f-4aa1-9857-3f5eeb10bdd9,3879550,1249,1,00:30:18.476,30,18,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing Back,102.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,13.9,,,False,False,False,False
2be3fd67-80cf-4357-aab3-1b3c09a21f25,3879550,1250,1,00:30:18.476,30,18,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing Back,118.9,12.6,114.8,53.7,2.36775,False,,,,,,,True,41.303993,1.6702241,High Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,118.9,12.6,114.8,53.7,False,True,False,False
ed36731f-757e-4481-96cd-b92c6d5c0995,3879550,1251,1,00:30:20.843,30,20,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,114.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,53.7,,,False,False,False,False
889813ee-3546-4646-911f-344ff41eb9f5,3879550,1252,1,00:30:20.843,30,20,43,Carry,64,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,114.8,53.7,115.3,54.0,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,53.7,115.3,54.0,False,False,False,False
3485f7f0-61d6-4e66-a098-f17deabb7f57,3879550,1253,1,00:30:21.003,30,21,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,115.3,54.0,115.3,40.0,0.748457,False,,,,,,Incomplete,False,14.0,-1.5707964,Low Pass,,,,False,False,left_to_right,False,115.3,54.0,115.3,40.0,False,True,False,True
7a256115-6720-4bb6-92a4-d460e8b7249b,3879550,1254,1,00:30:21.752,30,21,9,Clearance,64,238,Inter Milan,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,4.8,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,40.1,,,False,False,False,False
a9ae5e85-42a2-4847-8da1-1454bfb2deae,3879550,1255,1,00:30:28.083,30,28,2,Ball Recovery,64,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,61.7,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,67.2,,,False,False,False,False
d3e9bb51-6545-46a1-8ee2-49494fb7a9b1,3879550,1256,1,00:30:28.083,30,28,43,Carry,64,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,61.7,67.2,72.8,67.5,5.374772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,67.2,72.8,67.5,False,False,False,False
cfccee7c-d901-4477-af21-f513e5653997,3879550,1257,1,00:30:33.458,30,33,30,Pass,64,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,72.8,67.5,91.1,55.3,1.243645,False,,,,,,Incomplete,False,21.993862,-0.5880026,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,72.8,67.5,91.1,55.3,False,True,True,True
0103f2c3-853d-47ee-b2ee-85f437842de8,3879550,1258,1,00:30:34.702,30,34,42,Ball Receipt*,64,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,94.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,51.6,,,False,False,False,False
118ff129-9fa0-4451-b9a4-6557d8244009,3879550,1259,1,00:30:34.702,30,34,30,Pass,65,239,Fiorentina,From Counter,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,29.0,24.8,33.6,20.7,0.54215,False,,,,,,,True,6.16198,-0.72799003,Low Pass,Interception,5255.0,Matías Vecino Falero,False,False,left_to_right,False,29.0,24.8,33.6,20.7,False,False,False,False
cde4579d-0576-4662-8af6-f3b776f1b600,3879550,1260,1,00:30:35.244,30,35,42,Ball Receipt*,65,239,Fiorentina,From Counter,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,33.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,20.7,,,False,False,False,False
4187e3fd-45bb-4992-8549-8bf04d364a3a,3879550,1261,1,00:30:35.244,30,35,43,Carry,65,239,Fiorentina,From Counter,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,33.6,20.7,43.0,33.2,2.045529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,20.7,43.0,33.2,False,False,False,False
ef050064-c231-417a-958c-bec599ac312c,3879550,1262,1,00:30:37.289,30,37,30,Pass,65,239,Fiorentina,From Counter,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,43.0,33.2,93.7,33.1,3.436285,False,,,,,,Unknown,False,50.7001,-0.001972384,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,43.0,33.2,93.7,33.1,False,True,True,True
c648cab4-6dcb-4cad-9b71-22ec19adca7b,3879550,1263,1,00:30:40.726,30,40,42,Ball Receipt*,65,239,Fiorentina,From Counter,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,87.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,28.0,,,False,False,False,False
e76b1182-8230-4c83-b5d2-68af9924e3bd,3879550,1264,1,00:30:40.846,30,40,22,Foul Committed,65,239,Fiorentina,From Counter,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,30.1,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,48.8,,,False,False,False,False
40a7e279-8d63-41d5-b3de-b5e07683b08f,3879550,1265,1,00:30:40.846,30,40,21,Foul Won,65,239,Fiorentina,From Counter,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.0,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,31.3,,,False,False,False,False
e9a9871e-14fa-4e75-91ae-768e0ea7061f,3879550,1266,1,00:32:46.943,32,46,16,Shot,66,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,97.1,33.2,106.1,34.4,0.397901,False,0.07364627,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,97.1,33.2,106.1,34.4,False,False,False,False
00eb55b7-6bb2-48e7-b5e7-fded122326b8,3879550,1267,1,00:32:47.341,32,47,6,Block,66,239,Fiorentina,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,14.0,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,45.7,,,False,False,False,False
20c32075-9121-4ebb-b4ab-57b9c22ab745,3879550,1268,1,00:32:47.599,32,47,23,Goal Keeper,66,239,Fiorentina,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,0.9,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.9,,,False,False,False,False
7da4186f-93d0-45cc-af5b-c6e17ef69f58,3879550,1269,1,00:33:00.497,33,0,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,75.0,0.1,47.4,8.9,1.903027,False,,,,,,,True,28.968948,2.8329418,Low Pass,Throw-in,8275.0,Davide Astori,False,False,left_to_right,False,75.0,0.1,47.4,8.9,False,False,False,False
dc1ca7dd-2f4e-4208-8e96-250f0c938cb4,3879550,1270,1,00:33:02.400,33,2,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,47.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,8.9,,,False,False,False,False
7fce14f6-d320-4431-8a39-e4eee832de3c,3879550,1271,1,00:33:02.400,33,2,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,47.4,8.9,47.4,8.9,0.953269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,8.9,47.4,8.9,False,False,False,False
a271a01e-a9fd-4960-8ab2-b1231f4cc42e,3879550,1272,1,00:33:03.353,33,3,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,47.4,8.9,38.1,30.2,1.273693,False,,,,,,,True,23.241774,1.9824677,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,47.4,8.9,38.1,30.2,False,False,False,False
da282038-d782-47a7-9c8c-8faea5c1fd78,3879550,1273,1,00:33:04.627,33,4,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,38.1,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,30.2,,,False,False,False,False
a11e55c4-7eca-4d3d-8b15-c69bb8b716bd,3879550,1274,1,00:33:04.627,33,4,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,38.1,30.2,36.9,37.7,1.109368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,30.2,36.9,37.7,False,False,False,False
74ae79f0-b473-4919-98e9-988350e81b87,3879550,1275,1,00:33:05.736,33,5,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,36.9,37.7,46.1,50.1,0.89307,False,,,,,,,True,15.4402075,0.9324765,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,36.9,37.7,46.1,50.1,False,False,False,False
64a15d03-6133-463e-9c34-f24dfe56e590,3879550,1276,1,00:33:06.629,33,6,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,46.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,50.1,,,False,False,False,False
b69c4952-370c-47f8-b22d-26553078b0f7,3879550,1277,1,00:33:06.629,33,6,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,46.1,50.1,47.0,58.3,1.459056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,50.1,47.0,58.3,False,False,False,False
09626d29-b826-4a39-b2b6-467320e0e8df,3879550,1278,1,00:33:08.088,33,8,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,47.0,58.3,58.5,73.5,1.509022,False,,,,,,,True,19.060167,0.92309797,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,47.0,58.3,58.5,73.5,False,False,False,False
144899c5-8b1e-4889-a953-8111973cd23e,3879550,1279,1,00:33:09.597,33,9,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,58.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,73.5,,,False,False,False,False
b0d56dd4-4710-4b92-893b-e3f9a098817e,3879550,1280,1,00:33:09.597,33,9,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,58.5,73.5,57.6,73.6,1.024549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,73.5,57.6,73.6,False,False,False,False
668dadce-0feb-4a99-bcbd-eeed2fb66a29,3879550,1281,1,00:33:10.289,33,10,17,Pressure,67,239,Fiorentina,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,56.3,11.6,,,0.490005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,11.6,,,False,False,False,False
eedea1eb-5588-49ad-9c92-f006e96cb33a,3879550,1282,1,00:33:10.622,33,10,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,57.6,73.6,49.9,39.2,1.973574,True,,,,,,,True,35.25124,-1.7910037,Low Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,57.6,73.6,49.9,39.2,False,False,False,False
50e2cc68-dd57-4b56-b134-2c5ce9180128,3879550,1283,1,00:33:12.595,33,12,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.9,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,39.2,,,False,False,False,False
613392d9-54c7-4f70-9ab1-58080bbf7cc1,3879550,1284,1,00:33:12.595,33,12,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.9,39.2,52.2,36.1,1.457667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,39.2,52.2,36.1,False,False,False,False
fe6ff01f-7d7a-4d7e-a584-1d4730cd3df1,3879550,1285,1,00:33:14.053,33,14,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,52.2,36.1,70.8,3.9,2.184938,False,,,,,,,True,37.18602,-1.0469805,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,52.2,36.1,70.8,3.9,False,False,False,False
8bc3fc6d-581d-4951-9a37-9c02b94cd4e1,3879550,1286,1,00:33:16.238,33,16,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,70.8,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,3.9,,,False,False,False,False
fd695d68-05b4-4456-8bfb-20872c8595bb,3879550,1287,1,00:33:16.238,33,16,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,70.8,3.9,74.1,4.0,1.300769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,3.9,74.1,4.0,False,False,False,False
f0e717e0-a19c-48d4-a601-88a0e592b28a,3879550,1288,1,00:33:17.539,33,17,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,74.1,4.0,73.8,12.6,0.874843,False,,,,,,,True,8.605231,1.6056659,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,74.1,4.0,73.8,12.6,False,False,False,False
7e1549be-31e0-42d4-a470-ba7f8a8822d5,3879550,1289,1,00:33:18.414,33,18,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,73.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,12.6,,,False,False,False,False
406fe008-8ff9-4357-b658-d384c214ae27,3879550,1290,1,00:33:18.414,33,18,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,73.8,12.6,76.3,11.9,2.61188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,12.6,76.3,11.9,False,False,False,False
a80ba548-4cea-4680-a8aa-9bd37d001bd9,3879550,1291,1,00:33:21.025,33,21,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,76.3,11.9,80.8,2.1,1.653583,False,,,,,,,True,10.783784,-1.1403315,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,76.3,11.9,80.8,2.1,False,False,True,False
ad0038e2-b75a-4c65-96e3-100e449ccd7f,3879550,1292,1,00:33:22.679,33,22,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,80.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,2.1,,,False,False,False,False
5ac5132a-931d-4b85-b679-6ff19337a96a,3879550,1293,1,00:33:22.679,33,22,43,Carry,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,80.8,2.1,78.6,1.4,0.935105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,2.1,78.6,1.4,False,False,False,False
92b02bd3-d2e8-4273-b277-94aa88ae035d,3879550,1294,1,00:33:23.044,33,23,17,Pressure,67,239,Fiorentina,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,38.7,74.3,,,0.731047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,74.3,,,False,False,False,False
e1ff05ad-c3a8-4d91-8451-aac5b16e1a0f,3879550,1295,1,00:33:23.614,33,23,30,Pass,67,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,78.6,1.4,53.7,19.4,2.491801,True,,,,,,,True,30.724745,2.515668,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,78.6,1.4,53.7,19.4,False,False,False,False
e8914b22-0420-419c-8db7-c080eb3408c0,3879550,1296,1,00:33:26.106,33,26,42,Ball Receipt*,67,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,53.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,19.4,,,False,False,False,False
