event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d34ef663-5322-449c-8273-a585aeaecbc6,3825849,11,1,00:00:03.705,0,3,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,50.9,39.3,42.1,20.5,1.153173,False,,,,,,,True,20.757648,-2.0085876,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,50.9,39.3,42.1,20.5,False,False,False,False
904e3058-967e-4bfc-b0df-97ab6fd84540,3825849,12,1,00:00:04.858,0,4,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,42.1,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,20.5,,,False,False,False,False
24694e03-2887-4abf-a7aa-5ea284e6d7ac,3825849,13,1,00:00:04.858,0,4,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,42.1,20.5,39.6,21.6,1.229002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,20.5,39.6,21.6,False,False,False,False
8b321a8e-91c6-4d27-8eec-31205eedeb76,3825849,14,1,00:00:06.087,0,6,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,39.6,21.6,42.2,20.5,0.207644,False,,,,,,Incomplete,False,2.823119,-0.40024066,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,39.6,21.6,42.2,20.5,False,False,False,True
221aa60a-6ecf-405b-bb93-5f4f3f367d62,3825849,15,1,00:00:06.294,0,6,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,56.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,8.7,,,False,False,False,False
55f97334-53bd-4b94-8f96-bf80871d317f,3825849,16,1,00:00:06.294,0,6,10,Interception,2,210,Real Sociedad,From Kick Off,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,77.9,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,59.6,,,False,False,False,False
9e2525a8-8bcb-4689-9c2d-580aa4e56193,3825849,17,1,00:00:08.104,0,8,28,Shield,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,49.4,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,6.1,,,False,False,False,False
1327b649-3c00-417a-878a-515f9c317249,3825849,18,1,00:00:15.407,0,15,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,54.5,0.1,48.9,5.9,1.549624,False,,,,,,,True,8.062258,2.3386524,Low Pass,Throw-in,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,54.5,0.1,48.9,5.9,False,False,False,False
267d20b2-8b32-4e9d-908e-f58a60b8f420,3825849,19,1,00:00:16.957,0,16,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,48.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,5.9,,,False,False,False,False
ad3e112b-ec72-4e8f-8315-dfe12d9dc5bc,3825849,20,1,00:00:17.104,0,17,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,48.7,5.9,52.3,3.3,0.86289,False,,,,,,,True,4.4407206,-0.62548506,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,48.7,5.9,52.3,3.3,False,False,False,False
23a52d10-3aa2-46a6-ab02-49820c9cc7e1,3825849,21,1,00:00:17.967,0,17,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,52.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,3.3,,,False,False,False,False
43b851a5-f812-410d-a52a-0a3bf4cd5a17,3825849,22,1,00:00:17.967,0,17,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,52.3,3.3,51.9,3.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,3.3,51.9,3.3,False,False,False,False
05c6ab12-39a2-4ab7-a67f-3b862476a8d4,3825849,23,1,00:00:18.047,0,18,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,51.9,3.3,26.6,21.7,2.014662,False,,,,,,,True,31.283382,2.5127964,High Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,51.9,3.3,26.6,21.7,False,False,False,False
d7fc23c7-73b4-4009-8842-de66240b165e,3825849,24,1,00:00:20.062,0,20,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,26.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,21.7,,,False,False,False,False
98649550-e4a2-4d80-9533-bca5e687a097,3825849,25,1,00:00:20.062,0,20,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,26.6,21.7,21.5,28.3,3.142165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,21.7,21.5,28.3,False,False,False,False
139c7f1c-da41-4065-a85b-fe2d7b33c270,3825849,26,1,00:00:23.204,0,23,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,21.5,28.3,31.0,15.2,1.370914,False,,,,,,,True,16.182089,-0.9433631,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,21.5,28.3,31.0,15.2,False,False,False,False
3c1a3eb2-85b8-4062-affa-45446ea0e037,3825849,27,1,00:00:24.575,0,24,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,31.0,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,15.2,,,False,False,False,False
3e0b319b-ecd8-4ee2-9766-c29c7f9d4bd7,3825849,28,1,00:00:24.575,0,24,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,31.0,15.2,36.5,22.5,4.35258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,15.2,36.5,22.5,False,False,False,False
d8a4e9fe-bc15-4caa-b39a-908b9e3d78c6,3825849,29,1,00:00:28.203,0,28,17,Pressure,3,210,Real Sociedad,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,78.9,62.1,,,0.879583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,62.1,,,False,False,False,False
192b3a05-98b0-442b-9c2b-191133f28362,3825849,30,1,00:00:28.927,0,28,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,36.5,22.5,49.9,76.5,3.040046,True,,,,,,,True,55.637756,1.3275614,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,36.5,22.5,49.9,76.5,False,False,False,False
02d13c46-8da0-489a-8a85-e2da31172d7a,3825849,31,1,00:00:31.968,0,31,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,49.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,76.5,,,False,False,False,False
de9c9951-f29e-4dd4-adcb-3be3b2f2778f,3825849,32,1,00:00:32.008,0,32,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,49.9,76.5,37.0,76.5,2.396994,False,,,,,,Incomplete,False,12.9,3.1415927,Low Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,49.9,76.5,37.0,76.5,False,False,False,True
789a76a9-53cd-4e34-8fb1-551b7e0b7d36,3825849,33,1,00:00:34.405,0,34,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,32.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,74.8,,,False,False,False,False
3392e649-6f8d-4aa9-86bc-3f68f2b51cc5,3825849,34,1,00:00:34.405,0,34,10,Interception,3,210,Real Sociedad,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,83.1,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,3.6,,,False,False,False,False
f7d4b55d-d035-46d8-9139-8ae91a999a88,3825849,35,1,00:00:34.405,0,34,43,Carry,3,210,Real Sociedad,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,83.1,3.6,91.0,15.7,2.284831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,3.6,91.0,15.7,True,False,False,False
7ccf7414-a591-4a2b-8c67-fea1006898bf,3825849,36,1,00:00:36.689,0,36,30,Pass,3,210,Real Sociedad,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,91.0,15.7,99.5,19.2,0.447807,False,,,,,,Incomplete,False,9.192389,0.39060703,Ground Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,91.0,15.7,99.5,19.2,False,False,False,True
1b86b016-7fb1-489e-8ea7-b1bf81fad11d,3825849,37,1,00:00:37.137,0,37,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,106.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,21.4,,,False,False,False,False
0a823832-2f89-47a0-bd33-2bdc9cef453b,3825849,38,1,00:00:37.137,0,37,10,Interception,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,20.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,60.9,,,False,False,False,False
08bf88bc-8e1a-4e1e-b516-2af2d78a230c,3825849,39,1,00:00:37.137,0,37,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,20.6,60.9,27.9,67.2,2.719372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,60.9,27.9,67.2,False,False,False,False
d4bdbb70-00df-4a7e-ba7d-049447af040f,3825849,40,1,00:00:39.857,0,39,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,27.9,67.2,45.9,64.6,1.539761,False,,,,,,,True,18.186808,-0.14345226,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,27.9,67.2,45.9,64.6,False,False,False,False
28573205-ff6c-422f-b30c-b96224b9c89b,3825849,41,1,00:00:41.396,0,41,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,45.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,64.6,,,False,False,False,False
389bbc8b-5ef4-42ef-9664-a5e3c05c1bb1,3825849,42,1,00:00:41.396,0,41,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,45.9,64.6,53.1,64.2,2.088826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,64.6,53.1,64.2,False,False,False,False
952111ac-a71d-4053-88db-4d07250f292d,3825849,43,1,00:00:42.837,0,42,17,Pressure,3,210,Real Sociedad,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Center Defensive Midfield,71.6,17.8,,,0.989499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,17.8,,,False,False,False,False
a8147446-a894-44f5-8326-b302428e61da,3825849,44,1,00:00:43.485,0,43,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,53.1,64.2,57.0,44.0,1.461124,True,,,,,,,True,20.57304,-1.3800737,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,53.1,64.2,57.0,44.0,False,False,False,False
8214c9b4-62ae-4e18-b409-99f3d48cdcc0,3825849,45,1,00:00:44.569,0,44,17,Pressure,3,210,Real Sociedad,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,62.9,39.0,,,0.826236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,39.0,,,False,False,False,False
cabc551b-6f1e-4990-a56c-a092c761cefc,3825849,46,1,00:00:44.946,0,44,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,57.0,44.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,44.0,,,False,False,False,False
8a338f04-9c3f-428c-a16b-a8c1a8ca0475,3825849,47,1,00:00:44.946,0,44,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,57.0,44.0,59.6,45.8,0.502018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,44.0,59.6,45.8,False,False,False,False
8ece78b5-72b9-43a7-be99-87c0443d95e0,3825849,48,1,00:00:45.448,0,45,22,Foul Committed,3,210,Real Sociedad,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,60.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,34.3,,,False,False,False,False
451c196f-a5a5-44bf-ae16-fbc60d282db5,3825849,49,1,00:00:45.448,0,45,21,Foul Won,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,59.6,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,45.8,,,False,False,False,False
8f3d3437-d8f0-4517-bb5d-d6b0b66ccb4c,3825849,50,1,00:00:51.400,0,51,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,56.5,49.3,66.9,67.0,1.348072,False,,,,,,,True,20.529247,1.0395662,Ground Pass,Free Kick,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,56.5,49.3,66.9,67.0,False,False,False,False
013027e3-3693-4230-8211-ce956c98f65d,3825849,51,1,00:00:52.748,0,52,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,66.9,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,67.0,,,False,False,False,False
c74f7e15-ca95-4255-9b92-e1a2bcbbf82e,3825849,52,1,00:00:52.748,0,52,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,66.9,67.0,68.5,69.7,1.039643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,67.0,68.5,69.7,False,False,False,False
e0bf43c7-632f-4894-9271-e207cc3d5256,3825849,53,1,00:00:53.788,0,53,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,68.5,69.7,75.3,77.7,1.14062,False,,,,,,,True,10.499524,0.86630225,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,68.5,69.7,75.3,77.7,False,False,False,False
75a9bafe-6187-44f8-9922-67873ecd3ae1,3825849,54,1,00:00:54.929,0,54,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,75.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.7,,,False,False,False,False
77cf4a2d-f752-4bca-aeb3-46b1aaa85282,3825849,55,1,00:00:54.929,0,54,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,75.3,77.7,76.6,78.3,0.914372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.7,76.6,78.3,False,False,False,False
59a04cec-f130-4a35-bdca-24d34dff8b6a,3825849,56,1,00:00:55.843,0,55,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,76.6,78.3,101.9,78.5,2.318871,False,,,,,,,True,25.30079,0.007904974,Low Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,76.6,78.3,101.9,78.5,False,True,True,False
53e7487b-9147-4042-9d5d-ea9909fdbe88,3825849,57,1,00:00:58.162,0,58,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,101.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,78.5,,,False,False,False,False
ee25396a-f5d2-401a-84a7-6efb02ba6eea,3825849,58,1,00:00:58.162,0,58,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,101.9,78.5,106.3,73.9,3.14023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,78.5,106.3,73.9,False,False,False,False
594f9bd5-e622-45be-84ef-c6755fcfc119,3825849,59,1,00:01:00.377,1,0,17,Pressure,4,210,Real Sociedad,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,12.0,6.9,,,0.924632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,6.9,,,False,False,False,False
db7c773f-22d5-4282-9d14-9bc9a064856d,3825849,60,1,00:01:01.302,1,1,39,Dribbled Past,4,210,Real Sociedad,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,13.8,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,6.2,,,False,False,False,False
d4a69b5b-7b4f-4375-9f9c-642198d4e00d,3825849,61,1,00:01:01.302,1,1,14,Dribble,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,106.3,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,73.9,,,False,False,False,False
e59ff1b3-164c-437f-a370-581e5baea8e6,3825849,62,1,00:01:01.302,1,1,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,106.3,73.9,104.3,74.1,1.399797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,73.9,104.3,74.1,False,False,False,False
4f2de2b7-646a-427f-815d-7c34553242de,3825849,63,1,00:01:02.702,1,2,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,104.3,74.1,94.0,77.5,1.125306,False,,,,,,,True,10.846659,2.8227575,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,104.3,74.1,94.0,77.5,False,False,False,False
d55c50a8-d36b-423f-a6e3-b65a56bd4f71,3825849,64,1,00:01:03.827,1,3,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,94.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,77.5,,,False,False,False,False
340481b5-182b-4d74-adf0-751af830e988,3825849,65,1,00:01:03.827,1,3,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,94.0,77.5,94.0,77.5,0.631314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,77.5,94.0,77.5,False,False,False,False
301d3146-f14f-4d16-b370-aab81bbc5888,3825849,66,1,00:01:04.458,1,4,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,94.0,77.5,93.7,66.8,0.861491,False,,,,,,,True,10.704205,-1.5988264,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,94.0,77.5,93.7,66.8,False,False,False,False
c56b137f-2494-469c-b209-092f01b487bc,3825849,67,1,00:01:05.320,1,5,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,93.7,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,66.8,,,False,False,False,False
b1151b60-1bfe-4cf4-b515-18338e47f4c4,3825849,68,1,00:01:05.320,1,5,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,93.7,66.8,92.2,67.7,1.19916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,66.8,92.2,67.7,False,False,False,False
dea081a5-d40b-42fb-9a93-c5bee582b6cb,3825849,69,1,00:01:06.519,1,6,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,92.2,67.7,92.6,77.5,0.766856,False,,,,,,,True,9.80816,1.5300026,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,92.2,67.7,92.6,77.5,False,False,False,False
3a581679-f972-4610-a8d5-7c2fb81cd845,3825849,70,1,00:01:07.286,1,7,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,92.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,77.5,,,False,False,False,False
1eee8f80-5db7-4e87-82a6-527ef0f215fb,3825849,71,1,00:01:07.286,1,7,43,Carry,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,92.6,77.5,92.6,77.5,0.953555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,77.5,92.6,77.5,False,False,False,False
762ac25a-2567-4186-a714-3cf00a1e1c5a,3825849,72,1,00:01:08.239,1,8,30,Pass,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,92.6,77.5,83.3,75.3,1.12892,False,,,,,,,True,9.556673,-2.9093037,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,92.6,77.5,83.3,75.3,False,False,False,False
70d51ec9-10bf-4cd6-9e8c-039f72fa980c,3825849,73,1,00:01:09.368,1,9,42,Ball Receipt*,4,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,83.3,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.3,,,False,False,False,False
