event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d88ffb2b-8d82-4fab-bb56-e41239e643da,3754024,183,1,00:03:52.902,3,52,42,Ball Receipt*,8,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,67.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,76.1,,,False,False,False,False
7e46fa8e-4d5f-45fe-ba44-f4133bb23678,3754024,184,1,00:03:52.902,3,52,4,Duel,8,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,69.2,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,75.3,,,False,False,False,False
66513885-75f5-40bb-84db-a45bd8b0fd24,3754024,185,1,00:03:52.902,3,52,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,50.9,4.8,58.5,5.9,1.019599,True,,,,,,,True,7.6791925,0.14373867,Low Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,50.9,4.8,58.5,5.9,False,False,False,False
23aa0c44-f275-48e9-a366-b68d64c07fb0,3754024,186,1,00:03:53.639,3,53,17,Pressure,9,37,Newcastle United,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,59.3,74.1,,,0.290361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,74.1,,,False,False,False,False
78fbe89e-db83-48be-ad69-9e091cf28cc2,3754024,187,1,00:03:53.922,3,53,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,58.5,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.9,,,False,False,False,False
da8c5abe-17f7-40c5-84cf-4b1424db8aa1,3754024,188,1,00:03:53.922,3,53,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,58.0,5.9,78.1,21.7,1.766715,True,,,,,,Incomplete,False,25.56658,0.6661889,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,58.0,5.9,78.1,21.7,False,True,False,True
2496044b-44a3-4927-b39f-4262793cde5d,3754024,189,1,00:03:55.688,3,55,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,81.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,40.3,,,False,False,False,False
077a623d-7ccb-4f4a-ab54-125c1e97c856,3754024,190,1,00:03:55.688,3,55,30,Pass,9,37,Newcastle United,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,42.0,58.4,72.9,54.7,2.329846,False,,,,,,Incomplete,False,31.120733,-0.11917369,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,42.0,58.4,72.9,54.7,False,True,False,True
525353d2-f2b1-41f2-8745-32d816254265,3754024,191,1,00:03:58.018,3,58,42,Ball Receipt*,9,37,Newcastle United,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,71.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,56.0,,,False,False,False,False
73f82982-4a65-452f-8f31-bb45c37cc136,3754024,192,1,00:03:58.018,3,58,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,47.2,25.4,56.6,44.3,1.666336,False,,,,,,,True,21.108528,1.1092674,High Pass,Recovery,3297.0,Andros Townsend,False,False,left_to_right,False,47.2,25.4,56.6,44.3,False,False,False,False
3d2ce763-cae5-47b1-b7cb-c1d482380ade,3754024,193,1,00:03:59.451,3,59,17,Pressure,9,37,Newcastle United,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,62.0,37.3,,,1.924198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,37.3,,,False,False,False,False
5af8c7ef-4847-4d67-983f-640342708dad,3754024,194,1,00:03:59.685,3,59,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,56.6,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.3,,,False,False,False,False
58f04387-5bfc-44ab-b921-d0a97646bb66,3754024,195,1,00:03:59.685,3,59,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,57.1,44.3,58.1,37.9,0.630542,True,,,,,,,True,6.477654,-1.4157996,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,57.1,44.3,58.1,37.9,False,False,False,False
48cafd6e-6d92-4548-ba91-b0acba5c44f6,3754024,196,1,00:04:00.315,4,0,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,58.1,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,37.9,,,False,False,False,False
149cc332-e366-4021-82c9-636d614c7471,3754024,197,1,00:04:00.315,4,0,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,58.1,37.9,70.4,58.5,4.768945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,37.9,70.4,58.5,False,False,False,False
7104e125-fb92-490e-903a-f99ed8ca7bbb,3754024,198,1,00:04:02.248,4,2,17,Pressure,9,37,Newcastle United,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,51.1,35.1,,,0.782948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,35.1,,,False,False,False,False
78d3fcca-fcd1-4207-8842-c55f72198624,3754024,199,1,00:04:05.084,4,5,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,70.4,58.5,78.1,65.7,0.955731,False,,,,,,,True,10.5418215,0.7518537,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,70.4,58.5,78.1,65.7,False,False,False,False
f20504d8-a9ad-40b1-b11c-1dc53e7c6b46,3754024,200,1,00:04:06.040,4,6,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,78.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,65.7,,,False,False,False,False
f04ac413-6cf2-4f67-87bf-714c0b4411d6,3754024,201,1,00:04:06.040,4,6,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,78.1,65.7,80.1,60.1,2.401003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,65.7,80.1,60.1,False,False,False,False
82939ce2-7254-4c47-8027-4a54a958fb2d,3754024,202,1,00:04:06.813,4,6,17,Pressure,9,37,Newcastle United,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,37.6,14.0,,,1.639571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,14.0,,,False,False,False,False
2fc50fd5-0a22-4fe0-9493-672dee0729f1,3754024,203,1,00:04:08.441,4,8,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,80.1,60.1,83.2,60.2,0.070205,True,,,,,,Incomplete,False,3.1016126,0.032246884,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,80.1,60.1,83.2,60.2,False,False,False,True
b0127fbd-85b5-45ef-92ec-8e1e72990751,3754024,204,1,00:04:08.511,4,8,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,93.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,66.8,,,False,False,False,False
b5c81777-baf7-42b0-ada5-9269bbacdc26,3754024,205,1,00:04:08.511,4,8,6,Block,9,37,Newcastle United,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,36.9,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,19.9,,,False,False,False,False
393e1d5d-aa11-45c2-8148-48e6ceb1c459,3754024,206,1,00:04:10.603,4,10,2,Ball Recovery,9,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,81.1,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,43.3,,,False,False,False,False
0a0d3866-92a7-463a-b02d-338be8fab948,3754024,207,1,00:04:10.603,4,10,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,81.1,43.3,80.5,41.2,0.995202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,43.3,80.5,41.2,False,False,False,False
18520001-290d-4cf8-a240-12760743a158,3754024,208,1,00:04:11.598,4,11,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,80.5,41.2,87.2,16.3,1.969238,False,,,,,,,True,25.785654,-1.3079456,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,80.5,41.2,87.2,16.3,False,False,False,False
597999e9-5050-4049-8ae8-29bd0369d08c,3754024,209,1,00:04:13.567,4,13,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,87.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,16.3,,,False,False,False,False
d40652bb-5341-47e8-bdc6-9a3bf492d3bb,3754024,210,1,00:04:13.567,4,13,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,87.2,16.3,97.9,7.1,1.879232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,16.3,97.9,7.1,False,False,False,False
91975859-ff22-492f-8f78-bf62df2ca42b,3754024,211,1,00:04:15.446,4,15,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,97.9,7.1,99.3,9.8,0.177498,False,,,,,,Incomplete,False,3.0413814,1.092444,Low Pass,,,,False,False,left_to_right,False,97.9,7.1,99.3,9.8,False,False,False,True
84a26b96-5c6e-44a4-bcee-cf01caedf0a8,3754024,212,1,00:04:15.624,4,15,6,Block,9,37,Newcastle United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,20.8,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,70.3,,,False,False,False,False
5fdd31c1-f0db-4e21-a2d7-17e0f08df2bb,3754024,213,1,00:04:18.385,4,18,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,102.5,7.4,105.9,22.4,1.096487,True,,,,,,Incomplete,False,15.380507,1.3478961,High Pass,Recovery,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,102.5,7.4,105.9,22.4,False,True,False,True
b9398b4a-b1af-4248-95d6-e4478e5d501d,3754024,214,1,00:04:18.385,4,18,4,Duel,9,37,Newcastle United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,17.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,72.7,,,False,False,False,False
aa87f318-bda0-4bf1-b98a-dd85e90cb447,3754024,215,1,00:04:19.481,4,19,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,105.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,29.7,,,False,False,False,False
0f550dc0-8b44-412b-b4d5-0426953f9a26,3754024,216,1,00:04:19.481,4,19,30,Pass,9,37,Newcastle United,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,14.2,57.7,34.5,62.4,1.324142,False,,,,,,Incomplete,False,20.836987,0.22751828,High Pass,Recovery,,,False,False,left_to_right,False,14.2,57.7,34.5,62.4,False,False,False,True
dcf83914-d7c7-456d-9f69-50900351f357,3754024,217,1,00:04:20.806,4,20,2,Ball Recovery,9,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,85.6,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,17.7,,,False,False,False,False
69ecbc4e-0ed8-4002-9506-54b09af94350,3754024,218,1,00:04:20.806,4,20,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,85.6,17.7,87.5,16.6,0.851398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,17.7,87.5,16.6,False,False,False,False
58de5c6f-43f9-4341-b812-dbe345c11989,3754024,219,1,00:04:21.657,4,21,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,87.5,16.6,93.4,9.1,1.96661,False,,,,,,,True,9.542537,-0.9042385,Low Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,87.5,16.6,93.4,9.1,False,False,False,False
cebc47e7-73c7-43e2-899f-e4b3f7d255cf,3754024,220,1,00:04:23.624,4,23,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,93.4,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,9.1,,,False,False,False,False
4bef315d-022a-484e-93b2-17ce6a562e83,3754024,221,1,00:04:23.624,4,23,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,93.4,9.1,93.5,8.7,1.40065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,9.1,93.5,8.7,False,False,False,False
6736e2fa-e923-4ff8-bc0f-dad2142f3839,3754024,222,1,00:04:25.024,4,25,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,93.5,8.7,94.9,11.0,0.064229,False,,,,,,Incomplete,False,2.6925824,1.0240074,Low Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,93.5,8.7,94.9,11.0,False,False,False,True
38a33ffc-a6ac-45bc-a3bb-78de01a84a6a,3754024,223,1,00:04:25.088,4,25,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,104.7,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,34.8,,,False,False,False,False
98946532-7225-4ad0-8eb2-af2d62c4432f,3754024,224,1,00:04:25.088,4,25,6,Block,9,37,Newcastle United,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,25.2,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,69.1,,,False,False,False,False
07b28ec0-9d00-464b-a844-9b2193a9892e,3754024,225,1,00:04:36.211,4,36,30,Pass,10,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,105.2,0.1,106.8,20.8,1.36526,False,,,,,,,True,20.761744,1.493655,High Pass,Throw-in,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,105.2,0.1,106.8,20.8,False,True,False,False
a1d9b751-8696-41e2-97bc-c2c5967dd87b,3754024,226,1,00:04:37.177,4,37,17,Pressure,10,37,Newcastle United,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,12.2,55.9,,,0.43259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,55.9,,,False,False,False,False
b482b2b7-bc86-43e5-b045-f7d8dd810ea1,3754024,227,1,00:04:37.577,4,37,42,Ball Receipt*,10,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,106.8,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,20.8,,,False,False,False,False
177901cb-1613-475c-aa3a-902afcf7b08d,3754024,228,1,00:04:37.577,4,37,30,Pass,10,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,107.2,21.5,99.3,16.2,1.174647,True,,,,,,Incomplete,False,9.513149,-2.5506747,High Pass,,9649.0,Jack Colback,False,False,left_to_right,False,107.2,21.5,99.3,16.2,False,False,False,True
668ec619-d76c-4987-9053-87788479376e,3754024,229,1,00:04:38.751,4,38,42,Ball Receipt*,10,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,98.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,14.0,,,False,False,False,False
504cbc75-5a88-43ed-bee9-bac9ef9ae16e,3754024,230,1,00:04:38.751,4,38,10,Interception,10,37,Newcastle United,From Throw In,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,20.8,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,63.9,,,False,False,False,False
336c64f2-1f92-4ca6-b608-9f8b51824438,3754024,231,1,00:04:39.302,4,39,17,Pressure,10,37,Newcastle United,From Throw In,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,21.9,63.8,,,1.39321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,63.8,,,False,False,False,False
5f9e2ff9-8c5a-4619-b75f-a3aea70bd12e,3754024,232,1,00:04:40.426,4,40,2,Ball Recovery,10,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,93.0,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,16.2,,,False,False,False,False
8a831596-901e-4091-a389-81447fd18988,3754024,233,1,00:04:40.426,4,40,43,Carry,10,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,93.0,16.2,92.7,16.2,0.302908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,16.2,92.7,16.2,False,False,False,False
4794f218-97ad-4d74-af78-1cb8b47a6f8b,3754024,234,1,00:04:40.729,4,40,30,Pass,10,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,92.7,16.2,87.6,17.5,0.822218,False,,,,,,Incomplete,False,5.263079,2.8920057,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,92.7,16.2,87.6,17.5,False,False,False,True
4e39b9ba-fbd8-4abb-9197-e335bc766b36,3754024,235,1,00:04:41.285,4,41,17,Pressure,10,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,86.2,16.0,,,0.35137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,16.0,,,False,False,False,False
cff91d44-f466-46b2-af09-c862e98520d8,3754024,236,1,00:04:41.551,4,41,42,Ball Receipt*,10,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,86.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,17.2,,,False,False,False,False
acae2fc5-c439-4179-b6b8-2880646f540d,3754024,237,1,00:04:41.551,4,41,10,Interception,10,37,Newcastle United,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,32.5,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,62.6,,,False,False,False,False
95f90f31-556a-443e-8ae2-2476b40a3284,3754024,238,1,00:04:41.637,4,41,6,Block,10,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,87.0,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,17.2,,,False,False,False,False
ee5d1d8d-e1d7-482f-81af-704888a3a348,3754024,239,1,00:04:43.741,4,43,17,Pressure,10,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,80.5,29.4,,,0.26678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,29.4,,,False,False,False,False
7fb5be17-1aab-4865-9abd-df2010f8f1c8,3754024,240,1,00:04:43.870,4,43,30,Pass,10,37,Newcastle United,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,38.0,48.8,51.0,51.4,0.966215,True,,,,,,,True,13.257451,0.19739556,Low Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,38.0,48.8,51.0,51.4,False,False,False,False
5d1b0bc7-347f-451d-9b18-fa61b1bbe992,3754024,241,1,00:04:44.836,4,44,42,Ball Receipt*,10,37,Newcastle United,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,51.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.4,,,False,False,False,False
e3c89e80-8ac1-451f-829c-dfe8d449c6e9,3754024,242,1,00:04:44.836,4,44,43,Carry,10,37,Newcastle United,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,51.0,51.4,51.0,51.4,0.066315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.4,51.0,51.4,False,False,False,False
b4d1f6c4-c30c-4143-adb1-96ae5847839c,3754024,243,1,00:04:44.903,4,44,30,Pass,10,37,Newcastle United,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,51.0,51.4,68.6,0.1,4.980499,False,,,,,,Out,False,54.235138,-1.2402996,High Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,51.0,51.4,68.6,0.1,False,False,False,True
f0e422be-1c60-493c-90f9-2853fe1d814b,3754024,244,1,00:04:49.883,4,49,42,Ball Receipt*,10,37,Newcastle United,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,63.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.0,,,False,False,False,False
2627dad7-3688-48cb-bb3d-4609614769cd,3754024,245,1,00:05:10.599,5,10,30,Pass,11,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Back,50.6,80.0,51.6,72.1,0.399999,False,,,,,,,True,7.9630394,-1.4448837,Low Pass,Throw-in,3297.0,Andros Townsend,False,False,left_to_right,False,50.6,80.0,51.6,72.1,False,False,False,False
b854778c-4f1e-4604-8712-3ea9ded5667a,3754024,246,1,00:05:10.999,5,10,42,Ball Receipt*,11,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,51.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.1,,,False,False,False,False
ec05f870-00a0-455c-9c0c-63daa52d77ef,3754024,247,1,00:05:10.999,5,10,22,Foul Committed,11,37,Newcastle United,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,52.5,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,7.5,,,False,False,False,False
092945d4-f72c-43d4-bbd5-245188d09faf,3754024,248,1,00:05:10.999,5,10,21,Foul Won,11,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,67.6,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,72.6,,,False,False,False,False
f3c281b9-4ee1-4297-bffd-c7465286cd68,3754024,249,1,00:05:15.715,5,15,30,Pass,12,37,Newcastle United,From Free Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,69.5,71.6,112.3,60.2,2.960748,False,,,,,,Incomplete,False,44.29221,-0.2603115,High Pass,Free Kick,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,69.5,71.6,112.3,60.2,False,True,True,True
24c3f166-a7a7-4a98-86d7-0f251ee7f3d7,3754024,250,1,00:05:18.676,5,18,42,Ball Receipt*,12,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,109.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,59.1,,,False,False,False,False
f36ed207-5f24-431a-a4d4-ec82b1d9a2bb,3754024,251,1,00:05:18.676,5,18,2,Ball Recovery,13,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.8,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,19.9,,,False,False,False,False
baa475a2-dab6-45e2-9974-0ae48f70cef4,3754024,252,1,00:05:18.676,5,18,43,Carry,13,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.8,19.9,14.6,34.0,5.845443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,19.9,14.6,34.0,False,False,False,False
7fe1ec5b-aaec-4956-a9c7-8d162c421382,3754024,253,1,00:05:24.521,5,24,30,Pass,13,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,14.6,34.0,19.2,51.1,1.555711,False,,,,,,,True,17.707909,1.3080113,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,14.6,34.0,19.2,51.1,False,False,False,False
2c638608-8569-4814-8c9c-1f07924dd462,3754024,254,1,00:05:26.077,5,26,42,Ball Receipt*,13,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,19.2,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,51.1,,,False,False,False,False
b55f4002-cf93-4be5-96c7-775c8302337e,3754024,255,1,00:05:26.077,5,26,43,Carry,13,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,19.2,51.1,34.1,61.7,3.974731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,51.1,34.1,61.7,False,False,False,False
9d46f3a4-bd87-40bf-8856-91efdb446d3d,3754024,256,1,00:05:30.052,5,30,30,Pass,13,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,34.1,61.7,44.9,74.5,1.199999,False,,,,,,,True,16.747538,0.8699419,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,34.1,61.7,44.9,74.5,False,False,False,False
f1e5a736-0f51-4c95-a6f9-5e50807eb76d,3754024,257,1,00:05:31.252,5,31,42,Ball Receipt*,13,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,44.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,74.5,,,False,False,False,False
29f5ed55-edbb-48b3-80df-7fdecc74e09c,3754024,258,1,00:05:31.252,5,31,43,Carry,13,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,44.9,74.5,47.4,77.0,0.859745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,74.5,47.4,77.0,False,False,False,False
936d2e28-cbac-4fd0-8494-4839bc110542,3754024,259,1,00:05:32.111,5,32,30,Pass,13,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,47.4,77.0,55.3,78.6,0.831212,False,,,,,,Out,False,8.060397,0.19982864,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,47.4,77.0,55.3,78.6,False,False,False,True
