event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ee24864-63d9-47b3-b1b2-56f0d7d45d72,3890561,544,1,00:11:43.819,11,43,42,Ball Receipt*,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,27.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,71.9,,,False,False,False,False
e7d9ec66-8810-4d75-8376-414e092d98b1,3890561,545,1,00:11:43.819,11,43,43,Carry,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,27.6,71.9,26.9,72.5,0.27945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,71.9,26.9,72.5,False,False,False,False
c6d8b361-90a0-4c78-94c0-74148bc926d3,3890561,546,1,00:11:43.819,11,43,10,Interception,22,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,93.2,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,7.6,,,False,False,False,False
4842959c-6f4e-4201-a4cf-36b593a6ced3,3890561,547,1,00:11:44.098,11,44,38,Miscontrol,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,26.9,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,72.5,,,False,False,False,True
809731d7-c808-49de-889d-e2e1dd5a4c3e,3890561,548,1,00:11:45.635,11,45,17,Pressure,22,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,93.0,9.7,,,0.278011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,9.7,,,False,False,False,False
74c190db-a2e0-477d-8627-58d98379e87d,3890561,549,1,00:11:45.796,11,45,30,Pass,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,27.1,70.4,26.6,69.7,0.116633,True,,,,,,Incomplete,False,0.86023253,-2.1910458,Ground Pass,Recovery,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,27.1,70.4,26.6,69.7,False,False,False,True
76f2e437-9c03-4c98-b5e0-4fdde0a44e23,3890561,550,1,00:11:45.913,11,45,42,Ball Receipt*,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,23.4,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,58.7,,,False,False,False,False
31a2d96f-75d8-481c-bac1-c78661a6275b,3890561,551,1,00:11:45.913,11,45,6,Block,22,181,Schalke 04,From Goal Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,93.5,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,10.4,,,False,False,False,False
5254f7e2-ba86-4f57-857b-5236a9172bc3,3890561,552,1,00:11:46.902,11,46,2,Ball Recovery,22,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,89.4,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,16.9,,,False,False,False,False
f6bd7741-c24a-412c-ace5-df125ae46326,3890561,553,1,00:11:46.902,11,46,43,Carry,22,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,89.4,16.9,112.5,21.9,4.287772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,16.9,112.5,21.9,True,False,False,False
64df6994-4c10-4f70-bea4-b43a279042bb,3890561,554,1,00:11:51.190,11,51,38,Miscontrol,22,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,112.5,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,21.9,,,False,False,False,True
95940aa0-7780-4ca9-ab17-8af0655c58ae,3890561,555,1,00:11:51.612,11,51,17,Pressure,22,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,113.3,21.6,,,0.832014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,21.6,,,False,False,False,False
8002aad7-c08b-4012-be1d-efe1235b03a4,3890561,556,1,00:11:52.014,11,52,2,Ball Recovery,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,5.9,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,58.5,,,False,False,False,False
320543d3-8f26-4dde-902f-fa34e44e6fd9,3890561,557,1,00:11:52.014,11,52,43,Carry,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,5.9,58.5,5.3,58.7,0.578992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,58.5,5.3,58.7,False,False,False,False
4487ead1-4686-4618-8781-30dbabbf6a0a,3890561,558,1,00:11:52.593,11,52,22,Foul Committed,22,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,114.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,21.4,,,False,False,False,False
7234bf2e-fbaa-4cad-b414-b8fd14707d8b,3890561,559,1,00:11:52.593,11,52,21,Foul Won,22,181,Schalke 04,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,5.3,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,58.7,,,False,False,False,False
241ad4f8-4308-4c63-8243-73ec44a30e64,3890561,560,1,00:12:23.531,12,23,30,Pass,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,6.3,58.2,69.5,70.1,3.619278,False,,,,,,Incomplete,False,64.31058,0.1861121,High Pass,Free Kick,,,False,False,left_to_right,False,6.3,58.2,69.5,70.1,False,True,False,True
9794a0d1-b1d8-4a85-9226-f1f6f857c30b,3890561,561,1,00:12:27.151,12,27,30,Pass,23,175,Hoffenheim,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,50.6,10.0,69.6,23.3,1.2255,False,,,,,,,True,23.192455,0.61072594,High Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,50.6,10.0,69.6,23.3,False,True,False,False
041c530c-288d-40a4-a583-2c2331097052,3890561,562,1,00:12:28.376,12,28,42,Ball Receipt*,23,175,Hoffenheim,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,69.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.3,,,False,False,False,False
badfbd89-702d-416f-9144-08a991490e68,3890561,563,1,00:12:28.376,12,28,43,Carry,23,175,Hoffenheim,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,69.6,23.3,69.9,23.1,1.132593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.3,69.9,23.1,False,False,False,False
b87722f9-5324-498e-8525-4cb4040653f0,3890561,564,1,00:12:29.509,12,29,3,Dispossessed,23,175,Hoffenheim,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,69.9,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,23.1,,,False,False,False,True
f5055710-de42-4056-a08d-871a8637d80d,3890561,565,1,00:12:29.509,12,29,4,Duel,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,50.2,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,57.0,,,False,False,False,False
641d6e37-1e85-4a29-9834-8c1e9149204e,3890561,566,1,00:12:29.509,12,29,43,Carry,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,50.2,57.0,46.4,65.3,1.195791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,57.0,46.4,65.3,False,False,False,False
88f4788d-3ee8-4899-afa9-9cadb5545e33,3890561,567,1,00:12:30.705,12,30,30,Pass,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,46.4,65.3,39.3,77.3,1.219355,False,,,,,,,True,13.943099,2.1050658,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,46.4,65.3,39.3,77.3,False,False,False,False
8476acbf-7fa2-448d-85aa-9437ff40ea49,3890561,568,1,00:12:31.924,12,31,42,Ball Receipt*,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,39.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,77.3,,,False,False,False,False
b941d72d-7748-44bb-a7ec-d5c3e19960b7,3890561,569,1,00:12:31.924,12,31,43,Carry,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,39.3,77.3,39.3,77.3,0.651166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,77.3,39.3,77.3,False,False,False,False
07e83304-9723-4cd0-a6b4-15ee13e327dd,3890561,570,1,00:12:32.575,12,32,30,Pass,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,39.3,77.3,52.5,77.7,1.540037,False,,,,,,Incomplete,False,13.206059,0.03029376,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,39.3,77.3,52.5,77.7,False,False,False,True
1f94ca35-a3ba-42ed-abc9-03feb4635336,3890561,571,1,00:12:34.115,12,34,42,Ball Receipt*,23,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,53.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,77.1,,,False,False,False,False
dc27a3c9-b63d-4bc7-9070-b81956a64837,3890561,572,1,00:12:34.115,12,34,10,Interception,24,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,67.6,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.4,,,False,False,False,False
e363465c-aadd-406e-92e6-b2806dc10bf1,3890561,573,1,00:12:34.115,12,34,43,Carry,24,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,67.6,2.4,73.3,2.1,1.915537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,2.4,73.3,2.1,False,False,False,False
e6a70cc3-2450-4df0-b85d-9292542cf284,3890561,574,1,00:12:36.031,12,36,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,73.3,2.1,80.2,15.5,0.706251,False,,,,,,,True,15.07216,1.0952798,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,73.3,2.1,80.2,15.5,False,False,True,False
da559ab8-a918-4fa3-bf1a-8d3f332e93dc,3890561,575,1,00:12:36.737,12,36,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,80.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,15.5,,,False,False,False,False
1f4b1972-edae-4a8f-9fe4-ac9eeb5f0ab1,3890561,576,1,00:12:36.737,12,36,43,Carry,24,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,80.2,15.5,79.3,14.1,0.782198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,15.5,79.3,14.1,False,False,False,False
b0bd74de-170c-49f4-99b1-068039e8fe3c,3890561,577,1,00:12:36.910,12,36,17,Pressure,24,181,Schalke 04,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,40.1,64.3,,,0.466257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,64.3,,,False,False,False,False
eb80a14b-d8df-4395-93b2-7f80d2970efb,3890561,578,1,00:12:37.519,12,37,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,79.3,14.1,71.9,15.5,0.821823,False,,,,,,,True,7.531268,2.9546134,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,79.3,14.1,71.9,15.5,False,False,False,False
1b4e3b50-b39a-43b8-a721-10bd30819c2c,3890561,579,1,00:12:37.522,12,37,17,Pressure,24,181,Schalke 04,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,43.2,67.8,,,0.189332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,67.8,,,False,False,False,False
2392d259-1bfb-4756-9ac0-c5a2d88cc6b1,3890561,580,1,00:12:38.341,12,38,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Center Midfield,71.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,15.5,,,False,False,False,False
671eac43-b544-4323-ba8c-c18bdcb78254,3890561,581,1,00:12:38.341,12,38,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Center Midfield,72.7,15.0,75.7,5.8,0.650121,False,,,,,,,True,9.676776,-1.2555816,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,72.7,15.0,75.7,5.8,False,False,False,False
0f6e5f10-8421-4161-9deb-503929bf80c0,3890561,582,1,00:12:38.991,12,38,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,75.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.8,,,False,False,False,False
b2fe8547-d410-4c21-b82c-b497b1a60746,3890561,583,1,00:12:38.991,12,38,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,75.7,5.8,73.6,10.0,0.523172,False,,,,,,Incomplete,False,4.6957426,2.0344439,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,75.7,5.8,73.6,10.0,False,False,False,True
1e63045c-7f22-483f-a494-3cfd59ea07d0,3890561,584,1,00:12:39.514,12,39,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Center Midfield,71.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,14.0,,,False,False,False,False
b153adfe-edd9-4fd2-9290-5a57eed66bb6,3890561,585,1,00:12:39.514,12,39,6,Block,24,181,Schalke 04,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Attacking Midfield,46.5,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,70.1,,,False,False,False,False
d06decd8-2bde-4f3e-a2da-639fcb460898,3890561,586,1,00:12:41.034,12,41,17,Pressure,24,181,Schalke 04,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Attacking Midfield,50.6,52.3,,,0.457625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,52.3,,,False,False,False,False
77e938c4-3fda-44d3-8170-16b78f3dfecf,3890561,587,1,00:12:41.273,12,41,2,Ball Recovery,24,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,71.0,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,28.2,,,False,False,False,False
43d59320-2ccd-42b1-b129-999d0bfca7e1,3890561,588,1,00:12:41.273,12,41,43,Carry,24,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,71.0,28.2,75.1,26.1,0.8669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,28.2,75.1,26.1,False,False,False,False
31394941-2ae3-4162-b04c-8caefe4d01ad,3890561,589,1,00:12:42.140,12,42,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,75.1,26.1,83.7,35.1,0.726183,False,,,,,,,True,12.448293,0.8081215,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,75.1,26.1,83.7,35.1,False,False,True,False
36004f7f-53ae-44e3-a17d-acd69835221d,3890561,590,1,00:12:42.866,12,42,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,83.7,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,35.1,,,False,False,False,False
30ea6159-4bc2-49f4-90e3-ceb88e1c5e24,3890561,591,1,00:12:42.866,12,42,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,83.7,35.3,81.6,33.6,0.630333,False,,,,,,,True,2.7018511,-2.4610715,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,83.7,35.3,81.6,33.6,False,False,False,False
43bcc9d2-0492-42c0-a30f-91b6ae12df5f,3890561,592,1,00:12:43.497,12,43,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,81.6,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,33.6,,,False,False,False,False
f84a661f-3f80-4dbd-88b0-b315a7c149b1,3890561,593,1,00:12:43.497,12,43,43,Carry,24,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,81.6,33.6,89.8,41.3,1.235534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,33.6,89.8,41.3,False,False,False,False
97e92e38-ba1b-49ca-adf5-22458f871279,3890561,594,1,00:12:44.732,12,44,30,Pass,24,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,89.8,41.3,98.5,28.9,0.923939,False,,,,,,Incomplete,False,15.147607,-0.9589887,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,89.8,41.3,98.5,28.9,False,False,False,True
a96d6cdc-43de-4ea9-bea6-69dfe69ef4bf,3890561,595,1,00:12:45.656,12,45,42,Ball Receipt*,24,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,97.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,27.4,,,False,False,False,False
a3c54b80-8a89-4cbb-b7fa-4046ab086b1f,3890561,596,1,00:12:45.656,12,45,30,Pass,24,181,Schalke 04,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,21.6,51.2,27.4,50.0,0.492353,False,,,,,,Incomplete,False,5.9228373,-0.20401798,Ground Pass,Recovery,,,False,False,left_to_right,False,21.6,51.2,27.4,50.0,False,False,False,True
1526120a-c39b-4b0b-9e11-9ee585a10e89,3890561,597,1,00:12:46.148,12,46,6,Block,24,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,92.7,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,30.1,,,False,False,False,False
a6efe591-8853-4773-9504-3fc8faed8fdb,3890561,598,1,00:12:47.223,12,47,17,Pressure,24,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,87.5,30.3,,,1.124962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,30.3,,,False,False,False,False
ed8f1ad9-c6cc-4d81-8bbb-e93780d9e498,3890561,599,1,00:12:47.797,12,47,2,Ball Recovery,25,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,32.7,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,49.8,,,False,False,False,False
ea33f952-96da-496e-a0a2-e8a3d150cc6b,3890561,600,1,00:12:47.797,12,47,43,Carry,25,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,32.7,49.8,33.0,49.3,0.748064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,49.8,33.0,49.3,False,False,False,False
0f56d472-b60a-4ced-b3c7-eb261eed470b,3890561,601,1,00:12:48.545,12,48,22,Foul Committed,25,175,Hoffenheim,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,87.1,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,30.8,,,False,False,False,False
961ce5da-3b1d-41cf-bbe9-46be8cae6540,3890561,602,1,00:12:48.545,12,48,21,Foul Won,25,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,33.0,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,49.3,,,False,False,False,False
3e496dcf-53b3-4a1c-8d6d-ca963b8acfc9,3890561,603,1,00:13:16.112,13,16,30,Pass,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,33.0,49.3,43.6,22.2,2.136344,False,,,,,,,True,29.099312,-1.1979477,Ground Pass,Free Kick,12321.0,Tobias Strobl,False,False,left_to_right,False,33.0,49.3,43.6,22.2,False,False,False,False
ec9d1f05-56af-4c6d-836e-901deb15060f,3890561,604,1,00:13:18.249,13,18,42,Ball Receipt*,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,43.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.2,,,False,False,False,False
2b5738f8-09a1-4e38-b1bd-0d0c67ba6683,3890561,605,1,00:13:19.078,13,19,30,Pass,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,43.6,22.2,49.5,44.0,1.323457,False,,,,,,,True,22.584286,1.306486,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,43.6,22.2,49.5,44.0,False,False,False,False
1b510189-597d-432a-826e-232013791bcd,3890561,606,1,00:13:20.402,13,20,42,Ball Receipt*,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,49.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,44.0,,,False,False,False,False
ca6fa00b-175b-448b-9c36-afcf097eca94,3890561,607,1,00:13:21.885,13,21,30,Pass,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,48.0,47.9,50.5,63.6,1.370086,False,,,,,,,True,15.897799,1.4128864,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,48.0,47.9,50.5,63.6,False,False,False,False
3d367175-eb4e-4f75-8c28-08e3debdd169,3890561,608,1,00:13:23.255,13,23,42,Ball Receipt*,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,50.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.6,,,False,False,False,False
99d6a762-9f37-4a2f-b873-d9dd9229847c,3890561,609,1,00:13:23.255,13,23,43,Carry,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,50.5,63.6,55.3,62.0,2.661169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.6,55.3,62.0,False,False,False,False
6c2ed794-69b4-4d01-809e-034f4e96c0d4,3890561,610,1,00:13:25.916,13,25,30,Pass,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,55.3,62.0,116.9,14.3,7.355598,False,,,,,,Incomplete,False,77.90924,-0.65890425,High Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,55.3,62.0,116.9,14.3,False,True,True,True
ec4aea62-66a4-4dca-b803-9f48a00612c9,3890561,611,1,00:13:33.272,13,33,42,Ball Receipt*,26,175,Hoffenheim,From Free Kick,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Wing Back,83.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,43.4,,,False,False,False,False
13487323-7aad-4dd4-81b6-4e32d75c4175,3890561,612,1,00:13:33.272,13,33,2,Ball Recovery,27,181,Schalke 04,From Counter,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,3.2,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,65.8,,,False,False,False,False
481446c1-4865-487a-83eb-542fb27e7099,3890561,613,1,00:13:33.272,13,33,43,Carry,27,181,Schalke 04,From Counter,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,3.2,65.8,5.7,57.9,10.072046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,65.8,5.7,57.9,False,False,False,False
f8419705-6f20-48bd-a487-472ae83cfa9a,3890561,614,1,00:13:43.344,13,43,30,Pass,27,181,Schalke 04,From Counter,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,5.7,57.9,15.1,70.3,2.055362,False,,,,,,,True,15.560205,0.9221539,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,5.7,57.9,15.1,70.3,False,False,False,False
005b537e-0ce9-4fef-b0c8-67c9aee6c69c,3890561,615,1,00:13:45.399,13,45,42,Ball Receipt*,27,181,Schalke 04,From Counter,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,15.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,70.3,,,False,False,False,False
a409074f-f8c7-4fd9-b5af-a5ef8c5650dc,3890561,616,1,00:13:45.399,13,45,43,Carry,27,181,Schalke 04,From Counter,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,15.1,70.3,58.6,41.8,6.061537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,70.3,58.6,41.8,True,False,False,False
8141c08b-c81b-4c51-93f7-3a16e8654928,3890561,617,1,00:13:51.461,13,51,30,Pass,27,181,Schalke 04,From Counter,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,58.6,41.8,92.0,28.8,2.302452,False,,,,,,,True,35.84076,-0.37118024,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,True,left_to_right,False,58.6,41.8,92.0,28.8,False,True,True,False
be0bfc8f-6890-4fac-875c-e9c56746b773,3890561,618,1,00:13:53.625,13,53,17,Pressure,27,181,Schalke 04,From Counter,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,27.4,51.9,,,0.596877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,51.9,,,False,False,False,False
61059e72-c67c-4ad4-aca7-01c5f184027c,3890561,619,1,00:13:53.763,13,53,42,Ball Receipt*,27,181,Schalke 04,From Counter,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,92.0,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,28.8,,,False,False,False,False
