event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9dcf654d-f31e-4869-915c-12ea4f5c0c93,3879593,572,1,00:12:14.330,12,14,17,Pressure,28,227,Napoli,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,54.1,12.1,,,0.489372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,12.1,,,False,False,False,False
8c5453c6-a480-4428-98e5-88ad135af5ab,3879593,573,1,00:12:14.930,12,14,30,Pass,28,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,62.9,72.6,69.9,63.4,1.08277,False,,,,,,,True,11.560277,-0.92037493,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,62.9,72.6,69.9,63.4,False,False,False,False
378ecae1-6a45-4032-b1e1-df443eaaa659,3879593,574,1,00:12:16.013,12,16,42,Ball Receipt*,28,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,63.4,,,False,False,False,False
f04574cd-7777-4962-91fd-e9b2008a41bc,3879593,575,1,00:12:16.013,12,16,43,Carry,28,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.9,63.4,74.5,69.9,1.830362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,63.4,74.5,69.9,False,False,False,False
3a891ab2-a449-437b-aa1f-322442443a51,3879593,576,1,00:12:17.843,12,17,30,Pass,28,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,74.5,69.9,108.5,65.1,3.080557,False,,,,,,Incomplete,False,34.33715,-0.14024961,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,74.5,69.9,108.5,65.1,False,True,True,True
30f56a23-837d-4f42-9931-e4ee16606428,3879593,577,1,00:12:20.393,12,20,17,Pressure,28,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.1,64.9,,,0.603571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,64.9,,,False,False,False,False
4f2e5363-1773-429c-9999-f15fe524a2ab,3879593,578,1,00:12:20.924,12,20,42,Ball Receipt*,28,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,104.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,65.3,,,False,False,False,False
22d20be6-1268-41a0-baaf-37aaeb47d261,3879593,579,1,00:12:20.924,12,20,10,Interception,28,227,Napoli,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,11.6,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,15.0,,,False,False,False,False
9ca694ec-e42b-4230-8936-f7df46823e27,3879593,580,1,00:12:29.906,12,29,30,Pass,29,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,105.1,80.0,109.7,72.1,1.100541,False,,,,,,,True,9.141663,-1.0435092,Low Pass,Throw-in,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,105.1,80.0,109.7,72.1,False,False,False,False
3975f964-ed28-45e7-9fe3-3ccb7940b4f1,3879593,581,1,00:12:31.007,12,31,42,Ball Receipt*,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,109.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,72.1,,,False,False,False,False
9f152e3f-a98f-42b0-b0ee-bc49b6aadd38,3879593,582,1,00:12:31.007,12,31,43,Carry,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,109.7,72.1,109.7,72.1,2.233754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,72.1,109.7,72.1,False,False,False,False
55271ac8-7494-4c1e-ba6a-2deb7e15368e,3879593,583,1,00:12:33.241,12,33,30,Pass,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,109.7,72.1,104.6,63.4,0.962139,False,,,,,,,True,10.084641,-2.101012,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,109.7,72.1,104.6,63.4,False,False,False,False
04d964c4-3790-4b8f-8804-92f8ecb524f2,3879593,584,1,00:12:34.203,12,34,42,Ball Receipt*,29,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,104.6,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,63.4,,,False,False,False,False
7f46b2f8-3b77-4fae-9365-7c2539746925,3879593,585,1,00:12:34.203,12,34,43,Carry,29,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,104.6,63.4,106.8,64.1,0.854822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,63.4,106.8,64.1,False,False,False,False
c82340c7-2f60-4e2e-84de-3fc0f757d306,3879593,586,1,00:12:35.058,12,35,30,Pass,29,227,Napoli,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,106.8,64.1,106.6,74.5,0.730798,False,,,,,,,True,10.401923,1.5900247,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,106.8,64.1,106.6,74.5,False,False,False,False
fa064f24-2853-4816-8c7b-dcd3e6f8a628,3879593,587,1,00:12:35.789,12,35,42,Ball Receipt*,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,74.5,,,False,False,False,False
b19bd4a3-5231-4db3-8728-3985fba4feea,3879593,588,1,00:12:35.789,12,35,43,Carry,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.6,74.5,106.8,74.0,0.774288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,74.5,106.8,74.0,False,False,False,False
0fd3bb1a-3d72-438a-aba1-5af24c983a90,3879593,589,1,00:12:36.351,12,36,17,Pressure,29,227,Napoli,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,15.7,10.7,,,0.264834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,10.7,,,False,False,False,False
cdcdea10-eed9-4580-add5-d02b8357bab6,3879593,590,1,00:12:36.563,12,36,30,Pass,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.8,74.0,97.4,69.2,1.482889,True,,,,,,,True,10.55462,-2.6694708,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,106.8,74.0,97.4,69.2,False,False,False,False
3324a911-bc33-40ab-a080-4b32387a1340,3879593,591,1,00:12:38.046,12,38,42,Ball Receipt*,29,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,97.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,69.2,,,False,False,False,False
2578c6fb-d68e-49ff-8547-93618676151d,3879593,592,1,00:12:38.046,12,38,43,Carry,29,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,97.4,69.2,102.5,69.9,2.440072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,69.2,102.5,69.9,False,False,False,False
9441a2ed-ae91-4113-9b02-c228e623b09d,3879593,593,1,00:12:40.180,12,40,17,Pressure,29,227,Napoli,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,15.0,12.1,,,0.225899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,12.1,,,False,False,False,False
613a4226-0039-45cc-90dd-3c513242b0f1,3879593,594,1,00:12:40.486,12,40,14,Dribble,29,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,102.5,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,69.9,,,False,False,False,False
71e4f66e-830a-4e1d-b5b4-97abf40abbee,3879593,595,1,00:12:40.486,12,40,4,Duel,29,227,Napoli,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,17.6,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,10.2,,,False,False,False,False
fd7a12d2-ac06-4875-8bf4-44a252225b78,3879593,596,1,00:12:40.995,12,40,2,Ball Recovery,29,227,Napoli,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,25.4,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,9.0,,,False,False,False,False
f8964f12-f6d0-42a3-b88d-7c77c924782b,3879593,597,1,00:12:40.995,12,40,43,Carry,29,227,Napoli,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,25.4,9.0,28.5,6.8,2.10208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,9.0,28.5,6.8,False,False,False,False
e79ecb84-eb99-42e2-898b-05181238f196,3879593,598,1,00:12:42.249,12,42,17,Pressure,29,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,89.2,68.5,,,0.90431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,68.5,,,False,False,False,False
7a4383ab-65e8-4838-9fb7-842d215c7394,3879593,599,1,00:12:43.097,12,43,30,Pass,29,227,Napoli,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,28.5,6.8,38.6,7.5,1.115764,True,,,,,,,True,10.1242285,0.06919628,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,28.5,6.8,38.6,7.5,False,False,False,False
ab774a50-d651-4580-a881-25b9a85fb8e4,3879593,600,1,00:12:44.213,12,44,42,Ball Receipt*,29,227,Napoli,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,38.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,7.5,,,False,False,False,False
a36d70fb-918b-4d7a-b696-6579427d1bbd,3879593,601,1,00:12:44.213,12,44,43,Carry,29,227,Napoli,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,38.6,7.5,52.6,10.2,1.761345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,7.5,52.6,10.2,False,False,False,False
3284af59-0d69-4e0b-9078-3f8dd965d2e6,3879593,602,1,00:12:44.571,12,44,17,Pressure,29,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,74.2,72.3,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,72.3,,,False,False,False,False
b0ad577b-9559-496b-bdc5-ebf9e64aec5c,3879593,603,1,00:12:45.974,12,45,14,Dribble,29,227,Napoli,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,52.6,10.2,,,0.847317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,10.2,,,False,False,False,False
0976fcb6-c00a-40b8-998e-e58959449156,3879593,604,1,00:12:45.974,12,45,4,Duel,29,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.5,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,69.9,,,False,False,False,False
56e0fc91-8651-4a66-b2dd-3cb83f245f3b,3879593,605,1,00:12:46.647,12,46,2,Ball Recovery,30,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,67.5,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,62.4,,,False,False,False,False
32717627-8fec-47ee-9f2a-95ae7d510782,3879593,606,1,00:12:48.239,12,48,30,Pass,30,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,74.2,68.5,72.3,57.1,0.782287,False,,,,,,,True,11.557249,-1.735945,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,74.2,68.5,72.3,57.1,False,False,False,False
6aad43d6-63e4-486a-969a-d982adec2762,3879593,607,1,00:12:48.721,12,48,17,Pressure,30,227,Napoli,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,52.1,22.2,,,0.28229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,22.2,,,False,False,False,False
dabca66b-b92c-472c-85d3-aca212781051,3879593,608,1,00:12:49.021,12,49,42,Ball Receipt*,30,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,72.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,57.1,,,False,False,False,False
f9696c59-f302-41c4-a9d1-1b5f8c57cbb9,3879593,609,1,00:12:49.021,12,49,43,Carry,30,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,72.3,57.1,75.0,50.9,1.016698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,57.1,75.0,50.9,False,False,False,False
b54de4e9-ec4d-4f0c-8444-606d444d5ca0,3879593,610,1,00:12:49.052,12,49,17,Pressure,30,227,Napoli,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,39.8,25.1,,,0.941954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,25.1,,,False,False,False,False
564218d0-f9ad-46fc-88c4-cd63eb31b03e,3879593,611,1,00:12:50.038,12,50,30,Pass,30,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,75.0,50.9,62.2,32.8,1.491651,False,,,,,,,True,22.16867,-2.1863265,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,75.0,50.9,62.2,32.8,False,False,False,False
4b154fb3-b3fa-4c1e-9aee-53cd685cadc3,3879593,612,1,00:12:51.529,12,51,42,Ball Receipt*,30,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,62.2,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,32.8,,,False,False,False,False
d37b0b66-88ee-49ad-9501-0ec9f6937d8d,3879593,613,1,00:12:51.529,12,51,43,Carry,30,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,62.2,32.8,68.0,14.9,2.616182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,32.8,68.0,14.9,False,False,False,False
c49e7ad5-696f-464f-89c4-8e440a1ff010,3879593,614,1,00:12:54.146,12,54,30,Pass,30,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.0,14.9,81.0,6.7,0.909467,False,,,,,,,True,15.370101,-0.5627372,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,68.0,14.9,81.0,6.7,False,False,True,False
241fa2c2-ad39-4f5d-9ffe-7077b53948c9,3879593,615,1,00:12:55.055,12,55,42,Ball Receipt*,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,81.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,6.7,,,False,False,False,False
cfb20372-8e3b-405c-b404-09c32b2ea1ae,3879593,616,1,00:12:55.055,12,55,43,Carry,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,81.0,6.7,81.0,13.9,1.987965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,6.7,81.0,13.9,False,False,False,False
5a60034b-1773-4356-825b-47fcac3e7f2c,3879593,617,1,00:12:57.043,12,57,30,Pass,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,81.0,13.9,91.6,23.1,0.977873,False,,,,,,,True,14.035668,0.7148086,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,81.0,13.9,91.6,23.1,False,True,False,False
6fecbf6a-ec4d-471f-8cf0-b7f74d487028,3879593,618,1,00:12:57.724,12,57,17,Pressure,30,227,Napoli,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,24.9,55.3,,,0.33635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,55.3,,,False,False,False,False
b87b53f0-8743-413e-8bc7-387ff5e89b82,3879593,619,1,00:12:58.021,12,58,42,Ball Receipt*,30,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,91.6,23.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,23.1,,,False,False,False,False
8a595626-71a7-460a-ab3a-cc7bf2d96982,3879593,620,1,00:12:58.021,12,58,43,Carry,30,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,91.6,23.1,90.4,24.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,23.1,90.4,24.1,False,False,False,False
59ba63dc-0cff-4105-8e33-f9cae38500c4,3879593,621,1,00:12:58.061,12,58,30,Pass,30,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,90.4,24.1,92.6,17.8,1.004258,False,,,,,,,True,6.6730804,-1.2348287,Ground Pass,,7037.0,Lorenzo Insigne,True,False,left_to_right,False,90.4,24.1,92.6,17.8,False,False,False,False
bae326f8-b49a-4ae4-be53-cf9a7ec1ff8f,3879593,622,1,00:12:58.783,12,58,17,Pressure,30,227,Napoli,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,26.8,54.6,,,0.476391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,54.6,,,False,False,False,False
14521d70-5e61-4c25-802f-f14cc8bf8af9,3879593,623,1,00:12:59.065,12,59,42,Ball Receipt*,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,92.6,17.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,17.8,,,False,False,False,False
87f982b2-536e-4ca9-8d2a-931c3b547f17,3879593,624,1,00:12:59.065,12,59,43,Carry,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,92.6,17.8,97.6,22.1,0.084003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,17.8,97.6,22.1,False,False,False,False
67fb0e5e-b2d8-42ee-aa60-ca01f8d0f517,3879593,625,1,00:12:59.149,12,59,39,Dribbled Past,30,227,Napoli,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,22.5,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,58.0,,,False,False,False,False
21505ced-b045-4ed2-a11e-253dc40cec1d,3879593,626,1,00:12:59.149,12,59,14,Dribble,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,97.6,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,22.1,,,False,False,False,False
4a5751cd-9a76-428b-8066-38ea7268fc90,3879593,627,1,00:12:59.149,12,59,43,Carry,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,97.6,22.1,101.3,22.4,1.403224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,22.1,101.3,22.4,False,False,False,False
e3a37e79-fc0a-4c8c-ae0a-5972dbf63b1b,3879593,628,1,00:13:00.552,13,0,16,Shot,30,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,101.3,22.4,120.0,32.1,0.792526,False,0.025086796,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.3,22.4,120.0,32.1,False,False,False,False
a16fe2c9-6d05-4fdb-b709-332ce2376d8b,3879593,629,1,00:13:01.345,13,1,23,Goal Keeper,30,227,Napoli,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,42.9,,,False,False,False,False
2a4f1051-9906-479f-b467-9b4c89bfe1db,3879593,630,1,00:13:24.397,13,24,30,Pass,31,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,44.1,57.2,37.4,3.049272,False,,,,,,,True,50.645138,-0.13268201,High Pass,Goal Kick,5605.0,Oscar Hiljemark,False,False,left_to_right,False,7.0,44.1,57.2,37.4,False,True,False,False
91c87f57-069d-477d-9909-84b2a1a0f116,3879593,631,1,00:13:27.446,13,27,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,57.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.4,,,False,False,False,False
072471da-f73b-4cf3-93c9-d47dfe19f098,3879593,632,1,00:13:27.446,13,27,4,Duel,31,2256,Palermo,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,62.9,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,42.7,,,False,False,False,False
5408a4fd-d414-45c0-9a47-8b665e43c12a,3879593,633,1,00:13:27.446,13,27,30,Pass,31,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,57.2,37.4,68.1,25.9,1.137156,True,,,,,,Incomplete,False,15.844873,-0.8121775,Low Pass,,,,False,False,left_to_right,False,57.2,37.4,68.1,25.9,False,False,False,True
16b196d3-ef08-4433-ab92-fd8bea474074,3879593,634,1,00:13:28.583,13,28,2,Ball Recovery,32,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,52.0,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,54.2,,,False,False,False,False
7200a5b3-0b9f-4247-92e5-49f9c6ab0ccf,3879593,635,1,00:13:28.583,13,28,43,Carry,32,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,52.0,54.2,52.8,54.0,0.890501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,54.2,52.8,54.0,False,False,False,False
e85a71b8-a1b6-4f34-895a-5a727ffd30de,3879593,636,1,00:13:28.639,13,28,17,Pressure,32,227,Napoli,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,65.9,31.4,,,0.898823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,31.4,,,False,False,False,False
74b92c45-a76a-410b-b4da-e3ddaf4791a5,3879593,637,1,00:13:29.474,13,29,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,52.8,54.0,45.8,47.0,0.625563,True,,,,,,,True,9.899495,-2.3561945,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,52.8,54.0,45.8,47.0,False,False,False,False
4d41ff70-f05b-4d21-8544-2259f3240343,3879593,638,1,00:13:29.804,13,29,17,Pressure,32,227,Napoli,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,73.4,38.9,,,0.336453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,38.9,,,False,False,False,False
c5c86306-d0ef-4124-9967-d70588e00051,3879593,639,1,00:13:30.100,13,30,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,45.8,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,47.0,,,False,False,False,False
96d06640-fec5-47d4-a3f8-ba69d1636854,3879593,640,1,00:13:30.100,13,30,43,Carry,32,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,45.8,47.0,44.8,44.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,47.0,44.8,44.8,False,False,False,False
e5f4bdca-8c71-4f2e-b1f2-c15edaa4e36e,3879593,641,1,00:13:30.140,13,30,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,44.8,44.8,53.7,42.9,0.582511,True,,,,,,,True,9.10055,-0.21032587,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,44.8,44.8,53.7,42.9,False,False,False,False
85e04485-de2f-4362-9c2b-b4b1313994c6,3879593,642,1,00:13:30.722,13,30,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.9,,,False,False,False,False
e7c56199-9325-4cfe-9d82-d8e9e18bfed2,3879593,643,1,00:13:30.722,13,30,43,Carry,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.7,42.9,53.7,42.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.9,53.7,42.9,False,False,False,False
93ed5d7f-1e95-4481-a981-065595acbbfb,3879593,644,1,00:13:30.762,13,30,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.7,42.9,46.0,33.0,1.385546,False,,,,,,,True,12.541929,-2.2318394,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,53.7,42.9,46.0,33.0,False,False,False,False
d20a304c-3cda-45e1-ac9e-1ae31a3e1f59,3879593,645,1,00:13:32.148,13,32,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,46.0,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,33.0,,,False,False,False,False
4c30c89c-7531-43f5-9834-8ac73c7649ef,3879593,646,1,00:13:32.148,13,32,43,Carry,32,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,46.0,33.0,46.0,33.0,0.058026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,33.0,46.0,33.0,False,False,False,False
58c0ee4a-18a8-4dc0-80cb-ca0c1cb29bcd,3879593,647,1,00:13:32.206,13,32,30,Pass,32,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,46.0,33.0,66.0,29.9,0.842506,False,,,,,,,True,20.238825,-0.1537763,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,46.0,33.0,66.0,29.9,False,True,False,False
34e185dd-40e3-45a7-906f-48fba62588f7,3879593,648,1,00:13:33.048,13,33,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,29.9,,,False,False,False,False
57b5c965-6a66-42e5-b43d-dcc70c8848eb,3879593,649,1,00:13:33.048,13,33,43,Carry,32,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.0,29.9,68.4,16.1,4.238979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,29.9,68.4,16.1,False,False,False,False
