event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b76b30c7-ec6a-4f9d-8f31-20598cb9d8e4,3825693,11,1,00:00:05.170,0,5,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,35.6,38.7,81.2,74.4,2.307192,False,,,,,,,True,57.912434,0.66422355,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,35.6,38.7,81.2,74.4,False,True,True,False
1606c8a3-f680-43f2-b0e7-4f2692cb1318,3825693,12,1,00:00:07.477,0,7,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,81.2,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,74.4,,,False,False,False,False
f63b8fbc-70d3-40bd-a5eb-e059c90f33b0,3825693,13,1,00:00:07.477,0,7,4,Duel,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,38.9,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,5.7,,,False,False,False,False
9ffb02e3-8468-469e-941c-97fc07659eaa,3825693,14,1,00:00:07.477,0,7,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,81.2,74.4,87.2,60.2,1.51453,True,,,,,,Incomplete,False,15.415577,-1.1710153,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,81.2,74.4,87.2,60.2,False,True,False,True
7f450cd4-e00f-43b6-902f-de7a75778a4f,3825693,15,1,00:00:08.992,0,8,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,85.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,56.9,,,False,False,False,False
9d61f660-400b-44ad-ba5c-29b139562ba6,3825693,16,1,00:00:08.992,0,8,2,Ball Recovery,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,32.9,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,19.9,,,False,False,False,False
3fcff977-1101-4855-b45e-cd79b78e0ca1,3825693,17,1,00:00:08.992,0,8,43,Carry,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,32.9,19.9,35.2,18.7,0.856137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,19.9,35.2,18.7,False,False,False,False
3a64609e-e3f2-41ee-8b19-b27bc2d4ba43,3825693,18,1,00:00:09.381,0,9,17,Pressure,2,215,Athletic Club,From Kick Off,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,84.5,59.4,,,0.504699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,59.4,,,False,False,False,False
247bfc1c-d5e2-4b5e-af56-634262622191,3825693,19,1,00:00:09.848,0,9,30,Pass,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,35.2,18.7,105.1,8.0,6.950719,True,,,,,,Incomplete,False,70.71421,-0.15189672,High Pass,,,,False,False,left_to_right,False,35.2,18.7,105.1,8.0,False,True,True,True
f1c6057d-d113-4554-92e4-fc90777f4260,3825693,20,1,00:00:16.799,0,16,2,Ball Recovery,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.0,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,72.1,,,False,False,False,False
630f1de1-e9d7-4612-9f3e-756ddf832e8e,3825693,21,1,00:00:16.799,0,16,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.0,72.1,20.8,76.9,2.157395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,72.1,20.8,76.9,False,False,False,False
3df7c592-96a2-4fd6-b85d-208107842e3e,3825693,22,1,00:00:18.956,0,18,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.8,76.9,91.6,45.8,4.464759,False,,,,,,Incomplete,False,77.32949,-0.41389138,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,20.8,76.9,91.6,45.8,False,True,True,True
8be2539d-da14-4456-95cc-578e6f341431,3825693,23,1,00:00:23.421,0,23,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,80.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.9,,,False,False,False,False
18c3de2b-0e4e-416f-a267-292b15e7a110,3825693,24,1,00:00:23.421,0,23,2,Ball Recovery,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,28.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,34.3,,,False,False,False,False
12541fde-41c3-4462-a298-e16604138e7a,3825693,25,1,00:00:23.421,0,23,43,Carry,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,28.5,34.3,30.8,33.9,2.005613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,34.3,30.8,33.9,False,False,False,False
437cc8a1-4208-42c7-9d18-ca48ad9d7626,3825693,26,1,00:00:25.426,0,25,30,Pass,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,30.8,33.9,45.1,43.6,0.848698,False,,,,,,,True,17.279469,0.5960281,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,30.8,33.9,45.1,43.6,False,False,False,False
a21d277e-dc86-4d02-a83c-74204d3c47f0,3825693,27,1,00:00:26.275,0,26,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,45.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,43.6,,,False,False,False,False
b7af384a-d3f1-4af3-b047-6c9af46ffb4e,3825693,28,1,00:00:26.275,0,26,43,Carry,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,45.1,43.6,46.0,44.3,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,43.6,46.0,44.3,False,False,False,False
a1207dee-b5d0-4a2e-9898-6efe4dd04095,3825693,29,1,00:00:26.515,0,26,38,Miscontrol,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,46.0,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,44.3,,,False,False,False,True
43b6235d-7fef-4938-a50c-7ffee2662220,3825693,30,1,00:00:26.995,0,26,2,Ball Recovery,2,215,Athletic Club,From Kick Off,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,69.8,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,31.9,,,False,False,False,False
ef9bcc95-9c85-421c-a477-b629795f8526,3825693,31,1,00:00:29.531,0,29,30,Pass,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,44.3,74.3,92.8,69.3,4.032294,False,,,,,,Incomplete,False,48.75705,-0.102729864,Low Pass,Recovery,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,44.3,74.3,92.8,69.3,False,True,True,True
61066160-2834-454c-aa28-1f91adb8c91e,3825693,32,1,00:00:33.563,0,33,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,89.1,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,71.4,,,False,False,False,False
1752ff0c-1a0b-4e69-adee-add01aa72dd2,3825693,33,1,00:00:33.563,0,33,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,27.3,10.8,11.6,32.1,1.974114,False,,,,,,,True,26.460915,2.2059832,Ground Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,27.3,10.8,11.6,32.1,False,False,False,False
2dd21522-8156-423e-aeb3-667d4d2b48cc,3825693,34,1,00:00:35.537,0,35,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.6,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,32.1,,,False,False,False,False
c458b8a4-9d35-4af1-9a69-d15e2212b58c,3825693,35,1,00:00:35.537,0,35,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.6,32.1,10.8,34.8,1.780356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,32.1,10.8,34.8,False,False,False,False
245b26ca-d357-4953-ab69-4855d043ce56,3825693,36,1,00:00:36.096,0,36,17,Pressure,2,215,Athletic Club,From Kick Off,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,106.2,48.4,,,1.243244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,48.4,,,False,False,False,False
b22a83a2-81f1-475f-b9f1-5c26328b31bc,3825693,37,1,00:00:37.317,0,37,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.8,34.8,64.7,45.0,3.210769,True,,,,,,Incomplete,False,54.856632,0.18702768,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,10.8,34.8,64.7,45.0,False,True,False,True
90215e91-e67f-4258-b7b5-ce0ff534280e,3825693,38,1,00:00:40.528,0,40,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,65.4,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,46.4,,,False,False,False,False
b806e45d-27ab-4d45-8d59-78e12d7436c5,3825693,39,1,00:00:40.528,0,40,4,Duel,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,64.7,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,45.0,,,False,False,False,False
75ecebb9-52cd-43b7-bf94-d12518cea586,3825693,40,1,00:00:40.528,0,40,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,55.4,35.1,71.4,32.2,1.648345,True,,,,,,,True,16.260689,-0.17930344,High Pass,Recovery,6744.0,Luciano Vietto,False,False,left_to_right,False,55.4,35.1,71.4,32.2,False,False,False,False
8a04be1f-d327-4a1b-8654-e054f6b729b4,3825693,41,1,00:00:42.142,0,42,17,Pressure,3,212,Atlético Madrid,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,50.4,48.1,,,0.681654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,48.1,,,False,False,False,False
ec9982d8-38c0-40dd-b076-7a90ed00fa49,3825693,42,1,00:00:42.176,0,42,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,71.4,32.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,32.2,,,False,False,False,False
c6a33286-c67c-487c-8754-9c6e9202b43a,3825693,43,1,00:00:42.176,0,42,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,71.4,32.2,72.9,30.5,0.615462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,32.2,72.9,30.5,False,False,False,False
badb6182-4e32-465f-b3d0-6d91b6ef7ce1,3825693,44,1,00:00:42.792,0,42,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,72.9,30.5,76.0,36.2,0.967065,True,,,,,,,True,6.4884515,1.0726796,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,72.9,30.5,76.0,36.2,False,False,False,False
6208aebc-7c6e-4ead-91d3-f1bb169916ed,3825693,45,1,00:00:43.759,0,43,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,76.0,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,36.2,,,False,False,False,False
8779858e-eb98-44f2-82bd-6f6676a5232e,3825693,46,1,00:00:43.759,0,43,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,76.0,36.2,76.2,36.8,1.772685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,36.2,76.2,36.8,False,False,False,False
fc10bbdd-8fd8-4bd2-8731-a20920f2f7f9,3825693,47,1,00:00:44.013,0,44,17,Pressure,3,212,Atlético Madrid,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,41.8,45.4,,,1.467034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,45.4,,,False,False,False,False
689d6f61-d604-4a31-b1cc-60c707087ae1,3825693,48,1,00:00:44.579,0,44,17,Pressure,3,212,Atlético Madrid,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,43.9,43.1,,,1.006095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,43.1,,,False,False,False,False
958617f5-66fc-47f2-a9fd-0f745a9cbd83,3825693,49,1,00:00:45.532,0,45,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,76.2,36.8,75.6,28.7,1.148417,True,,,,,,,True,8.122191,-1.6447353,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,76.2,36.8,75.6,28.7,False,False,False,False
19548bac-4ef7-4f9c-991c-9a1d429dedcc,3825693,50,1,00:00:46.680,0,46,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,75.6,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,28.7,,,False,False,False,False
d9d34f66-2efa-491a-b10f-ee6d0e75968e,3825693,51,1,00:00:46.680,0,46,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,75.6,28.7,77.0,20.7,0.613942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,28.7,77.0,20.7,False,False,False,False
f7844f2f-3598-456a-a886-0d60c562d164,3825693,52,1,00:00:47.294,0,47,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,77.0,20.7,88.3,3.7,1.651261,False,,,,,,,True,20.412987,-0.98415244,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,77.0,20.7,88.3,3.7,False,False,True,False
cd079dc5-cea7-4f1a-a58e-c82195945e8e,3825693,53,1,00:00:48.945,0,48,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,88.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,3.7,,,False,False,False,False
912d8df5-269e-451b-ad86-b6d7279f09cd,3825693,54,1,00:00:48.945,0,48,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,88.3,3.7,88.3,3.7,0.158777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,3.7,88.3,3.7,False,False,False,False
1f3993d4-650b-449d-8595-270ef5affd11,3825693,55,1,00:00:49.104,0,49,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,88.3,3.7,80.1,2.4,0.723777,False,,,,,,,True,8.302409,-2.9843645,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,88.3,3.7,80.1,2.4,False,False,False,False
f81905ca-2fc2-4557-8821-3f2e5f04dff3,3825693,56,1,00:00:49.828,0,49,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,80.1,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,2.4,,,False,False,False,False
61d0715a-5cf9-4e08-b68d-de591e516880,3825693,57,1,00:00:49.828,0,49,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,80.1,2.4,89.5,1.0,3.874988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,2.4,89.5,1.0,False,False,False,False
480a1cd6-29c0-4c0e-8233-04bf197e3729,3825693,58,1,00:00:53.703,0,53,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.5,1.0,84.5,2.2,0.602798,False,,,,,,,True,5.141984,2.9060476,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,89.5,1.0,84.5,2.2,False,False,False,False
3a24077a-05fe-408c-a809-c7fe5ed4d709,3825693,59,1,00:00:54.306,0,54,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,84.5,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,2.2,,,False,False,False,False
81765e40-2230-4ca4-bd6e-0933633f4367,3825693,60,1,00:00:54.306,0,54,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,84.5,2.2,90.1,9.7,1.525168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,2.2,90.1,9.7,False,False,False,False
b5c8e240-cef5-4451-a99c-b8ccab6115c1,3825693,61,1,00:00:55.831,0,55,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,90.1,9.7,91.6,17.2,0.5595,False,,,,,,,True,7.648529,1.3734008,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,90.1,9.7,91.6,17.2,False,False,False,False
986256f8-cc37-4b79-976a-ff643ce066ae,3825693,62,1,00:00:56.390,0,56,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,91.6,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,17.2,,,False,False,False,False
6ad5ef78-92cd-4ebf-930d-bfba5493b93d,3825693,63,1,00:00:56.390,0,56,43,Carry,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,91.6,17.2,91.6,17.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,17.2,91.6,17.2,False,False,False,False
9acd6353-8b13-4d1c-b1eb-3a7b5b663de2,3825693,64,1,00:00:56.510,0,56,30,Pass,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,91.6,17.2,97.4,13.5,0.706168,False,,,,,,Incomplete,False,6.87968,-0.56784403,Low Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,91.6,17.2,97.4,13.5,False,False,False,True
af646792-5018-4435-8d1f-98c92cbbaed3,3825693,65,1,00:00:57.216,0,57,42,Ball Receipt*,3,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,99.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,10.9,,,False,False,False,False
1edbc85b-1bd2-4c19-901c-1bf36414d003,3825693,66,1,00:00:57.216,0,57,10,Interception,4,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,22.7,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,66.6,,,False,False,False,False
82fcb85f-e400-4e72-ab53-c6e1bfe7ab71,3825693,67,1,00:00:57.216,0,57,43,Carry,4,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,22.7,66.6,23.1,65.6,1.208894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,66.6,23.1,65.6,False,False,False,False
28632a3e-0a86-4093-bbfd-93e1ce428651,3825693,68,1,00:00:58.425,0,58,30,Pass,4,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,23.1,65.6,31.2,68.3,0.527179,False,,,,,,,True,8.53815,0.32175055,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,23.1,65.6,31.2,68.3,False,False,False,False
80e6b8bc-f568-47c0-9a73-8af3a723e00f,3825693,69,1,00:00:58.952,0,58,42,Ball Receipt*,4,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,31.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,68.3,,,False,False,False,False
9b4c6093-86ec-4579-b5cc-aea026ef15b9,3825693,70,1,00:00:58.952,0,58,43,Carry,4,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,31.2,68.3,33.1,67.5,0.808252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,68.3,33.1,67.5,False,False,False,False
72a2b815-df4f-48fe-a990-256320bab870,3825693,71,1,00:00:59.023,0,59,17,Pressure,4,215,Athletic Club,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.1,10.7,,,0.574314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,10.7,,,False,False,False,False
8a8f20c3-9d5a-434b-acd3-7ecca60e93cb,3825693,72,1,00:00:59.761,0,59,30,Pass,4,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,33.1,67.5,32.0,55.6,0.632874,False,,,,,,,True,11.950732,-1.6629714,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,33.1,67.5,32.0,55.6,False,False,False,False
047bf220-38e1-44da-b2cf-436c222ddab8,3825693,73,1,00:00:59.919,0,59,17,Pressure,4,215,Athletic Club,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,87.2,24.5,,,0.578423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,24.5,,,False,False,False,False
b7093230-9b2c-433f-9a4b-532bfe435807,3825693,74,1,00:01:00.394,1,0,42,Ball Receipt*,4,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,32.0,55.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,55.6,,,False,False,False,False
