event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c63f505-d74c-4248-8fa3-519148a74a31,3890378,11,1,00:00:06.371,0,6,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,44.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,57.3,,,False,False,False,False
3ae6bd7a-2c8d-4a44-8c66-4b4e5c15f422,3890378,12,1,00:00:06.371,0,6,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,45.9,61.1,34.6,68.8,1.030977,False,,,,,,,True,13.674063,2.5434484,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,45.9,61.1,34.6,68.8,False,False,False,False
423da505-9e2c-4e44-b395-86a39a1f1f58,3890378,13,1,00:00:07.402,0,7,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,34.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,68.8,,,False,False,False,False
98faf1c8-dc46-4aaf-9745-15a1be0a29db,3890378,14,1,00:00:07.402,0,7,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,34.6,68.8,34.6,68.8,1.629779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,68.8,34.6,68.8,False,False,False,False
923ee8dd-ea19-4346-bf8a-f486a51f03f3,3890378,15,1,00:00:09.032,0,9,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,34.6,68.8,43.9,46.4,1.263042,False,,,,,,,True,24.253866,-1.1772739,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,34.6,68.8,43.9,46.4,False,False,False,False
ec19dd21-237c-49a3-b7ab-2734602914fa,3890378,16,1,00:00:10.295,0,10,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,43.9,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.4,,,False,False,False,False
c196f0aa-114b-45f1-aaeb-a2a1e906411f,3890378,17,1,00:00:10.295,0,10,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,43.9,46.4,48.5,26.9,0.930258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.4,48.5,26.9,False,False,False,False
5aca5e78-b1f0-43ac-8108-524c5baade54,3890378,18,1,00:00:11.225,0,11,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,48.5,26.9,57.3,21.0,1.387275,False,,,,,,,True,10.5948105,-0.5906204,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,48.5,26.9,57.3,21.0,False,False,False,False
935e50bf-2c4f-465c-a4ae-86e8a0ca3c1d,3890378,19,1,00:00:12.613,0,12,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,57.3,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,21.0,,,False,False,False,False
91f42acf-6a7c-4997-87c5-d58b7ab87652,3890378,20,1,00:00:12.613,0,12,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,57.3,21.0,62.8,17.4,0.777189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,21.0,62.8,17.4,False,False,False,False
7e9c89fe-1c11-4a4e-b763-56112be6afa1,3890378,21,1,00:00:13.390,0,13,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,62.8,17.4,78.7,5.6,1.826762,False,,,,,,,True,19.800253,-0.6384506,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,62.8,17.4,78.7,5.6,False,False,False,False
0ee02ed3-2ab1-4acd-8526-6f82d6edfca2,3890378,22,1,00:00:15.217,0,15,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,78.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.6,,,False,False,False,False
07166793-e10d-47c4-a35e-38c971587fd2,3890378,23,1,00:00:15.217,0,15,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,78.7,5.6,78.7,5.4,0.070603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.6,78.7,5.4,False,False,False,False
24cb8cce-87b3-4ed5-ad68-e58dcfe457d5,3890378,24,1,00:00:15.287,0,15,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,78.7,5.4,68.4,14.2,1.204885,False,,,,,,,True,13.547324,2.4345677,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,78.7,5.4,68.4,14.2,False,False,False,False
ab4a604c-cc35-4be0-9332-946e21a4e968,3890378,25,1,00:00:16.492,0,16,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,68.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,14.2,,,False,False,False,False
4b7120f3-a4f0-4f98-aa3b-f1aedab6ecfd,3890378,26,1,00:00:16.492,0,16,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,68.4,14.2,69.7,14.6,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,14.2,69.7,14.6,False,False,False,False
407da312-167b-4141-937c-4d5726431099,3890378,27,1,00:00:18.092,0,18,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,69.7,14.6,71.1,24.6,0.717988,False,,,,,,,True,10.097525,1.4317003,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,69.7,14.6,71.1,24.6,False,False,False,False
4a9735ef-c270-4461-8702-fe36977b0e5a,3890378,28,1,00:00:18.810,0,18,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,71.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.6,,,False,False,False,False
e44595e0-3f42-4585-997e-f4013081eacb,3890378,29,1,00:00:18.810,0,18,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,71.1,24.6,77.5,27.1,3.081064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.6,77.5,27.1,False,False,False,False
59d5932b-fd24-4d03-9914-5d00e14a113d,3890378,30,1,00:00:21.628,0,21,17,Pressure,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,40.3,55.5,,,0.331205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,55.5,,,False,False,False,False
e4169df8-5ff8-4087-a91d-e96ccdb62590,3890378,31,1,00:00:21.891,0,21,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,77.5,27.1,85.2,50.6,0.855449,True,,,,,,,True,24.729334,1.2541608,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,77.5,27.1,85.2,50.6,False,False,True,False
d5744fd0-ba60-4c39-a906-3b56dd930d50,3890378,32,1,00:00:22.747,0,22,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,50.6,,,False,False,False,False
96e3d580-fb13-472f-84b0-c9ee955ef79d,3890378,33,1,00:00:22.747,0,22,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.2,50.6,85.2,50.6,0.085527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,50.6,85.2,50.6,False,False,False,False
0dd56b08-d610-4a92-b1bf-7c1904738581,3890378,34,1,00:00:22.832,0,22,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.2,50.6,112.3,35.9,2.564362,False,,,,,,Incomplete,False,30.83018,-0.49701694,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,85.2,50.6,112.3,35.9,False,True,False,True
e0f7a496-3f91-448d-b93f-2683d9980b1a,3890378,35,1,00:00:25.396,0,25,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,93.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,33.1,,,False,False,False,False
8938fa78-bc89-4b97-9d13-c1c0966e0e21,3890378,36,1,00:00:25.396,0,25,2,Ball Recovery,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.8,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,44.2,,,False,False,False,False
a6d140ef-8d61-4540-a5a1-d117262de5d5,3890378,37,1,00:00:25.396,0,25,43,Carry,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.8,44.2,19.2,40.5,15.071458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,44.2,19.2,40.5,False,False,False,False
1f9d1e6a-469b-45f3-bc4e-60660dc4583c,3890378,38,1,00:00:40.468,0,40,30,Pass,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,19.2,40.5,73.6,64.6,2.930325,False,,,,,,,True,59.49933,0.4170298,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,19.2,40.5,73.6,64.6,False,True,False,False
3c7b59b9-7b56-4ff1-bb54-f98a5de6b1f6,3890378,39,1,00:00:43.398,0,43,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,73.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,64.6,,,False,False,False,False
fac4c309-d0d1-4d78-9569-8ccc75e5a10a,3890378,40,1,00:00:43.398,0,43,30,Pass,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,72.9,64.6,86.4,67.3,1.501026,False,,,,,,Incomplete,False,13.767353,0.19739556,High Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,72.9,64.6,86.4,67.3,False,False,True,True
388ba7d7-e183-405a-a203-75f12d2f2235,3890378,41,1,00:00:44.899,0,44,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,86.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,71.1,,,False,False,False,False
a7835507-d262-4149-8c66-570c3b7c9547,3890378,42,1,00:00:44.899,0,44,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,33.7,12.8,32.9,20.9,1.367382,False,,,,,,,True,8.13941,1.6692425,Low Pass,Interception,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,33.7,12.8,32.9,20.9,False,False,False,False
f3dde3e8-fe4c-4e21-b6a3-9568ca7a4880,3890378,43,1,00:00:46.267,0,46,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,32.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,20.9,,,False,False,False,False
06b42bbd-84cf-4f81-9c65-afd05964daba,3890378,44,1,00:00:46.267,0,46,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,32.9,20.9,30.5,19.7,0.339338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,20.9,30.5,19.7,False,False,False,False
6666e0a3-1a75-4d09-8ef8-b375f40b8134,3890378,45,1,00:00:46.606,0,46,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,30.5,19.7,32.2,29.5,1.108997,False,,,,,,,True,9.946356,1.3990362,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,30.5,19.7,32.2,29.5,False,False,False,False
14d44a0f-46cb-44cf-9de7-6c7c701c573c,3890378,46,1,00:00:47.715,0,47,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,32.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,29.5,,,False,False,False,False
f1442f83-2622-4d35-b529-2e727c938238,3890378,47,1,00:00:47.715,0,47,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,32.2,29.2,33.3,11.5,1.020201,False,,,,,,,True,17.734148,-1.5087292,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,32.2,29.2,33.3,11.5,False,False,False,False
27732df1-6282-4c15-8014-7440c95b11c3,3890378,48,1,00:00:48.735,0,48,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,33.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,11.5,,,False,False,False,False
21416096-d86f-44eb-aa86-05521d256c69,3890378,49,1,00:00:48.735,0,48,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,33.3,11.5,34.6,11.2,2.787554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,11.5,34.6,11.2,False,False,False,False
cee5d4bc-183f-4d5b-90c8-49a50d0991a8,3890378,50,1,00:00:51.523,0,51,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,34.6,11.2,36.8,19.7,0.629576,False,,,,,,,True,8.780091,1.3175305,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,34.6,11.2,36.8,19.7,False,False,False,False
1dbdfe7a-4085-43e0-a41e-423162e51204,3890378,51,1,00:00:52.152,0,52,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,36.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,19.7,,,False,False,False,False
1ecc6074-30c5-4d5f-b17d-8f274e12c503,3890378,52,1,00:00:52.152,0,52,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,36.8,19.7,42.0,18.6,1.446553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,19.7,42.0,18.6,False,False,False,False
d24b9fc0-62b8-4e7b-8a22-725ec5d90008,3890378,53,1,00:00:53.599,0,53,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,42.0,18.6,30.2,56.4,2.162132,False,,,,,,,True,39.59899,1.87338,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,42.0,18.6,30.2,56.4,False,False,False,False
6c11f01c-3a43-4c2e-a31c-3534b5d2a838,3890378,54,1,00:00:55.761,0,55,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,30.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,56.4,,,False,False,False,False
d470f8d5-707d-48f9-b386-949404829239,3890378,55,1,00:00:55.761,0,55,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,30.2,56.4,29.7,58.4,0.945122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,56.4,29.7,58.4,False,False,False,False
a51251f4-7f53-4751-b9ea-d5e51565ce06,3890378,56,1,00:00:56.706,0,56,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,29.7,58.4,42.0,40.4,1.761093,False,,,,,,,True,21.801147,-0.9713438,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,29.7,58.4,42.0,40.4,False,False,False,False
13432aae-91b5-42ec-ae26-ee530ad951dd,3890378,57,1,00:00:58.467,0,58,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,42.0,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,40.4,,,False,False,False,False
bffe75eb-55af-494a-9287-acf412637c81,3890378,58,1,00:00:58.467,0,58,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,42.0,40.4,50.1,25.8,2.150868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,40.4,50.1,25.8,False,False,False,False
f3c038ad-a8a2-4b7e-a1f0-3c296e1c1ec1,3890378,59,1,00:01:00.618,1,0,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,50.1,25.8,57.6,17.1,1.3651,False,,,,,,,True,11.486514,-0.8593372,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,50.1,25.8,57.6,17.1,False,False,False,False
90546e39-120f-4ffc-b7e3-e615974952f4,3890378,60,1,00:01:01.983,1,1,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,57.6,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,17.1,,,False,False,False,False
5df51b8f-b816-42b9-8695-52428f13eb2b,3890378,61,1,00:01:01.983,1,1,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,57.6,17.1,70.2,26.3,6.886075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,17.1,70.2,26.3,False,False,False,False
9f739322-b1e4-40f8-9ecb-0f1cca3f6ea4,3890378,62,1,00:01:08.869,1,8,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,70.2,26.3,84.3,31.7,1.025369,False,,,,,,,True,15.098676,0.3657473,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,70.2,26.3,84.3,31.7,False,True,True,False
b35b13cc-11f3-4fdf-b0ce-ccccc1a44661,3890378,63,1,00:01:09.895,1,9,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,84.3,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,31.7,,,False,False,False,False
45f09abd-8025-47bd-b432-9385682d1881,3890378,64,1,00:01:09.895,1,9,38,Miscontrol,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,83.6,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,29.5,,,False,False,False,True
4a9ddcc9-c7fc-4582-81ac-b0af109e97e2,3890378,65,1,00:01:10.769,1,10,17,Pressure,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,83.0,26.5,,,2.223341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.5,,,False,False,False,False
2141db4c-74e7-4c77-86ed-13adb9212600,3890378,66,1,00:01:10.876,1,10,2,Ball Recovery,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,41.7,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,54.8,,,False,False,False,False
ba890090-1d86-4588-a2ae-09ecbd6d489e,3890378,67,1,00:01:10.876,1,10,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,41.7,54.8,37.0,68.6,2.284502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,54.8,37.0,68.6,False,False,False,False
86d9ac97-36ae-4b72-8ac5-39cf62e69694,3890378,68,1,00:01:13.161,1,13,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,37.0,68.6,21.9,61.4,1.48375,False,,,,,,,True,16.728718,-2.6966593,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,37.0,68.6,21.9,61.4,False,False,False,False
0927d8bf-d744-402f-ad8f-943b9d93498d,3890378,69,1,00:01:14.645,1,14,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,21.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,61.4,,,False,False,False,False
047e4a58-f3b3-4d1b-9f21-9590d0563075,3890378,70,1,00:01:14.645,1,14,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,21.9,61.4,19.2,62.1,1.124792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,61.4,19.2,62.1,False,False,False,False
60f9b9d8-a4ce-4de1-9b7d-71551d837cc3,3890378,71,1,00:01:15.769,1,15,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,19.2,62.1,4.2,52.2,1.322141,False,,,,,,,True,17.972479,-2.5582197,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,19.2,62.1,4.2,52.2,False,False,False,False
9a067d3a-392d-4708-90a7-a61ffe08bea6,3890378,72,1,00:01:17.091,1,17,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,4.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,52.2,,,False,False,False,False
