event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f0dc22e1-28d0-4b6f-8bb3-0ce4fc73173e,3753976,11,1,00:00:02.527,0,2,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,47.9,40.5,34.9,25.5,1.408709,False,,,,,,,True,19.849434,-2.284887,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,47.9,40.5,34.9,25.5,False,False,False,False
d404e6dd-97ec-4daf-a031-26004382ce08,3753976,12,1,00:00:03.936,0,3,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,34.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,25.5,,,False,False,False,False
cf693413-ceab-4695-a51a-0cac767d0acf,3753976,13,1,00:00:03.936,0,3,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,34.9,25.5,37.6,31.6,1.538701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,25.5,37.6,31.6,False,False,False,False
d4c5a30a-3122-46fa-9ad3-c542cd3c3556,3753976,14,1,00:00:05.475,0,5,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,37.6,31.6,27.4,55.9,1.472694,False,,,,,,,True,26.353937,1.9682144,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,37.6,31.6,27.4,55.9,False,False,False,False
1bf3afd8-59ec-4a2e-bdc0-864469737a47,3753976,15,1,00:00:06.947,0,6,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.4,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,55.9,,,False,False,False,False
e2065735-6e4c-4b18-ac4e-e1a856ef8a9b,3753976,16,1,00:00:06.947,0,6,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.4,55.9,33.5,63.2,2.171777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,55.9,33.5,63.2,False,False,False,False
e54d08ce-f88f-41cc-a8a1-566dc43ecc57,3753976,17,1,00:00:06.989,0,6,17,Pressure,2,1,Arsenal,From Kick Off,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,90.8,34.2,,,2.119348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,34.2,,,False,False,False,False
26f67795-df3c-4141-b023-1794c4af14a1,3753976,18,1,00:00:09.119,0,9,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,33.5,63.2,39.7,75.1,0.929002,False,,,,,,,True,13.418271,1.0904835,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,33.5,63.2,39.7,75.1,False,False,False,False
9f09edb9-a39b-499a-91ef-20ffa23e13a0,3753976,19,1,00:00:09.753,0,9,17,Pressure,2,1,Arsenal,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,76.0,10.0,,,1.033273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,10.0,,,False,False,False,False
a79f8ce3-619a-4af9-8b3b-0a19e308b2b3,3753976,20,1,00:00:10.048,0,10,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,39.7,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,75.1,,,False,False,False,False
2f09bf46-d9cd-4eed-8055-1f338a0b41e6,3753976,21,1,00:00:10.048,0,10,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,39.7,75.1,41.4,74.7,0.453675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,75.1,41.4,74.7,False,False,False,False
c57dc212-cd51-476c-bb61-3b869a86d83b,3753976,22,1,00:00:10.502,0,10,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,41.4,74.7,60.6,74.3,1.220702,True,,,,,,,True,19.204166,-0.02083032,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,41.4,74.7,60.6,74.3,False,False,False,False
b834814e-4c57-4484-a521-d08ee76bbbbc,3753976,23,1,00:00:11.636,0,11,17,Pressure,2,1,Arsenal,From Kick Off,26,Swansea City,9629.0,Stephen Kingsley,Left Back,56.2,6.2,,,1.270458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,6.2,,,False,False,False,False
9ef54b0c-67ea-454f-b729-4c5cac2c61a0,3753976,24,1,00:00:11.722,0,11,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,60.6,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,74.3,,,False,False,False,False
b24d5c35-73c6-4d4e-861f-0e8ec5b2b22e,3753976,25,1,00:00:11.722,0,11,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,60.6,74.3,56.0,73.9,1.328409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,74.3,56.0,73.9,False,False,False,False
e49fd11e-5ccc-4d1f-97f9-6b12b8b8c2ed,3753976,26,1,00:00:13.051,0,13,22,Foul Committed,2,1,Arsenal,From Kick Off,26,Swansea City,9629.0,Stephen Kingsley,Left Back,64.1,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,6.2,,,False,False,False,False
e0fc2708-e512-46ac-a1e4-6aae0f2bd672,3753976,27,1,00:00:13.051,0,13,21,Foul Won,2,1,Arsenal,From Kick Off,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,56.0,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.9,,,False,False,False,False
fca1fdb3-f4de-4dc7-8ab9-b66f836c789a,3753976,28,1,00:00:18.464,0,18,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,56.0,73.9,32.0,64.1,2.053437,False,,,,,,,True,25.923735,-2.7539232,Ground Pass,Free Kick,3475.0,Per Mertesacker,False,False,left_to_right,False,56.0,73.9,32.0,64.1,False,False,False,False
5fb7a725-1d64-468a-9813-23c14775c5d6,3753976,29,1,00:00:20.517,0,20,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,32.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,64.1,,,False,False,False,False
ac795de4-d77a-49a7-8cff-aeffa5beb84a,3753976,30,1,00:00:20.517,0,20,43,Carry,3,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,32.0,64.1,31.8,60.3,1.726959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,64.1,31.8,60.3,False,False,False,False
1dd467ee-8123-463d-a560-01b1a54b42fc,3753976,31,1,00:00:22.244,0,22,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,31.8,60.3,31.8,23.0,1.655542,False,,,,,,,True,37.3,-1.5707964,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,31.8,60.3,31.8,23.0,False,False,False,False
cc0a979f-df02-4ac0-9c2c-76534ae881e7,3753976,32,1,00:00:23.900,0,23,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,31.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,23.0,,,False,False,False,False
273efe8d-e4a6-4258-8ca0-157ab0322460,3753976,33,1,00:00:23.900,0,23,43,Carry,3,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,31.8,23.0,34.5,18.5,1.859401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,23.0,34.5,18.5,False,False,False,False
7036ff50-caf6-47da-a9b8-8a6aeffd6960,3753976,34,1,00:00:25.759,0,25,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,34.5,18.5,49.3,23.5,0.926875,False,,,,,,,True,15.621779,0.3257991,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,34.5,18.5,49.3,23.5,False,False,False,False
1515df0a-a562-4039-8027-562d1e27179a,3753976,35,1,00:00:26.686,0,26,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,49.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,23.5,,,False,False,False,False
963bad52-3854-4219-879a-36e37c2de8a6,3753976,36,1,00:00:26.686,0,26,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,49.3,23.7,42.0,11.6,0.940955,False,,,,,,,True,14.131525,-2.113643,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,49.3,23.7,42.0,11.6,False,False,False,False
07ccccd5-e793-46ee-bc7f-696ce82c3f94,3753976,37,1,00:00:27.455,0,27,17,Pressure,3,1,Arsenal,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Center Attacking Midfield,73.5,62.9,,,1.504696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,62.9,,,False,False,False,False
a61ccd8a-c5db-46f9-819a-e0f0aae3a63f,3753976,38,1,00:00:27.627,0,27,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,42.0,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.6,,,False,False,False,False
c340a091-c388-47fd-a9ce-357f7efb279c,3753976,39,1,00:00:27.627,0,27,43,Carry,3,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,42.0,11.6,34.5,10.9,1.348258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,11.6,34.5,10.9,False,False,False,False
21283f99-3529-4a56-a4cc-8d3dff8db74b,3753976,40,1,00:00:28.975,0,28,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,34.5,10.9,10.0,31.0,2.077034,False,,,,,,,True,31.690062,2.454531,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,34.5,10.9,10.0,31.0,False,False,False,False
ef922bd4-20bb-468b-8125-07d936264c4f,3753976,41,1,00:00:31.052,0,31,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,31.0,,,False,False,False,False
3a92a0a1-776f-441b-88e4-f721a89beb9d,3753976,42,1,00:00:31.052,0,31,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.0,31.0,68.5,8.5,4.593557,False,,,,,,Incomplete,False,62.677746,-0.36717382,High Pass,,,,False,False,left_to_right,False,10.0,31.0,68.5,8.5,False,True,False,True
6d4beb58-2ebe-4364-a65c-2a0a276c2c52,3753976,43,1,00:00:35.646,0,35,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,51.6,71.6,55.6,67.1,0.862623,False,,,,,,,True,6.0207973,-0.844154,Low Pass,Recovery,4045.0,Leroy Fer,False,False,left_to_right,False,51.6,71.6,55.6,67.1,False,False,False,False
52bc1fcd-09c7-477e-814f-3cc3dfa636c8,3753976,44,1,00:00:36.334,0,36,17,Pressure,4,26,Swansea City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,67.9,10.3,,,0.885386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,10.3,,,False,False,False,False
3eb4e359-a1c3-4e93-90ff-032c19b51764,3753976,45,1,00:00:36.508,0,36,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,55.6,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.1,,,False,False,False,False
52ab6269-8437-4e46-80b0-8e1b007a566f,3753976,46,1,00:00:36.508,0,36,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,55.6,67.1,55.4,66.7,0.794249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.1,55.4,66.7,False,False,False,False
dadf8df5-17f1-4a2c-8c7b-8e68cbc601a4,3753976,47,1,00:00:37.303,0,37,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,55.4,66.7,41.2,62.9,1.639965,False,,,,,,,True,14.69966,-2.8801138,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,55.4,66.7,41.2,62.9,False,False,False,False
09c344eb-f872-4b12-9df7-fac1f298da31,3753976,48,1,00:00:38.943,0,38,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,41.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,62.9,,,False,False,False,False
05b749a4-1cea-41ee-8848-d74ceca33713,3753976,49,1,00:00:38.943,0,38,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,41.2,62.9,44.5,63.1,0.164603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,62.9,44.5,63.1,False,False,False,False
c8a551ff-0f6d-4608-b621-4a1099f0d069,3753976,50,1,00:00:39.009,0,39,17,Pressure,4,26,Swansea City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,73.7,16.2,,,0.193543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,16.2,,,False,False,False,False
2a9feb51-4e45-4d07-b0c0-1fbff73eedd6,3753976,51,1,00:00:39.107,0,39,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,44.5,63.1,50.4,76.8,1.255967,True,,,,,,,True,14.916434,1.1641439,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,44.5,63.1,50.4,76.8,False,False,False,False
146048ca-d386-4d18-b9b1-03ff4153c64b,3753976,52,1,00:00:40.363,0,40,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,50.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,76.8,,,False,False,False,False
409550b5-edbe-4dc5-9cee-04d95166b40f,3753976,53,1,00:00:40.363,0,40,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,50.4,76.8,73.3,77.7,6.021746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,76.8,73.3,77.7,False,False,False,False
20ccd23c-2372-427d-9454-7d9f25b26b15,3753976,54,1,00:00:43.407,0,43,17,Pressure,4,26,Swansea City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,56.2,2.8,,,2.152226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,2.8,,,False,False,False,False
23c9ad59-b22c-425d-b1ed-c95c63c05a45,3753976,55,1,00:00:46.385,0,46,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,73.3,77.7,63.9,76.6,1.115381,False,,,,,,,True,9.464143,-3.0251012,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,73.3,77.7,63.9,76.6,False,False,False,False
60542a9f-0e8c-4dae-bfa8-6c4183981ad7,3753976,56,1,00:00:47.500,0,47,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,63.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,76.6,,,False,False,False,False
02aea11a-7e95-44b3-b809-62c9faa60d7a,3753976,57,1,00:00:47.500,0,47,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,63.9,76.6,61.4,75.6,1.816476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,76.6,61.4,75.6,False,False,False,False
24a4181f-e22f-4736-bc94-cfe4dcfcbb22,3753976,58,1,00:00:49.317,0,49,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,61.4,75.6,42.9,65.8,1.103402,False,,,,,,,True,20.935377,-2.6544452,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,61.4,75.6,42.9,65.8,False,False,False,False
542bfb1d-6a91-4d9f-886e-d61f9e3e584b,3753976,59,1,00:00:50.420,0,50,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,42.9,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,65.8,,,False,False,False,False
28975eed-0a26-427f-abc7-17205cdd7caa,3753976,60,1,00:00:50.420,0,50,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,42.9,65.8,41.6,68.1,3.113107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,65.8,41.6,68.1,False,False,False,False
f86596a9-7688-4abb-a575-2f07dc8c8335,3753976,61,1,00:00:52.224,0,52,17,Pressure,4,26,Swansea City,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,72.9,18.4,,,1.232593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,18.4,,,False,False,False,False
51d2bbfb-4185-4abf-95bc-c4f357b09e6e,3753976,62,1,00:00:53.533,0,53,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,41.6,68.1,59.5,78.3,1.225689,False,,,,,,,True,20.602184,0.517942,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,41.6,68.1,59.5,78.3,False,False,False,False
89f3ec64-ef33-4bd2-8349-e987fec6afca,3753976,63,1,00:00:54.759,0,54,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,59.5,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,78.3,,,False,False,False,False
1a5a2712-4a57-4239-a0ff-693bdfb59fe1,3753976,64,1,00:00:54.759,0,54,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,59.5,78.3,67.7,74.8,2.977674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,78.3,67.7,74.8,False,False,False,False
5c1ecb42-f09d-4d79-b82f-7fae989a3acf,3753976,65,1,00:00:55.159,0,55,17,Pressure,4,26,Swansea City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,62.9,4.5,,,2.711964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,4.5,,,False,False,False,False
1ee6a401-d589-4d6d-a858-4e93a7a99838,3753976,66,1,00:00:57.737,0,57,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,67.7,74.8,77.7,71.6,0.677058,True,,,,,,,True,10.499524,-0.30970293,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,67.7,74.8,77.7,71.6,False,False,False,False
a3e26100-451b-465d-a79b-595ad8c8f2fc,3753976,67,1,00:00:58.414,0,58,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,77.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.6,,,False,False,False,False
a8b890ab-5b1a-4a5c-801f-d962a025edcc,3753976,68,1,00:00:58.414,0,58,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,77.7,71.6,77.7,71.6,0.031704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.6,77.7,71.6,False,False,False,False
826d6687-5787-4815-9e5e-3f523b4b9b7a,3753976,69,1,00:00:58.445,0,58,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,77.7,71.6,70.4,73.9,0.71813,False,,,,,,,True,7.653757,2.8363695,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,77.7,71.6,70.4,73.9,False,False,False,False
60f6b6ba-2c09-41a6-80f3-da8a1b7c4878,3753976,70,1,00:00:59.164,0,59,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,70.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.9,,,False,False,False,False
f46f5f61-ed39-4511-8993-00cebba0d4ea,3753976,71,1,00:00:59.164,0,59,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,70.4,73.9,70.4,73.7,1.851091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.9,70.4,73.7,False,False,False,False
e85a9a27-55ff-417e-aa60-be09a2ee2127,3753976,72,1,00:01:01.015,1,1,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,70.4,73.7,52.9,68.1,1.336156,False,,,,,,,True,18.374166,-2.8318896,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,70.4,73.7,52.9,68.1,False,False,False,False
8a24149c-cb3f-43ba-9b4c-b1cd234ad04f,3753976,73,1,00:01:02.351,1,2,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,52.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,68.1,,,False,False,False,False
3442a96d-9f3a-454b-8fca-d32b3d34a1d3,3753976,74,1,00:01:02.351,1,2,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,52.9,68.1,46.2,60.2,1.322818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,68.1,46.2,60.2,False,False,False,False
4b368dfc-a16b-4aa5-9a8f-5067b802d816,3753976,75,1,00:01:03.674,1,3,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,46.2,60.2,40.8,38.5,1.953351,False,,,,,,,True,22.361797,-1.8146904,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,46.2,60.2,40.8,38.5,False,False,False,False
1a4f4b7e-d9c9-40f2-9e75-dcb58be1d6d6,3753976,76,1,00:01:05.627,1,5,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,40.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,38.5,,,False,False,False,False
