event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e525ca9-158e-45e7-afb4-196afb094e37,3825567,11,1,00:00:03.674,0,3,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.5,38.5,65.1,1.7,2.888619,False,,,,,,,True,43.185646,-1.0200515,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,42.5,38.5,65.1,1.7,False,False,False,False
6d9da0af-0c43-471f-8460-6fdde893b46f,3825567,12,1,00:00:06.562,0,6,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,65.1,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,1.7,,,False,False,False,False
40f173f4-521b-45bf-a7dd-bd6593a7b5dc,3825567,13,1,00:00:06.562,0,6,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,65.1,1.7,62.7,2.8,0.060546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,1.7,62.7,2.8,False,False,False,False
996ea2d7-81f0-40ed-9f54-1815fe04e706,3825567,14,1,00:00:06.623,0,6,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,62.7,2.8,52.3,6.9,1.198665,False,,,,,,,True,11.178998,2.7660697,High Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,62.7,2.8,52.3,6.9,False,False,False,False
3d691419-6e4b-4e71-9105-326f9991ec1c,3825567,15,1,00:00:07.822,0,7,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,52.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,6.9,,,False,False,False,False
fa505ee0-035f-4f3d-a17b-a38b1083c595,3825567,16,1,00:00:07.822,0,7,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,52.3,6.9,54.5,8.0,0.773345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,6.9,54.5,8.0,False,False,False,False
d37ac516-d63a-4a06-b8e2-7baa709122cf,3825567,17,1,00:00:08.595,0,8,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,54.5,8.0,64.0,2.3,1.362667,False,,,,,,,True,11.078809,-0.5404195,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,54.5,8.0,64.0,2.3,False,False,False,False
20717b9b-e3f4-45a1-acbd-da91af31bdb0,3825567,18,1,00:00:09.958,0,9,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,64.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.3,,,False,False,False,False
bb2f9a9c-08a4-4451-8538-bd74ed560100,3825567,19,1,00:00:09.958,0,9,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,64.0,2.3,66.1,2.3,1.147463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.3,66.1,2.3,False,False,False,False
9be391d8-9b8f-41a3-bf1a-f7f8da49469e,3825567,20,1,00:00:11.105,0,11,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,66.1,2.3,97.3,27.4,2.060616,False,,,,,,,True,40.043102,0.67747104,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,66.1,2.3,97.3,27.4,False,True,True,False
68ee3262-28aa-41c8-a7bd-d6e3e335bb36,3825567,21,1,00:00:13.166,0,13,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,97.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,27.4,,,False,False,False,False
dd1b0a92-6734-405b-bba7-2945983aed1e,3825567,22,1,00:00:13.208,0,13,4,Duel,2,1041,Sporting Gijón,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,22.8,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,52.7,,,False,False,False,False
c4ef2b43-29af-4cf7-825e-ac6332c105a1,3825567,23,1,00:00:13.208,0,13,38,Miscontrol,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,97.3,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,27.4,,,False,False,False,True
275e274e-7a97-4747-9e3a-00c948df8fc7,3825567,24,1,00:00:16.161,0,16,23,Goal Keeper,3,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,15.0,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,32.6,,,False,False,False,False
f7ac9676-a3b3-4bd6-9ca8-cee549bcc857,3825567,25,1,00:00:25.421,0,25,30,Pass,3,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,14.4,31.3,36.2,10.1,3.01164,False,,,,,,,True,30.408552,-0.7714456,High Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,14.4,31.3,36.2,10.1,False,False,False,False
25aeeda3-5991-44c9-8123-6921c70f91a2,3825567,26,1,00:00:28.432,0,28,42,Ball Receipt*,3,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,36.2,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.1,,,False,False,False,False
ae7a1725-4a73-408d-9422-3b91b878f211,3825567,27,1,00:00:30.932,0,30,30,Pass,3,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,42.3,7.3,36.4,14.8,1.199999,False,,,,,,,True,9.542537,2.237354,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,42.3,7.3,36.4,14.8,False,False,False,False
5806ba5f-dfb0-4ce7-b2fd-efb5e268eeec,3825567,28,1,00:00:32.132,0,32,42,Ball Receipt*,3,220,Real Madrid,From Keeper,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,36.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,14.8,,,False,False,False,False
4a8d3f9b-b61c-4396-ade3-90c775e34b4f,3825567,29,1,00:00:32.132,0,32,43,Carry,3,220,Real Madrid,From Keeper,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,36.4,14.8,36.4,14.8,0.400515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,14.8,36.4,14.8,False,False,False,False
d7dc6bcf-bb4d-4322-b221-2ed85bf4ef68,3825567,30,1,00:00:32.533,0,32,30,Pass,3,220,Real Madrid,From Keeper,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,36.4,14.8,32.1,37.8,0.854528,False,,,,,,,True,23.398504,1.7556192,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,36.4,14.8,32.1,37.8,False,False,False,False
9546384b-eedb-4699-8566-9b88ba7773c6,3825567,31,1,00:00:33.387,0,33,42,Ball Receipt*,3,220,Real Madrid,From Keeper,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,32.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,37.8,,,False,False,False,False
3ccd27a4-9aed-4e69-9b61-1e987e3074ab,3825567,32,1,00:00:33.387,0,33,43,Carry,3,220,Real Madrid,From Keeper,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,32.1,37.8,32.3,41.0,1.92241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,37.8,32.3,41.0,False,False,False,False
1012ef8c-c481-4511-9f27-6a3c4e503cf3,3825567,33,1,00:00:35.310,0,35,30,Pass,3,220,Real Madrid,From Keeper,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,32.3,41.0,53.3,72.1,1.870138,False,,,,,,Incomplete,False,37.526123,0.976881,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,32.3,41.0,53.3,72.1,False,False,False,True
44ef0e90-c523-49af-a95c-942863bcabe9,3825567,34,1,00:00:37.180,0,37,42,Ball Receipt*,3,220,Real Madrid,From Keeper,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,54.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,77.1,,,False,False,False,False
72cb8747-71c3-43fb-9e31-c1ab9129ee23,3825567,35,1,00:00:37.180,0,37,10,Interception,3,220,Real Madrid,From Keeper,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,66.8,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,8.0,,,False,False,False,False
fc3dfdaf-5433-45c5-9a2e-db359eca53be,3825567,36,1,00:00:39.602,0,39,9,Clearance,3,220,Real Madrid,From Keeper,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,30.0,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,68.9,,,False,False,False,False
f0ba95a4-6dd0-4ea8-b7a6-559516399172,3825567,37,1,00:00:49.554,0,49,30,Pass,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,72.9,0.1,97.8,7.2,1.332637,False,,,,,,Incomplete,False,25.89247,0.27776915,High Pass,Throw-in,,,False,False,left_to_right,False,72.9,0.1,97.8,7.2,False,True,True,True
fa0c325c-6326-4495-9287-05445d76e097,3825567,38,1,00:00:50.887,0,50,30,Pass,4,1041,Sporting Gijón,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,22.3,72.9,42.3,78.5,1.177415,False,,,,,,Incomplete,False,20.769209,0.2730087,High Pass,Recovery,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,22.3,72.9,42.3,78.5,False,False,False,True
9ed0d05f-859a-4898-9618-a2abfc27bf9d,3825567,39,1,00:00:52.064,0,52,42,Ball Receipt*,4,1041,Sporting Gijón,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,39.6,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,79.4,,,False,False,False,False
dd98a353-e6c1-4eef-bb95-b04e67301674,3825567,40,1,00:00:52.064,0,52,30,Pass,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,77.8,1.6,81.6,12.4,2.034358,False,,,,,,Incomplete,False,11.449018,1.2324727,High Pass,Interception,,,False,False,left_to_right,False,77.8,1.6,81.6,12.4,False,False,True,True
9ded37cb-310b-42bf-8340-bd86eef7de2e,3825567,41,1,00:00:54.099,0,54,4,Duel,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,81.6,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,12.4,,,False,False,False,False
ede39dc1-44ce-446c-894c-e2bfcbcc966a,3825567,42,1,00:00:54.099,0,54,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,38.5,67.7,47.7,69.8,1.621004,True,,,,,,,True,9.436631,0.224416,High Pass,Recovery,6399.0,Gareth Frank Bale,False,False,left_to_right,False,38.5,67.7,47.7,69.8,False,False,False,False
4811a5f1-deae-4bc3-9a79-e3acdc4b96b6,3825567,43,1,00:00:55.720,0,55,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,47.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,69.8,,,False,False,False,False
6b0e5586-ea49-4676-8395-dbb590cb264c,3825567,44,1,00:00:55.800,0,55,4,Duel,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,73.7,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,10.9,,,False,False,False,False
47d7c1b5-a169-497e-8ac1-a4543daafeb0,3825567,45,1,00:00:55.800,0,55,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,46.4,69.2,52.9,69.2,1.221168,True,,,,,,,True,6.5,0.0,Low Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,46.4,69.2,52.9,69.2,False,False,False,False
845e99a1-47d7-480d-a477-e169028a0be0,3825567,46,1,00:00:56.860,0,56,17,Pressure,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,63.7,11.0,,,0.203633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.0,,,False,False,False,False
422c84eb-26ed-485d-a7a0-09ae5f6c6a05,3825567,47,1,00:00:57.021,0,57,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,52.9,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.2,,,False,False,False,False
e39fee8b-72c3-4faa-acb5-dff9a0718d28,3825567,48,1,00:00:57.021,0,57,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,52.9,69.2,54.6,68.2,0.130847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.2,54.6,68.2,False,False,False,False
b83e3a53-2710-4d34-a9c6-cba3158311c4,3825567,49,1,00:00:57.152,0,57,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,54.6,68.2,77.5,78.6,3.204643,False,,,,,,Incomplete,False,25.150944,0.42629844,Low Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,54.6,68.2,77.5,78.6,False,False,False,True
01027e77-d637-4d98-bac1-98f4708f52a7,3825567,50,1,00:01:00.356,1,0,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,75.4,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,78.6,,,False,False,False,False
58411ede-2f32-4e47-8b11-1b0a93c27f3a,3825567,51,1,00:01:00.356,1,0,30,Pass,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,42.6,1.5,16.6,25.0,2.671772,False,,,,,,,True,35.0464,2.4066567,Ground Pass,Recovery,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,42.6,1.5,16.6,25.0,False,False,False,False
6c98760a-3374-4f18-95cd-2b58f7af7990,3825567,52,1,00:01:03.028,1,3,42,Ball Receipt*,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,25.0,,,False,False,False,False
084a10ab-f5d2-4fee-b409-255e595f5c3c,3825567,53,1,00:01:03.028,1,3,43,Carry,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.6,25.0,16.6,25.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,25.0,16.6,25.0,False,False,False,False
c54bbfad-4e5c-4336-a960-b422c9e144a1,3825567,54,1,00:01:03.108,1,3,30,Pass,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.6,25.0,92.3,29.6,3.411456,False,,,,,,Incomplete,False,75.83963,0.060691554,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,16.6,25.0,92.3,29.6,False,True,True,True
0e9b1be3-c2e5-45bd-9802-9e4254662a2f,3825567,55,1,00:01:06.520,1,6,42,Ball Receipt*,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,91.2,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,31.3,,,False,False,False,False
74921921-dfea-40e2-ba2b-3e037dd1e03a,3825567,56,1,00:01:06.520,1,6,4,Duel,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,92.3,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,29.6,,,False,False,False,False
33fa0cfb-ef41-4c78-8d32-4237313a78fe,3825567,57,1,00:01:06.520,1,6,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,27.8,50.5,29.3,50.3,0.08,True,,,,,,Incomplete,False,1.5132746,-0.13255154,High Pass,Recovery,,,False,False,left_to_right,False,27.8,50.5,29.3,50.3,False,False,False,True
98855375-a620-4258-95c3-52311ed8fb8d,3825567,58,1,00:01:06.600,1,6,6,Block,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,90.8,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,29.8,,,False,False,False,False
cc756a79-d4a4-4510-acec-398e31ba8f7a,3825567,59,1,00:01:10.775,1,10,17,Pressure,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,104.8,25.0,,,0.570687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.0,,,False,False,False,False
3d534d82-2467-43fc-a08d-ad0e0697ea96,3825567,60,1,00:01:11.164,1,11,2,Ball Recovery,5,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,15.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,55.1,,,False,False,False,False
85862335-890b-4511-8bc0-f60429585d3b,3825567,61,1,00:01:11.164,1,11,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,15.3,55.1,15.3,55.1,0.662207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,55.1,15.3,55.1,False,False,False,False
96900309-725b-4ed8-b748-cd3f55ce1ef8,3825567,62,1,00:01:11.826,1,11,22,Foul Committed,5,220,Real Madrid,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,104.8,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.0,,,False,False,False,False
c6b036e1-8c9f-4ff5-b0fb-8cd37cf20a3c,3825567,63,1,00:01:11.826,1,11,21,Foul Won,5,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,15.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,55.1,,,False,False,False,False
27e48033-f62b-4544-95a3-dc89dc3a61f5,3825567,64,1,00:01:34.127,1,34,30,Pass,6,220,Real Madrid,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,15.9,52.5,76.9,10.7,4.525853,False,,,,,,,True,73.94755,-0.6007551,High Pass,Free Kick,6399.0,Gareth Frank Bale,False,False,left_to_right,False,15.9,52.5,76.9,10.7,False,True,False,False
53eba022-9ba9-4863-b29d-20f9f14c7067,3825567,65,1,00:01:38.653,1,38,42,Ball Receipt*,6,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,76.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.7,,,False,False,False,False
a56ae5f2-eae7-43ef-b6f6-87f495888f5d,3825567,66,1,00:01:38.653,1,38,43,Carry,6,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,76.9,10.7,78.8,10.5,0.056827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.7,78.8,10.5,False,False,False,False
d9290176-89cf-4187-abe5-01b385f807cf,3825567,67,1,00:01:38.710,1,38,38,Miscontrol,6,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,78.8,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,10.5,,,False,False,False,True
6d1e78aa-e013-4a11-a081-e89549f48dd6,3825567,68,1,00:01:39.217,1,39,17,Pressure,6,220,Real Madrid,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,36.1,70.7,,,1.089088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,70.7,,,False,False,False,False
9373cb5d-c72c-4c23-8d86-cad32da6316f,3825567,69,1,00:01:55.762,1,55,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,52.3,80.0,69.4,70.2,1.485859,False,,,,,,Incomplete,False,19.709135,-0.52040476,High Pass,Throw-in,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,52.3,80.0,69.4,70.2,False,True,False,True
67b00ee7-e78e-4073-9a71-755682bd098e,3825567,70,1,00:01:57.248,1,57,42,Ball Receipt*,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,65.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,70.7,,,False,False,False,False
ba0071a4-a4db-4b0b-8c99-a11b3abfe4d7,3825567,71,1,00:01:57.248,1,57,10,Interception,7,1041,Sporting Gijón,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,50.7,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,9.9,,,False,False,False,False
0503a9e8-9851-4772-9630-111988c98414,3825567,72,1,00:01:58.331,1,58,30,Pass,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,77.4,64.6,63.8,53.2,1.748864,False,,,,,,,True,17.745985,-2.4439683,High Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,77.4,64.6,63.8,53.2,False,False,False,False
cd083ff9-9f04-454f-91da-200ec54eb581,3825567,73,1,00:02:00.080,2,0,42,Ball Receipt*,7,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,63.8,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,53.2,,,False,False,False,False
