event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc550b4f-31f5-4296-b4ea-7bcad9d5d6ac,3825713,27,1,00:00:23.034,0,23,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Wing Back,27.7,74.7,37.4,73.1,1.122791,True,,,,,,,True,9.831073,-0.16347644,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,27.7,74.7,37.4,73.1,False,False,False,False
120bb389-4e6a-4062-b8d0-2738cd031024,3825713,28,1,00:00:24.157,0,24,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,37.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,73.1,,,False,False,False,False
91beacbe-b8ec-4aa6-943b-aa45383e0c9c,3825713,29,1,00:00:24.157,0,24,43,Carry,3,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,37.4,73.1,42.6,71.7,0.818961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,73.1,42.6,71.7,False,False,False,False
c86fa03c-ce2a-4c42-8a1b-3631e072feba,3825713,30,1,00:00:24.976,0,24,30,Pass,3,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,42.6,71.7,44.0,76.1,0.16063,False,,,,,,Incomplete,False,4.6173587,1.2627436,Ground Pass,,,,False,False,left_to_right,False,42.6,71.7,44.0,76.1,False,False,False,True
82a8a332-c602-4f17-9b9d-cbe81d415a8e,3825713,31,1,00:00:25.136,0,25,10,Interception,3,207,Valencia,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,76.1,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.0,,,False,False,False,False
ea5b8aea-df3d-41a4-b177-1a9184dedbd8,3825713,32,1,00:00:42.045,0,42,30,Pass,4,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Wing Back,44.4,80.0,65.2,57.0,1.745057,False,,,,,,,True,31.01032,-0.8355843,High Pass,Throw-in,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,44.4,80.0,65.2,57.0,False,True,False,False
e7955892-4860-4497-8041-c7c0f3298c3d,3825713,33,1,00:00:43.790,0,43,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Left Center Forward,65.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,57.0,,,False,False,False,False
e73e41b5-03de-44f7-8616-a406253303df,3825713,34,1,00:00:43.808,0,43,30,Pass,4,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Left Center Forward,65.2,57.4,49.6,58.7,1.047689,False,,,,,,,True,15.654073,3.0584514,High Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,65.2,57.4,49.6,58.7,False,False,False,False
fd8ccce3-1c39-485d-9253-40222135f619,3825713,35,1,00:00:44.856,0,44,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,49.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,58.7,,,False,False,False,False
5d14b626-647d-4caf-a49d-ee05d0f73587,3825713,36,1,00:00:44.856,0,44,30,Pass,4,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,49.6,58.7,37.3,15.9,3.402041,False,,,,,,,True,44.53235,-1.8506383,High Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,49.6,58.7,37.3,15.9,False,False,False,False
a0be671e-b7a3-430f-859d-20ae0b014ec4,3825713,37,1,00:00:48.258,0,48,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Wing Back,37.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,15.9,,,False,False,False,False
9f9247f5-5074-4c60-8c99-59bf076d65c8,3825713,38,1,00:00:48.258,0,48,43,Carry,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Wing Back,37.3,15.9,36.6,19.8,2.656726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,15.9,36.6,19.8,False,False,False,False
e0acb0f6-cea0-48b6-8c68-e9918b42c0c9,3825713,39,1,00:00:50.915,0,50,30,Pass,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Wing Back,36.6,19.8,35.2,38.8,1.150918,False,,,,,,,True,19.05151,1.6443477,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,36.6,19.8,35.2,38.8,False,False,False,False
f879a103-1a17-4d4c-92d1-4e482fa3ca64,3825713,40,1,00:00:52.066,0,52,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,35.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,38.8,,,False,False,False,False
99c6562b-dd0d-43b9-b75b-9b10b3d6957c,3825713,41,1,00:00:52.066,0,52,43,Carry,4,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,35.2,38.8,35.2,38.8,1.504686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,38.8,35.2,38.8,False,False,False,False
0ecf60e3-e482-43d5-b1d9-a8c35d420158,3825713,42,1,00:00:53.570,0,53,30,Pass,4,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,35.2,38.8,36.2,54.9,1.550088,False,,,,,,,True,16.131025,1.5087643,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,35.2,38.8,36.2,54.9,False,False,False,False
c34f375c-19fc-414b-b68e-0472339410ca,3825713,43,1,00:00:55.121,0,55,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,36.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,54.9,,,False,False,False,False
95774360-a067-493c-8b75-db97e6062842,3825713,44,1,00:00:55.121,0,55,43,Carry,4,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,36.2,54.9,41.8,59.8,1.897061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,54.9,41.8,59.8,False,False,False,False
d66b1b5e-a9f6-4521-a2a7-c6c94e02f89c,3825713,45,1,00:00:57.018,0,57,30,Pass,4,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,41.8,59.8,36.2,51.8,1.089104,False,,,,,,,True,9.7652445,-2.1815224,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,41.8,59.8,36.2,51.8,False,False,False,False
85a31719-c84f-46d3-9c96-e6796568e41f,3825713,46,1,00:00:58.107,0,58,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,36.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,51.8,,,False,False,False,False
f4146381-645d-4390-8303-85d69f6adb59,3825713,47,1,00:00:58.107,0,58,43,Carry,4,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,36.2,51.8,36.2,52.0,0.348621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,51.8,36.2,52.0,False,False,False,False
4c2a0e64-714b-4911-ba5c-53029784fc77,3825713,48,1,00:00:58.455,0,58,30,Pass,4,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,36.2,52.0,46.6,48.2,0.971447,False,,,,,,,True,11.072489,-0.3503142,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,36.2,52.0,46.6,48.2,False,False,False,False
eccbc55a-9706-48f5-8a24-f377a9eae163,3825713,49,1,00:00:59.427,0,59,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,46.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,48.2,,,False,False,False,False
f1802555-837f-474d-b38a-e522591636c1,3825713,50,1,00:00:59.427,0,59,43,Carry,4,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,46.6,48.2,46.6,48.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,48.2,46.6,48.2,False,False,False,False
f496622f-2efe-4628-a38c-bfd5d183a060,3825713,51,1,00:00:59.467,0,59,30,Pass,4,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,46.6,48.2,36.2,70.9,1.486102,False,,,,,,,True,24.96898,2.000407,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,46.6,48.2,36.2,70.9,False,False,False,False
5fe3e797-7b3e-47a9-b6bc-6cdd9805153e,3825713,52,1,00:01:00.953,1,0,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,36.2,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.9,,,False,False,False,False
61e9ce08-ad4a-4356-97e6-0788fc51f1d3,3825713,53,1,00:01:00.953,1,0,43,Carry,4,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,36.2,70.9,40.2,71.6,1.154326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.9,40.2,71.6,False,False,False,False
0a0a70b1-f486-4e7a-a668-4d03a5411af1,3825713,54,1,00:01:01.596,1,1,17,Pressure,4,207,Valencia,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,78.3,16.3,,,0.410703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.3,,,False,False,False,False
6d2a80d7-0e2a-4fba-b64b-a134d2cc18b5,3825713,55,1,00:01:02.107,1,2,22,Foul Committed,4,207,Valencia,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,79.9,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,8.5,,,False,False,False,False
34503bec-9be5-467e-935d-97a783cd1e41,3825713,56,1,00:01:02.107,1,2,21,Foul Won,4,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,40.2,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,71.6,,,False,False,False,False
67683133-bd2a-4ed0-b2a0-3a4aaa13d6a2,3825713,57,1,00:01:20.945,1,20,30,Pass,5,207,Valencia,From Free Kick,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,27.7,60.8,30.3,18.5,2.11688,False,,,,,,,True,42.37983,-1.5094079,Ground Pass,Free Kick,4406.0,Aymen Abdennour,False,False,left_to_right,False,27.7,60.8,30.3,18.5,False,False,False,False
501534a3-f922-4875-960c-03ce5934338b,3825713,58,1,00:01:23.062,1,23,42,Ball Receipt*,5,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,30.3,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.5,,,False,False,False,False
54fae050-7ddf-45b3-b8b7-712b416f75ca,3825713,59,1,00:01:23.062,1,23,43,Carry,5,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,30.3,18.5,34.7,19.1,3.010801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.5,34.7,19.1,False,False,False,False
9116a6ae-a886-4b48-afc6-4032be13f399,3825713,60,1,00:01:26.072,1,26,30,Pass,5,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.7,19.1,28.8,33.4,1.678301,False,,,,,,,True,15.469324,1.9621066,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,34.7,19.1,28.8,33.4,False,False,False,False
5a2887ca-82c3-4ac6-9b7c-dd4135c667f9,3825713,61,1,00:01:27.751,1,27,42,Ball Receipt*,5,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,28.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,33.4,,,False,False,False,False
bd37562c-f6a8-4abe-8d4d-e2fe752d4626,3825713,62,1,00:01:27.751,1,27,43,Carry,5,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,28.8,33.4,33.6,45.9,1.742708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,33.4,33.6,45.9,False,False,False,False
74978dc7-adfc-4e75-bee6-fb559f1e4eef,3825713,63,1,00:01:29.493,1,29,30,Pass,5,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,33.6,45.9,35.0,57.6,1.142686,False,,,,,,,True,11.783463,1.4517044,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,33.6,45.9,35.0,57.6,False,False,False,False
3a86889c-236b-44c3-bdaa-421e9dbed7fa,3825713,64,1,00:01:30.636,1,30,42,Ball Receipt*,5,207,Valencia,From Free Kick,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,35.0,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.6,,,False,False,False,False
258c2168-622e-4bb6-8253-227c69f210dd,3825713,65,1,00:01:30.636,1,30,43,Carry,5,207,Valencia,From Free Kick,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,35.0,57.6,35.9,57.9,1.780511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.6,35.9,57.9,False,False,False,False
22132149-41e1-4912-808e-844fef369d00,3825713,66,1,00:01:32.417,1,32,30,Pass,5,207,Valencia,From Free Kick,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,35.9,57.9,10.3,42.6,2.197775,False,,,,,,,True,29.823648,-2.6028984,Ground Pass,,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,35.9,57.9,10.3,42.6,False,False,False,False
e9b88fbd-0316-46ce-bad8-8ef9523e051a,3825713,67,1,00:01:34.614,1,34,42,Ball Receipt*,5,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,10.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,42.6,,,False,False,False,False
835ac7b3-a6d8-45b0-8693-2280e68c455b,3825713,68,1,00:01:34.614,1,34,43,Carry,5,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,10.3,42.6,9.6,44.2,1.31503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,42.6,9.6,44.2,False,False,False,False
42d8a519-7a6f-48d1-87c7-35a3685ab1ca,3825713,69,1,00:01:35.279,1,35,17,Pressure,5,207,Valencia,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,102.8,34.8,,,0.660068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,34.8,,,False,False,False,False
6e153d33-a557-4aa3-bec1-0c96cdd53b4c,3825713,70,1,00:01:35.929,1,35,30,Pass,5,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,9.6,44.2,70.3,61.7,3.687405,True,,,,,,,True,63.172302,0.28069147,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,9.6,44.2,70.3,61.7,False,True,False,False
82ed8cc0-b105-4de2-966d-14b7006fca52,3825713,71,1,00:01:39.324,1,39,17,Pressure,5,207,Valencia,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,49.5,18.4,,,0.338402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,18.4,,,False,False,False,False
42b3136c-8565-4f6c-ae05-5b55f484b7bb,3825713,72,1,00:01:39.617,1,39,42,Ball Receipt*,5,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Left Center Forward,70.3,61.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,61.7,,,False,False,False,False
858b82ec-949a-43fb-af08-82215e2a5e5e,3825713,73,1,00:01:39.617,1,39,43,Carry,5,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Left Center Forward,70.3,61.7,69.9,61.7,0.049171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,61.7,69.9,61.7,False,False,False,False
b3479e1c-7a95-4e59-85e7-302dc7d5717b,3825713,74,1,00:01:39.666,1,39,30,Pass,5,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Left Center Forward,69.9,61.7,63.4,63.9,1.396342,False,,,,,,,True,6.8622155,2.815234,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,69.9,61.7,63.4,63.9,False,False,False,False
6ba8102e-dd47-45b0-93bd-cf898e8d27bd,3825713,75,1,00:01:41.047,1,41,17,Pressure,5,207,Valencia,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,57.1,13.8,,,0.212707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,13.8,,,False,False,False,False
