event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
89dd2f49-c8f6-4727-9234-1b2be181bdb8,3900542,303,1,00:08:31.906,8,31,42,Ball Receipt*,22,143,Lille,From Keeper,140,Caen,2955.0,Ronny Rodelin,Right Midfield,66.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,72.2,,,False,False,False,False
319c1340-1111-41f8-8903-3d5db61aa9aa,3900542,304,1,00:08:31.906,8,31,10,Interception,22,143,Lille,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Back,54.0,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.9,,,False,False,False,False
b23731eb-94d9-4f75-ab18-9d8f9daa5896,3900542,305,1,00:08:31.906,8,31,43,Carry,22,143,Lille,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Back,54.0,7.9,66.8,7.0,2.311639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.9,66.8,7.0,False,False,False,False
1f00b02b-e5fd-4655-a193-c251330590af,3900542,306,1,00:08:32.969,8,32,17,Pressure,22,143,Lille,From Keeper,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,56.8,72.3,,,0.568787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,72.3,,,False,False,False,False
f9e85655-afa9-4941-8f5f-188339e32b8d,3900542,307,1,00:08:34.218,8,34,3,Dispossessed,22,143,Lille,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Back,66.8,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,7.0,,,False,False,False,True
4dd3b7df-1cd3-4cb1-981b-521fb7784116,3900542,308,1,00:08:34.218,8,34,4,Duel,23,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,53.3,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,73.1,,,False,False,False,False
54ae9972-b44b-43c7-8b64-00c02e02c871,3900542,309,1,00:08:34.218,8,34,43,Carry,23,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,53.3,73.1,51.8,73.1,0.813353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,73.1,51.8,73.1,False,False,False,False
06cced91-d994-439f-ab39-b3894a385344,3900542,310,1,00:08:35.031,8,35,30,Pass,23,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,51.8,73.1,51.7,65.1,1.29329,False,,,,,,,True,8.000625,-1.5832957,Ground Pass,,40698.0,Nicolas Seube,False,False,left_to_right,False,51.8,73.1,51.7,65.1,False,False,False,False
18955d18-97fb-46a1-be98-cd3be2d89ad0,3900542,311,1,00:08:36.325,8,36,42,Ball Receipt*,23,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,51.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,65.1,,,False,False,False,False
0b67ba21-5562-4f3d-ad52-ffa616cee2e5,3900542,312,1,00:08:36.325,8,36,30,Pass,23,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,51.7,64.9,55.8,43.4,1.246762,False,,,,,,,True,21.88744,-1.382361,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,51.7,64.9,55.8,43.4,False,False,False,False
7950ffbc-a24f-431f-8dcd-b020e5489340,3900542,313,1,00:08:37.571,8,37,42,Ball Receipt*,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.8,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,43.4,,,False,False,False,False
15609222-bb55-4fd3-9a46-1f38dedee1d3,3900542,314,1,00:08:37.571,8,37,43,Carry,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.8,43.4,84.7,40.5,3.12491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,43.4,84.7,40.5,True,False,False,False
60327db5-3ecd-49af-9645-36013089bc89,3900542,315,1,00:08:40.467,8,40,17,Pressure,23,140,Caen,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,38.7,41.1,,,0.41442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,41.1,,,False,False,False,False
94348cbe-fedb-463e-8e7e-1cc8ef3307a4,3900542,316,1,00:08:40.696,8,40,30,Pass,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,84.7,40.5,86.8,41.3,0.185353,True,,,,,,Incomplete,False,2.2472205,0.36397895,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,84.7,40.5,86.8,41.3,False,False,False,True
819cfe2c-4312-4203-a424-0737956c4276,3900542,317,1,00:08:40.882,8,40,42,Ball Receipt*,23,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,94.0,50.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,50.0,,,False,False,False,False
bdb7e1b7-eaa1-449f-8d97-933403c4e09c,3900542,318,1,00:08:40.882,8,40,6,Block,23,140,Caen,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,33.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,38.8,,,False,False,False,False
830a3f76-5d67-46cb-ae01-56f16924e365,3900542,319,1,00:08:42.867,8,42,30,Pass,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,87.8,28.2,105.5,8.7,2.007344,False,,,,,,,True,26.335148,-0.83374757,Low Pass,Recovery,4474.0,Emmanuel Imorou,False,False,left_to_right,False,87.8,28.2,105.5,8.7,False,False,False,False
9129c1d4-f99c-4ea3-a59e-09906cf51e1b,3900542,320,1,00:08:44.875,8,44,42,Ball Receipt*,23,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,105.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,8.7,,,False,False,False,False
c98a429c-4326-4fed-bbf9-ba9f9ecaeab3,3900542,321,1,00:08:44.875,8,44,43,Carry,23,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,105.5,8.7,107.2,7.7,1.768075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,8.7,107.2,7.7,False,False,False,False
beb0135d-43f0-42a3-a122-c1f1b7c90844,3900542,322,1,00:08:46.643,8,46,30,Pass,23,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,107.2,7.7,107.0,14.3,0.111635,False,,,,,,Incomplete,False,6.6030297,1.6010901,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,107.2,7.7,107.0,14.3,False,False,False,True
578bcd13-badc-4101-a1df-3a44eedd1aa6,3900542,323,1,00:08:46.754,8,46,42,Ball Receipt*,23,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,99.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,29.0,,,False,False,False,False
730d6689-3ed2-4a70-9065-0ed8e9f81264,3900542,324,1,00:08:46.754,8,46,6,Block,23,140,Caen,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,13.1,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,65.8,,,False,False,False,False
88e61e13-e92b-4c9c-abd5-ffbac9408893,3900542,325,1,00:08:48.188,8,48,2,Ball Recovery,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,99.9,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,26.6,,,False,False,False,False
666d1bbd-7fc9-411f-b88b-e632847fae99,3900542,326,1,00:08:48.188,8,48,43,Carry,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,99.9,26.6,102.6,27.3,0.855518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,26.6,102.6,27.3,False,False,False,False
3c221d4f-f336-48c5-ac0b-eed5c7846742,3900542,327,1,00:08:48.835,8,48,17,Pressure,23,140,Caen,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,15.6,52.7,,,0.35877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,52.7,,,False,False,False,False
4fc304d9-e7cb-4796-88a3-1707711f5caf,3900542,328,1,00:08:49.044,8,49,16,Shot,23,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,102.6,27.3,103.4,27.8,0.190802,True,0.01419858,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,27.3,103.4,27.8,False,False,False,False
beb9fa41-1e96-44ed-8233-eb0e25880834,3900542,329,1,00:08:49.234,8,49,6,Block,23,140,Caen,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,16.7,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,52.3,,,False,False,False,False
7851818c-50f2-472f-b7c7-353088cd2560,3900542,330,1,00:08:49.722,8,49,23,Goal Keeper,23,140,Caen,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,2.9,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,42.5,,,False,False,False,False
40802f19-6f26-43ec-90e0-66123a836a8f,3900542,331,1,00:09:29.690,9,29,30,Pass,24,140,Caen,From Corner,140,Caen,2991.0,Hervé Bazile,Left Midfield,120.0,80.0,108.8,39.3,2.135839,False,,,,,,Incomplete,False,42.212914,-1.8393339,High Pass,Corner,2955.0,Ronny Rodelin,False,False,left_to_right,False,120.0,80.0,108.8,39.3,False,True,False,True
cfa75cfb-4b0a-4e2b-b69c-0419911fb23d,3900542,332,1,00:09:31.826,9,31,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Right Midfield,108.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,39.3,,,False,False,False,False
5451dd5e-54b9-472b-a58e-8c371ba60607,3900542,333,1,00:09:31.826,9,31,4,Duel,24,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Right Midfield,108.8,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,39.3,,,False,False,False,False
532c9754-ebd9-4bee-8394-a6147341f0d5,3900542,334,1,00:09:31.826,9,31,9,Clearance,24,140,Caen,From Corner,143,Lille,40486.0,Éric Bauthéac,Right Wing,11.3,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,40.8,,,False,False,False,False
3eeccdcf-9767-4dfe-bc6b-baa89b9b512b,3900542,335,1,00:09:35.826,9,35,30,Pass,24,140,Caen,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,11.5,54.0,19.0,71.4,2.416649,False,,,,,,Incomplete,False,18.94756,1.1638255,High Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,11.5,54.0,19.0,71.4,False,False,False,True
c8dfbf85-af06-4879-8d5f-0691042335f5,3900542,336,1,00:09:38.243,9,38,42,Ball Receipt*,24,140,Caen,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,20.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,71.4,,,False,False,False,False
e318603a-9790-44f4-987d-655391f0c89d,3900542,337,1,00:09:38.243,9,38,30,Pass,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,101.1,8.7,105.0,8.5,1.003951,False,,,,,,,True,3.905125,-0.051237166,Low Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,101.1,8.7,105.0,8.5,False,False,False,False
7666864b-9dff-43cf-842b-08b5af237a9f,3900542,338,1,00:09:38.331,9,38,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,2959.0,Julien Féret,Left Center Midfield,105.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,8.5,,,False,False,False,False
f66dbd96-793b-406a-9905-a9f4b6efc810,3900542,339,1,00:09:38.331,9,38,22,Foul Committed,24,140,Caen,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,11.6,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,70.3,,,False,False,False,False
b37732d4-124f-4f2c-ae98-3af1c34a05e3,3900542,340,1,00:09:38.331,9,38,21,Foul Won,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,108.5,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,9.8,,,False,False,False,False
6d00edef-4b44-40d5-ab86-cbed70bde293,3900542,341,1,00:09:40.446,9,40,30,Pass,24,140,Caen,From Corner,140,Caen,2959.0,Julien Féret,Left Center Midfield,110.9,10.0,116.7,11.5,1.766977,False,,,,,,,True,5.990826,0.25307566,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,110.9,10.0,116.7,11.5,False,False,False,False
7e639e4d-bf26-46ca-b123-d9b91f1dae81,3900542,342,1,00:09:42.213,9,42,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,116.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,11.5,,,False,False,False,False
117cba8b-2063-4d6f-9e76-fa7aad3c3793,3900542,343,1,00:09:42.213,9,42,43,Carry,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,116.7,11.5,116.7,11.5,0.107945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,11.5,116.7,11.5,False,False,False,False
0ec88e8e-8d02-479f-b673-15be438d5a17,3900542,344,1,00:09:42.321,9,42,30,Pass,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,116.7,11.5,112.6,28.3,0.913035,False,,,,,,Incomplete,False,17.293062,1.8101649,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,116.7,11.5,112.6,28.3,False,True,False,True
d34e36db-67aa-445d-bcf8-bf9a14c28c6c,3900542,345,1,00:09:43.234,9,43,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,3038.0,Andy Delort,Center Forward,108.5,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,30.0,,,False,False,False,False
86100287-9b29-4dc6-b54e-73d91dfaeeb9,3900542,346,1,00:09:43.234,9,43,30,Pass,25,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,7.5,51.8,7.2,63.9,1.737722,False,,,,,,,True,12.103719,1.5955846,Ground Pass,Recovery,3446.0,Djibril Sidibé,False,False,left_to_right,False,7.5,51.8,7.2,63.9,False,False,False,False
e3fe3965-c1f5-48d0-8496-014e254a3369,3900542,347,1,00:09:44.971,9,44,42,Ball Receipt*,25,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,7.2,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,63.9,,,False,False,False,False
ba706e3a-4a97-4c43-9c6f-e75d33b5cb24,3900542,348,1,00:09:44.971,9,44,30,Pass,25,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,7.2,63.9,22.6,57.8,1.074936,False,,,,,,,True,16.564117,-0.37714317,Ground Pass,,7441.0,Marvin Martin,False,False,left_to_right,False,7.2,63.9,22.6,57.8,False,False,False,False
d7e06d42-b07e-4251-873c-a93cd701bcb3,3900542,349,1,00:09:46.012,9,46,17,Pressure,25,143,Lille,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,94.9,22.3,,,0.612635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,22.3,,,False,False,False,False
2112effc-6690-4c75-b5b3-108863f33abb,3900542,350,1,00:09:46.046,9,46,42,Ball Receipt*,25,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,22.6,57.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,57.8,,,False,False,False,False
895503d4-915b-40ba-b10f-196292643a84,3900542,351,1,00:09:46.046,9,46,43,Carry,25,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,22.6,57.8,25.2,57.8,0.815551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,57.8,25.2,57.8,False,False,False,False
d8c11699-3637-48c4-8d09-5c7b3953e7b7,3900542,352,1,00:09:46.862,9,46,30,Pass,25,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Left Center Midfield,25.2,57.8,25.8,69.0,1.366976,False,,,,,,,True,11.21606,1.517276,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,25.2,57.8,25.8,69.0,False,False,False,False
9f2a36b4-7079-497b-bdfd-b54d3d7b44ac,3900542,353,1,00:09:48.229,9,48,42,Ball Receipt*,25,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,25.8,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,69.0,,,False,False,False,False
ab1c214e-91e7-480b-88e1-b02433991b5a,3900542,354,1,00:09:48.229,9,48,38,Miscontrol,25,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,27.1,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,69.9,,,False,False,False,True
d3a506e5-ec36-467c-91cf-d33f21e2566d,3900542,355,1,00:09:49.179,9,49,2,Ball Recovery,26,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,86.3,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,9.1,,,False,False,False,False
ceac924f-acb4-4ec3-ba31-143af4eae510,3900542,356,1,00:09:49.179,9,49,43,Carry,26,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,86.3,9.1,78.8,9.5,5.561986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,9.1,78.8,9.5,False,False,False,False
d95ad394-7227-4215-9c77-266ece6f0c3f,3900542,357,1,00:09:54.741,9,54,30,Pass,26,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,78.8,9.5,72.7,7.4,0.640245,False,,,,,,,True,6.4513564,-2.8100386,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,78.8,9.5,72.7,7.4,False,False,False,False
083547c0-5e22-4656-bed4-27e64d7f70a8,3900542,358,1,00:09:55.381,9,55,42,Ball Receipt*,26,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,72.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,7.4,,,False,False,False,False
c9709285-4519-4f0e-8bb9-2d6c6038a751,3900542,359,1,00:09:55.381,9,55,43,Carry,26,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,72.7,7.4,67.8,8.2,0.69082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,7.4,67.8,8.2,False,False,False,False
15962037-7347-49b4-a02d-e19aa3fda667,3900542,360,1,00:09:56.072,9,56,30,Pass,26,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,67.8,8.2,62.8,16.2,1.046685,False,,,,,,,True,9.433981,2.1293957,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,67.8,8.2,62.8,16.2,False,False,False,False
1c367442-75a3-4e61-a483-30a29facebf0,3900542,361,1,00:09:57.118,9,57,42,Ball Receipt*,26,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,62.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,16.2,,,False,False,False,False
b33f2e76-c0e9-4d4a-9595-630598ec9a59,3900542,362,1,00:09:57.118,9,57,43,Carry,26,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,62.8,16.2,62.8,16.2,0.65852803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,16.2,62.8,16.2,False,False,False,False
4ec4432f-ddc4-497f-b3e2-4ecd29a123a4,3900542,363,1,00:09:57.777,9,57,30,Pass,26,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,62.8,16.2,65.8,8.4,1.079674,False,,,,,,,True,8.357033,-1.2036225,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,62.8,16.2,65.8,8.4,False,False,False,False
7988bdb0-5b23-41fc-bbad-9f9158fbcc3b,3900542,364,1,00:09:58.856,9,58,42,Ball Receipt*,26,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,65.8,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,8.4,,,False,False,False,False
9399142e-ee66-4fbc-b85c-a81157f36a31,3900542,365,1,00:09:58.856,9,58,43,Carry,26,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,65.8,8.4,73.8,7.2,1.416393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,8.4,73.8,7.2,False,False,False,False
d2be7ab0-f330-4e03-befb-ccec3ea24d79,3900542,366,1,00:10:00.273,10,0,30,Pass,26,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,73.8,7.2,105.7,6.9,1.462928,False,,,,,,,True,31.901411,-0.009404112,High Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,73.8,7.2,105.7,6.9,False,True,True,False
6e33ba44-f35e-47ca-ae3f-2ae50d6060e7,3900542,367,1,00:10:01.736,10,1,42,Ball Receipt*,26,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,105.7,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,6.9,,,False,False,False,False
e02cea5c-52e9-49ac-aebd-31860f53b1d3,3900542,368,1,00:10:01.736,10,1,43,Carry,26,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,105.7,6.9,108.0,7.2,1.487596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,6.9,108.0,7.2,False,False,False,False
e707c26e-6219-45ab-892d-c2dc01fe5416,3900542,369,1,00:10:03.223,10,3,30,Pass,26,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,108.0,7.2,105.9,38.2,1.60642,False,,,,,,Incomplete,False,31.071047,1.6384349,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,108.0,7.2,105.9,38.2,False,True,False,True
0b180d1d-6a87-4168-9fd2-7532a5befb69,3900542,370,1,00:10:04.830,10,4,42,Ball Receipt*,26,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,98.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,40.0,,,False,False,False,False
d0fc40bb-d9b4-4c61-b90d-231a8128a91d,3900542,371,1,00:10:04.830,10,4,9,Clearance,26,140,Caen,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,14.2,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,41.9,,,False,False,False,False
4f24a1f2-b0d3-4fc9-804f-e5f85664d4ec,3900542,372,1,00:10:11.254,10,11,30,Pass,27,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,108.6,0.1,110.9,23.1,2.08268,False,,,,,,,True,23.114714,1.4711276,High Pass,Throw-in,2991.0,Hervé Bazile,False,False,left_to_right,False,108.6,0.1,110.9,23.1,False,True,False,False
fcd10bb2-3902-4a65-b500-fce2b76814b7,3900542,373,1,00:10:13.044,10,13,17,Pressure,27,140,Caen,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,8.2,56.8,,,0.389947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,56.8,,,False,False,False,False
3e8dbda0-f62f-4c19-9850-160251a8a045,3900542,374,1,00:10:13.336,10,13,42,Ball Receipt*,27,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,110.9,23.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,23.1,,,False,False,False,False
e05e6bd3-ba01-4207-bd5f-65d880ea1b45,3900542,375,1,00:10:13.336,10,13,43,Carry,27,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,110.9,23.1,111.9,23.3,0.009314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,23.1,111.9,23.3,False,False,False,False
1ad58397-d841-48ef-a1a5-b0aa8b4b1a3a,3900542,376,1,00:10:13.346,10,13,30,Pass,27,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,111.9,23.3,112.7,37.4,1.194082,True,,,,,,,True,14.122677,1.5141195,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,111.9,23.3,112.7,37.4,False,True,False,False
ee091b9b-e835-40e2-86bd-9c1e3ed61979,3900542,377,1,00:10:14.420,10,14,17,Pressure,27,140,Caen,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.4,42.7,,,0.328017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,42.7,,,False,False,False,False
c271a572-6dee-40d3-8959-a4d52f60cf33,3900542,378,1,00:10:14.540,10,14,42,Ball Receipt*,27,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,112.7,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,37.4,,,False,False,False,False
e84a3710-5910-4cca-bfc1-23e0e1f323bb,3900542,379,1,00:10:14.540,10,14,43,Carry,27,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,112.7,37.4,115.5,23.5,1.753585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,37.4,115.5,23.5,False,False,False,False
43e22b94-ab77-40d2-a2b9-9e9b474679ac,3900542,380,1,00:10:15.935,10,15,17,Pressure,27,140,Caen,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,2.3,58.1,,,1.727177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,58.1,,,False,False,False,False
a9039077-6cc7-4b06-8d74-248522c84dac,3900542,381,1,00:10:16.293,10,16,38,Miscontrol,27,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,115.5,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,23.5,,,False,False,False,True
2fff2b97-dfd0-4f62-b026-84bfa5c532c1,3900542,382,1,00:10:18.042,10,18,30,Pass,27,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,116.0,13.4,115.5,15.3,0.039999,False,,,,,,Incomplete,False,1.9646883,1.82812,High Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,116.0,13.4,115.5,15.3,False,False,False,True
ce1840fb-dcf8-4bb4-a9b3-063286f71909,3900542,383,1,00:10:18.082,10,18,42,Ball Receipt*,27,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,110.7,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,22.5,,,False,False,False,False
