event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f13865a-4f28-4fbd-ada9-de86003a24f6,3829514,231,1,00:04:26.144,4,26,17,Pressure,11,145,Angers,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,48.9,73.9,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.9,,,False,False,False,False
8d5cae08-a4e6-4b7b-a349-9f7f61313d03,3829514,232,1,00:04:26.351,4,26,3,Dispossessed,11,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,67.7,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,6.6,,,False,False,False,True
7347310e-1090-41a5-be2b-50402a9527cc,3829514,233,1,00:04:26.351,4,26,4,Duel,11,145,Angers,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,52.4,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,73.5,,,False,False,False,False
770dda29-1497-47a4-a661-6af4bc13c31b,3829514,234,1,00:04:27.471,4,27,30,Pass,11,145,Angers,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,49.9,73.5,42.2,69.0,1.262018,False,,,,,,,True,8.91852,-2.6127112,Ground Pass,Recovery,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,49.9,73.5,42.2,69.0,False,False,False,False
39d2d7f5-d9a8-407b-ad63-9f43b482b535,3829514,235,1,00:04:28.733,4,28,42,Ball Receipt*,11,145,Angers,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,42.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,69.0,,,False,False,False,False
4f358e80-0870-4131-b4dc-8cca28a2d09f,3829514,236,1,00:04:28.733,4,28,43,Carry,11,145,Angers,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,42.2,69.0,42.4,72.1,1.741979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,69.0,42.4,72.1,False,False,False,False
f0bc1854-b724-44d3-a43b-51431ec096a7,3829514,237,1,00:04:29.806,4,29,17,Pressure,11,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,77.7,13.3,,,0.714525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.3,,,False,False,False,False
6c447b70-7986-49bd-a68f-1d04035139fd,3829514,238,1,00:04:30.475,4,30,30,Pass,11,145,Angers,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,42.4,72.1,70.3,80.0,1.67242,True,,,,,,Out,False,28.996897,0.27593112,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,42.4,72.1,70.3,80.0,False,False,False,True
56ee9fe6-6f47-4f11-880b-9c91fcff2d64,3829514,239,1,00:04:32.148,4,32,42,Ball Receipt*,11,145,Angers,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,56.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,78.0,,,False,False,False,False
0246f010-11ad-4809-af51-fe9a360fe2a9,3829514,240,1,00:04:40.286,4,40,30,Pass,12,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,51.8,0.1,35.3,11.3,2.419052,False,,,,,,,True,19.942167,2.5452454,Low Pass,Throw-in,3549.0,Romain Thomas,False,False,left_to_right,False,51.8,0.1,35.3,11.3,False,False,False,False
60d5b3c7-8292-4f5d-8a1c-ebca2275bf86,3829514,241,1,00:04:42.705,4,42,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,35.3,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,11.3,,,False,False,False,False
42186a5a-2902-4cfb-a3a2-a998d82c9d99,3829514,242,1,00:04:46.028,4,46,30,Pass,12,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,39.0,26.6,43.5,58.8,2.000455,False,,,,,,,True,32.51292,1.431944,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,39.0,26.6,43.5,58.8,False,False,False,False
2fd4b265-dc95-475a-a178-adb4a60f568d,3829514,243,1,00:04:48.028,4,48,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,43.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,58.8,,,False,False,False,False
302f2414-6777-4e33-8a8e-fbe5d74a80b6,3829514,244,1,00:04:48.028,4,48,43,Carry,12,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,43.5,58.8,49.0,63.7,1.570805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,58.8,49.0,63.7,False,False,False,False
09b1d188-4fd9-4d84-9cd7-77a3566476da,3829514,245,1,00:04:49.599,4,49,30,Pass,12,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,49.0,63.7,61.2,60.1,0.636351,False,,,,,,,True,12.720063,-0.28693876,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,49.0,63.7,61.2,60.1,False,False,False,False
75ae619b-e44b-4001-8c89-3e81184217b4,3829514,246,1,00:04:50.235,4,50,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,61.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,60.1,,,False,False,False,False
1a25eaea-3f6b-46b8-834c-587b6bf4260c,3829514,247,1,00:04:50.235,4,50,43,Carry,12,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,61.2,60.1,60.2,59.5,0.633842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,60.1,60.2,59.5,False,False,False,False
09d3572b-c46f-4615-9975-1dde22a11b53,3829514,248,1,00:04:50.669,4,50,17,Pressure,12,145,Angers,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,62.3,21.7,,,0.197724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.7,,,False,False,False,False
a966f4f2-0541-40db-8d1d-1cd67ecec45a,3829514,249,1,00:04:50.869,4,50,30,Pass,12,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,60.2,59.5,49.0,65.2,1.255511,False,,,,,,,True,12.56702,2.6708276,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,60.2,59.5,49.0,65.2,False,False,False,False
5d974085-46a3-4df5-a990-a5220d6e1b9c,3829514,250,1,00:04:52.125,4,52,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,49.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,65.2,,,False,False,False,False
2bd8c684-423f-41aa-8876-a4f63ea15a5e,3829514,251,1,00:04:52.125,4,52,43,Carry,12,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,49.0,65.2,49.8,63.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,65.2,49.8,63.7,False,False,False,False
091b493f-2c21-4bb7-9f99-91ef7164fc56,3829514,252,1,00:04:52.205,4,52,30,Pass,12,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,49.8,63.7,42.0,51.7,1.60228,False,,,,,,,True,14.312233,-2.1471715,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,49.8,63.7,42.0,51.7,False,False,False,False
8b2adbd0-e74e-40d5-a45f-3c8147e2c879,3829514,253,1,00:04:53.807,4,53,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,42.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,51.7,,,False,False,False,False
9d43e531-ffd3-49ef-9ff1-4489a003cc00,3829514,254,1,00:04:53.807,4,53,43,Carry,12,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,42.0,51.7,37.4,49.7,1.286527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,51.7,37.4,49.7,False,False,False,False
787eabec-b8c7-4bb3-8cf4-ba20644152f4,3829514,255,1,00:04:55.093,4,55,30,Pass,12,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,37.4,49.7,11.4,32.9,2.118325,False,,,,,,,True,30.955452,-2.567926,Ground Pass,,4547.0,Ludovic Butelle,False,False,left_to_right,False,37.4,49.7,11.4,32.9,False,False,False,False
04fe3cea-ba37-4198-a448-0291375ada1d,3829514,256,1,00:04:57.212,4,57,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,11.4,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,32.9,,,False,False,False,False
e8f29ec1-a214-4fd9-b1b6-94e349f0483c,3829514,257,1,00:04:57.212,4,57,43,Carry,12,145,Angers,From Throw In,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,11.4,32.9,25.3,29.9,6.01223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,32.9,25.3,29.9,False,False,False,False
928cdc5a-e909-4f88-a6f1-c61c3825734e,3829514,258,1,00:05:03.224,5,3,30,Pass,12,145,Angers,From Throw In,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,25.3,29.9,83.3,20.1,3.200375,False,,,,,,Incomplete,False,58.822105,-0.16738456,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,25.3,29.9,83.3,20.1,False,True,True,True
a0578d38-af13-4bb2-b55d-6b17021f57c3,3829514,259,1,00:05:06.424,5,6,42,Ball Receipt*,12,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,69.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,21.9,,,False,False,False,False
c36a2e28-7899-4f1a-a581-4d684a34ccbd,3829514,260,1,00:05:06.424,5,6,30,Pass,13,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,36.8,60.0,33.2,47.6,0.872026,False,,,,,,,True,12.91201,-1.8533512,Low Pass,Recovery,3124.0,Jérémy Sorbon,False,False,left_to_right,False,36.8,60.0,33.2,47.6,False,False,False,False
ff0fe234-90ee-4358-9e11-5dd2b4827ce5,3829514,261,1,00:05:07.296,5,7,42,Ball Receipt*,13,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.2,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,47.6,,,False,False,False,False
cd2cf4cb-85eb-4cd1-9730-675df9ecc4f5,3829514,262,1,00:05:07.296,5,7,43,Carry,13,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.2,47.6,42.6,52.1,2.938383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,47.6,42.6,52.1,False,False,False,False
2d477cb6-a929-4b19-b3d0-724e2629342c,3829514,263,1,00:05:08.952,5,8,17,Pressure,13,142,Guingamp,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,84.9,27.2,,,1.105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,27.2,,,False,False,False,False
15569f00-8953-4576-a5e1-a4109f3eb626,3829514,264,1,00:05:10.235,5,10,22,Foul Committed,13,142,Guingamp,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,77.5,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,28.0,,,False,False,False,False
eb30308e-e755-488c-91d4-34b4bd5bf659,3829514,265,1,00:05:10.235,5,10,21,Foul Won,13,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.6,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,52.1,,,False,False,False,False
855eecc0-d8be-47c0-835b-d4ab26361045,3829514,266,1,00:05:26.117,5,26,30,Pass,14,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.4,51.9,50.7,65.9,1.549717,False,,,,,,,True,14.645477,1.2727994,Ground Pass,Free Kick,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,46.4,51.9,50.7,65.9,False,False,False,False
020a0bc7-b0a8-4100-a48e-798c499a6ae7,3829514,267,1,00:05:27.666,5,27,42,Ball Receipt*,14,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,50.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,65.9,,,False,False,False,False
c163435c-fda0-4737-b0d7-eb2e89b4b370,3829514,268,1,00:05:27.666,5,27,43,Carry,14,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,50.7,65.9,53.6,64.3,1.255385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,65.9,53.6,64.3,False,False,False,False
85920939-767a-4c19-8440-555cbe117ccb,3829514,269,1,00:05:28.922,5,28,30,Pass,14,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,53.6,64.3,74.4,64.1,0.912993,False,,,,,,Incomplete,False,20.800962,-0.009615088,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,53.6,64.3,74.4,64.1,False,True,False,True
90c11680-69d9-4d5e-9660-88bfb1c4a5e0,3829514,270,1,00:05:29.835,5,29,42,Ball Receipt*,14,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,82.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,63.5,,,False,False,False,False
3e4d4c91-52e4-4be9-b100-1fbc82ed3d56,3829514,271,1,00:05:29.835,5,29,10,Interception,14,142,Guingamp,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,45.7,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,16.0,,,False,False,False,False
2daea856-4613-458a-9128-0e73b2ab6eef,3829514,272,1,00:05:30.917,5,30,2,Ball Recovery,14,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.4,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,77.0,,,False,False,False,False
a911d6f4-ee96-40cf-a687-e6a61864bd32,3829514,273,1,00:05:30.917,5,30,43,Carry,14,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.4,77.0,83.4,76.5,1.945302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,77.0,83.4,76.5,False,False,False,False
cc64aa5b-1b78-4365-9cb4-251209d446cb,3829514,274,1,00:05:32.863,5,32,22,Foul Committed,14,142,Guingamp,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,36.7,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,3.6,,,False,False,False,False
c45ecf3b-8bd2-40e5-8575-43bf5f480fca,3829514,275,1,00:05:32.863,5,32,21,Foul Won,14,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,83.4,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,76.5,,,False,False,False,False
ac6c35da-882e-4bb1-af78-1fe924a92ba1,3829514,276,1,00:06:05.455,6,5,30,Pass,15,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,90.7,76.5,107.2,50.2,1.066762,False,,,,,,Incomplete,False,31.047382,-1.01049,High Pass,Free Kick,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,90.7,76.5,107.2,50.2,False,True,False,True
96f67bb9-97f8-4a22-89ea-5fdfd933251f,3829514,277,1,00:06:06.522,6,6,42,Ball Receipt*,15,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,112.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,43.7,,,False,False,False,False
a3d8f4a4-2f15-4703-b65d-fa7ee86ddd33,3829514,278,1,00:06:06.522,6,6,9,Clearance,15,142,Guingamp,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,12.9,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,29.9,,,False,False,False,False
af773409-1cbd-4a7c-b6f8-30085fe4a338,3829514,279,1,00:06:27.586,6,27,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,97.2,80.0,91.3,71.0,0.720737,False,,,,,,,True,10.761505,-2.151067,Low Pass,Throw-in,401512.0,Lionel Mathis,False,False,left_to_right,False,97.2,80.0,91.3,71.0,False,False,False,False
626280e6-c776-4704-a96d-0f1efca4755e,3829514,280,1,00:06:28.307,6,28,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,91.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,71.0,,,False,False,False,False
681a5774-a397-47ee-9608-874b1b7c58cc,3829514,281,1,00:06:28.307,6,28,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,91.3,72.1,95.0,77.2,0.791418,False,,,,,,,True,6.3007936,0.9431669,Low Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,91.3,72.1,95.0,77.2,False,False,False,False
59d9f542-891b-4188-9054-c69567491b19,3829514,282,1,00:06:29.098,6,29,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,95.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,77.2,,,False,False,False,False
a061011f-bf94-49b8-a3c9-af44b174ee01,3829514,283,1,00:06:29.098,6,29,43,Carry,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,95.0,77.2,95.6,77.8,1.091941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,77.2,95.6,77.8,False,False,False,False
ff7a8b6d-5329-4694-8cb5-ebc519f78629,3829514,284,1,00:06:30.190,6,30,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,95.6,77.8,96.2,68.0,0.699819,False,,,,,,,True,9.81835,-1.5096482,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,95.6,77.8,96.2,68.0,False,False,False,False
b16b0d42-1005-4f4d-a944-ef65073becce,3829514,285,1,00:06:30.851,6,30,17,Pressure,16,142,Guingamp,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,20.6,10.3,,,0.498075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,10.3,,,False,False,False,False
c0fcc3d7-5946-4873-af7f-ecf977e756a2,3829514,286,1,00:06:30.890,6,30,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,96.2,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,68.0,,,False,False,False,False
073e8c5c-37de-46a6-8168-ba6bc0cbe8f5,3829514,287,1,00:06:30.890,6,30,43,Carry,16,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,96.2,68.0,97.6,70.6,0.135968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,68.0,97.6,70.6,False,False,False,False
4d05a6a2-a5d2-43d2-acd8-8f95cc3c84d4,3829514,288,1,00:06:31.026,6,31,38,Miscontrol,16,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,97.6,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,70.6,,,False,False,False,True
b931b3aa-4d1d-4046-bf57-adad95705844,3829514,289,1,00:06:31.349,6,31,30,Pass,17,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.0,8.7,23.7,2.7,0.8,False,,,,,,,True,6.2361846,-1.2946993,Ground Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,22.0,8.7,23.7,2.7,False,False,False,False
043ab12c-f2de-4444-80b1-a7631051d0fe,3829514,290,1,00:06:32.073,6,32,42,Ball Receipt*,17,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,23.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,2.7,,,False,False,False,False
8dbc989e-4525-47bf-a5d2-3cf41042c8ca,3829514,291,1,00:06:32.073,6,32,30,Pass,17,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,22.9,2.7,28.8,4.2,0.408393,False,,,,,,,True,6.0876927,0.2489627,Low Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,22.9,2.7,28.8,4.2,False,False,False,False
373c71b2-d071-43cc-81e5-9efe684ff85f,3829514,292,1,00:06:32.481,6,32,42,Ball Receipt*,17,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,4.2,,,False,False,False,False
be4fc2df-d853-45be-9c72-643d1ca6a990,3829514,293,1,00:06:32.481,6,32,43,Carry,17,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.8,4.2,28.8,4.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,4.2,28.8,4.4,False,False,False,False
4057db46-a4e8-4eeb-81eb-74af8cf09640,3829514,294,1,00:06:32.561,6,32,38,Miscontrol,17,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.8,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,4.4,,,False,False,False,True
5b132448-0e4c-4a0f-9b58-8531829f935f,3829514,295,1,00:06:33.969,6,33,17,Pressure,17,145,Angers,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,81.1,75.1,,,0.200279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,75.1,,,False,False,False,False
a230dd24-09e0-4d51-bf98-2d717b9d11e3,3829514,296,1,00:06:34.089,6,34,22,Foul Committed,17,145,Angers,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,85.6,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.9,,,False,False,False,False
ff608672-079e-4fd2-8749-114f4da9d348,3829514,297,1,00:06:34.089,6,34,21,Foul Won,17,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,34.5,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,5.2,,,False,False,False,False
f1f7ed25-874a-4806-b423-b30db029d1b2,3829514,298,1,00:06:51.374,6,51,30,Pass,18,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,29.2,8.7,39.8,69.7,2.603381,False,,,,,,,True,61.914135,1.3987439,High Pass,Free Kick,3431.0,Vincent Manceau,False,False,left_to_right,False,29.2,8.7,39.8,69.7,False,False,False,False
6a159d15-daaf-45d5-bd93-ff869b0c6d4a,3829514,299,1,00:06:53.977,6,53,42,Ball Receipt*,18,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,39.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,69.7,,,False,False,False,False
134552dd-ed09-4bae-bbfd-f27fce92934d,3829514,300,1,00:06:55.755,6,55,30,Pass,18,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,43.1,69.0,44.1,52.7,1.310223,False,,,,,,,True,16.330647,-1.5095234,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,43.1,69.0,44.1,52.7,False,False,False,False
f6c80a85-7ecb-48d1-9a27-511c35458689,3829514,301,1,00:06:57.065,6,57,42,Ball Receipt*,18,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,44.1,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,52.7,,,False,False,False,False
64dfc1d8-bf6a-47cd-a759-fc4006a2ff46,3829514,302,1,00:06:57.065,6,57,43,Carry,18,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,44.1,52.7,46.3,47.2,1.49217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,52.7,46.3,47.2,False,False,False,False
7f8ebadf-ff68-4131-a4f5-ee7900e1e99c,3829514,303,1,00:06:58.558,6,58,30,Pass,18,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,46.3,47.2,103.7,44.0,3.238531,False,,,,,,Incomplete,False,57.48913,-0.05569148,High Pass,,,,False,False,left_to_right,False,46.3,47.2,103.7,44.0,False,True,True,True
1e00615d-774e-4f7e-beef-2fd9a6a5b6ed,3829514,304,1,00:07:01.796,7,1,2,Ball Recovery,19,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.4,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,36.1,,,False,False,False,False
656e3218-7bee-4dd6-b333-7e3928b3bd8b,3829514,305,1,00:07:01.796,7,1,43,Carry,19,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.4,36.1,15.4,56.1,18.445295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,36.1,15.4,56.1,False,False,False,False
716a99ef-c9e5-4c16-b19d-59f99406bbe9,3829514,306,1,00:07:20.241,7,20,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.4,56.1,91.7,59.0,3.751269,False,,,,,,,True,76.355095,0.03798958,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,15.4,56.1,91.7,59.0,False,True,True,False
6df284ef-82df-4263-afee-061bdb237b53,3829514,307,1,00:07:23.890,7,23,17,Pressure,19,142,Guingamp,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,25.3,20.1,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,20.1,,,False,False,False,False
ff68b0ad-7480-401b-81b6-87c0bc28bac6,3829514,308,1,00:07:23.993,7,23,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.7,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,59.0,,,False,False,False,False
d37debb1-cd2f-46d5-9552-0469cedbba46,3829514,309,1,00:07:23.993,7,23,38,Miscontrol,19,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,89.9,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,58.6,,,False,False,False,True
