event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33de7cf8-3b40-40a9-89b0-c9ae828e1aff,3825867,11,1,00:00:03.327,0,3,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.3,41.3,36.3,8.2,1.816336,True,,,,,,,True,37.67771,-2.0688722,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,54.3,41.3,36.3,8.2,False,False,False,False
89b89bec-7c0e-418b-a7db-b8e2bd5e4c6e,3825867,12,1,00:00:05.143,0,5,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,36.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,8.2,,,False,False,False,False
8054f909-c93f-4b67-9b47-031132ccfb96,3825867,13,1,00:00:05.143,0,5,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,36.3,8.2,45.1,12.8,2.456368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,8.2,45.1,12.8,False,False,False,False
dbd76822-c560-4c14-a647-06ca27906ec4,3825867,14,1,00:00:07.599,0,7,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,45.1,12.8,58.4,4.0,1.268543,False,,,,,,,True,15.947727,-0.58452433,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,45.1,12.8,58.4,4.0,False,False,False,False
5631ee0e-850c-4df5-ac89-f7b1e5108f9d,3825867,15,1,00:00:08.868,0,8,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,58.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,4.0,,,False,False,False,False
ae92f6b3-9e6d-4621-ab42-d2524747cbce,3825867,16,1,00:00:08.868,0,8,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,58.4,3.8,75.7,11.1,1.095363,False,,,,,,Incomplete,False,18.777113,0.39929745,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,58.4,3.8,75.7,11.1,False,True,False,True
8b18e325-484f-4564-9471-299386b3fde1,3825867,17,1,00:00:09.963,0,9,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,70.7,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,10.8,,,False,False,False,False
0ae3b686-58e1-4483-9a76-cd1b58bb88d5,3825867,18,1,00:00:09.963,0,9,9,Clearance,2,216,Getafe,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,44.4,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,69.0,,,False,False,False,False
9546b647-55de-419a-bc68-c78b40244c76,3825867,19,1,00:00:19.076,0,19,30,Pass,3,216,Getafe,From Throw In,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,79.6,0.1,80.6,10.6,0.721341,False,,,,,,,True,10.547511,1.4758446,Low Pass,Throw-in,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,79.6,0.1,80.6,10.6,False,False,True,False
b6c40509-c473-4d0d-81ed-049af0acf734,3825867,20,1,00:00:19.777,0,19,17,Pressure,3,216,Getafe,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,36.2,69.5,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,69.5,,,False,False,False,False
85e047a9-01ff-49c8-8b1d-963e9ad7f27b,3825867,21,1,00:00:19.797,0,19,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.6,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,10.6,,,False,False,False,False
1aebbe42-e04e-48ab-bd24-ff88dc7fc795,3825867,22,1,00:00:19.797,0,19,43,Carry,3,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.6,10.6,81.0,10.6,0.023954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,10.6,81.0,10.6,False,False,False,False
58ee81f4-53b6-4c5e-a63f-0c403bb654a2,3825867,23,1,00:00:19.821,0,19,30,Pass,3,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,81.0,10.6,83.0,11.1,0.195343,True,,,,,,Incomplete,False,2.0615528,0.24497867,Low Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,81.0,10.6,83.0,11.1,False,False,False,True
0c02819f-d742-4fc4-bf6e-aa055bc2d203,3825867,24,1,00:00:20.017,0,20,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,92.8,22.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,22.4,,,False,False,False,False
d2fe49d8-b492-47b4-a58b-c67c948442e9,3825867,25,1,00:00:20.017,0,20,6,Block,3,216,Getafe,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,37.1,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,69.0,,,False,False,False,False
b0ac6f32-0998-46ba-8383-c040d3ab0276,3825867,26,1,00:00:20.835,0,20,17,Pressure,3,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,76.9,10.2,,,1.310801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.2,,,False,False,False,False
8c14fc15-d664-4b0f-a301-e381dc176c49,3825867,27,1,00:00:21.104,0,21,2,Ball Recovery,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,40.8,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.5,,,False,False,False,False
6dab3637-6bc2-4dcc-8c37-8de3620d2ad8,3825867,28,1,00:00:21.104,0,21,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,40.8,70.5,39.7,72.3,1.001472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.5,39.7,72.3,False,False,False,False
b6c04c82-37e5-4e51-9d5e-f6f293013a80,3825867,29,1,00:00:22.105,0,22,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,39.7,72.3,30.7,76.1,0.910492,True,,,,,,,True,9.76934,2.742077,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,39.7,72.3,30.7,76.1,False,False,False,False
77ed3d60-3892-4e3c-bdf3-8ef0802200c7,3825867,30,1,00:00:22.813,0,22,17,Pressure,4,213,Sevilla,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,88.3,5.1,,,0.326883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,5.1,,,False,False,False,False
bca71a45-86f1-43a9-98f5-6874aee2e8d7,3825867,31,1,00:00:23.016,0,23,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,30.7,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,76.1,,,False,False,False,False
2f280ff5-9a9a-4399-be3c-2b5161bb829a,3825867,32,1,00:00:23.016,0,23,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,31.7,76.3,69.5,74.8,2.401654,True,,,,,,Incomplete,False,37.82975,-0.03966173,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,31.7,76.3,69.5,74.8,False,True,False,True
954fcde1-3fc7-4394-81d8-dcf9453ab2ff,3825867,33,1,00:00:25.417,0,25,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,67.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,75.2,,,False,False,False,False
dafc5a43-68d9-415c-9e62-b64851aa79a1,3825867,34,1,00:00:25.417,0,25,30,Pass,4,213,Sevilla,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,50.6,5.3,58.1,6.5,0.597689,True,,,,,,Incomplete,False,7.595393,0.15865526,Low Pass,Recovery,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,50.6,5.3,58.1,6.5,False,False,False,True
3f94f78f-96f8-45eb-9acd-934a71f0d942,3825867,35,1,00:00:25.417,0,25,4,Duel,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,69.5,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.8,,,False,False,False,False
9ef7ead1-55d5-4ff8-b3ae-ccd16ad3e562,3825867,36,1,00:00:26.015,0,26,42,Ball Receipt*,4,213,Sevilla,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,57.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,5.3,,,False,False,False,False
ffda8248-72d2-4ff6-a843-7e56feaecb4f,3825867,37,1,00:00:26.015,0,26,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,62.0,73.6,92.2,49.3,3.085408,False,,,,,,Incomplete,False,38.76248,-0.6775612,High Pass,Recovery,,,False,False,left_to_right,False,62.0,73.6,92.2,49.3,False,True,True,True
cca8c349-b155-4e3a-828a-6e717b16b6bd,3825867,38,1,00:00:29.100,0,29,30,Pass,4,213,Sevilla,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,27.9,30.8,34.5,28.7,2.27945,False,,,,,,Unknown,False,6.926038,-0.30805278,High Pass,Recovery,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,27.9,30.8,34.5,28.7,False,False,False,True
c10542c7-0b6e-4ed9-a689-e2af64be679e,3825867,39,1,00:00:31.380,0,31,42,Ball Receipt*,4,213,Sevilla,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,34.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,29.2,,,False,False,False,False
8e1f189d-8c08-4adb-9d68-945bd64bd11a,3825867,40,1,00:00:31.380,0,31,22,Foul Committed,4,213,Sevilla,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,87.6,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,52.9,,,False,False,False,False
6615132f-04c6-47c8-8a91-e670b2e07f27,3825867,41,1,00:00:31.380,0,31,21,Foul Won,4,213,Sevilla,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,32.5,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,27.2,,,False,False,False,False
ef5b78ad-a139-4bcd-bd4f-a2fc10e8b3fe,3825867,42,1,00:00:47.871,0,47,30,Pass,5,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,37.2,27.9,84.6,28.9,1.729342,False,,,,,,Incomplete,False,47.41055,0.021093918,High Pass,Free Kick,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,37.2,27.9,84.6,28.9,False,True,True,True
dff09cab-2f68-4fe3-987b-fe12b79edee8,3825867,43,1,00:00:49.600,0,49,42,Ball Receipt*,5,216,Getafe,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,93.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,24.7,,,False,False,False,False
3ec04229-64aa-461f-9d49-af9420d1a618,3825867,44,1,00:00:49.600,0,49,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,35.5,51.2,52.7,36.1,3.355276,False,,,,,,,True,22.88777,-0.72047406,High Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,35.5,51.2,52.7,36.1,False,False,False,False
7417eb41-0404-470d-9013-b3bacc793c75,3825867,45,1,00:00:52.956,0,52,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,36.1,,,False,False,False,False
a85357d7-90aa-442e-805c-5633373f700f,3825867,46,1,00:00:52.956,0,52,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.7,36.1,49.7,38.8,1.382189,False,,,,,,,True,4.036087,2.4087775,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,52.7,36.1,49.7,38.8,False,False,False,False
371c9fb6-f56b-4a40-95fa-1aa412c0d38d,3825867,47,1,00:00:54.338,0,54,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,49.7,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,38.8,,,False,False,False,False
751357b6-81e5-4094-9036-f9c0e2e51b59,3825867,48,1,00:00:54.338,0,54,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,49.7,38.8,49.7,38.8,0.063107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,38.8,49.7,38.8,False,False,False,False
eb60e143-3a63-4296-af64-e79aaaa6ac90,3825867,49,1,00:00:54.401,0,54,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,49.7,38.8,35.0,30.0,1.439306,False,,,,,,,True,17.132717,-2.602174,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,49.7,38.8,35.0,30.0,False,False,False,False
522f064e-fc02-4a62-ac25-b3f065be54ef,3825867,50,1,00:00:55.840,0,55,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,30.0,,,False,False,False,False
54e878f2-f4f5-4d90-9d86-21daec04e7a7,3825867,51,1,00:00:55.840,0,55,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.0,30.0,32.4,28.1,0.063049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,30.0,32.4,28.1,False,False,False,False
39334ed4-2631-41d0-b557-9ae4f57a6714,3825867,52,1,00:00:55.903,0,55,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,32.4,28.1,53.6,7.1,1.900532,False,,,,,,,True,29.84024,-0.78065884,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,32.4,28.1,53.6,7.1,False,False,False,False
5e51a75a-a0ad-472a-9ade-38302f7e0c49,3825867,53,1,00:00:57.804,0,57,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,53.6,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,7.1,,,False,False,False,False
beeb3a15-619a-4bc7-9252-66b63e3c1de4,3825867,54,1,00:00:57.804,0,57,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,53.6,7.1,49.7,6.8,1.577303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,7.1,49.7,6.8,False,False,False,False
62e84b45-52b2-4e9f-91bd-e4b2dc80310e,3825867,55,1,00:00:59.381,0,59,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,49.7,6.8,49.1,14.5,1.382107,False,,,,,,,True,7.7233415,1.6485612,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,49.7,6.8,49.1,14.5,False,False,False,False
3a520782-30b2-4a13-be80-251f96930a5a,3825867,56,1,00:01:00.763,1,0,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,49.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.5,,,False,False,False,False
6c4b9b31-eb9f-42ab-8715-a20239d45e38,3825867,57,1,00:01:00.763,1,0,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,49.1,14.5,49.4,14.5,0.653097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,14.5,49.4,14.5,False,False,False,False
4008cce9-c506-4c10-a1e3-f48406bb286d,3825867,58,1,00:01:01.416,1,1,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,49.4,14.5,66.6,3.7,1.888564,False,,,,,,,True,20.309603,-0.560687,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,49.4,14.5,66.6,3.7,False,False,False,False
6291ac05-fb15-4dee-baef-67c9c5794873,3825867,59,1,00:01:03.305,1,3,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,66.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,3.7,,,False,False,False,False
aeeca38d-347f-4145-8499-43977c4bf241,3825867,60,1,00:01:03.305,1,3,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,66.6,3.7,79.4,9.0,2.386177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,3.7,79.4,9.0,False,False,False,False
c5dd97e7-7e74-41d1-bc50-f602df165842,3825867,61,1,00:01:05.691,1,5,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,79.4,9.0,98.2,4.8,1.045958,False,,,,,,,True,19.263437,-0.21979508,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,79.4,9.0,98.2,4.8,False,False,True,False
af6af2cc-d615-4317-b322-9f58595e1675,3825867,62,1,00:01:06.737,1,6,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,98.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,4.8,,,False,False,False,False
abf62c04-9b37-452e-a2d0-db85b7f612d0,3825867,63,1,00:01:06.737,1,6,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,98.2,4.8,105.0,11.4,2.533402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,4.8,105.0,11.4,False,False,False,False
37913f33-92c2-447b-90f9-ce3b4a09ad19,3825867,64,1,00:01:09.270,1,9,3,Dispossessed,6,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,105.0,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,11.4,,,False,False,False,True
07b25c3b-150b-4cfe-ae8d-555673b79654,3825867,65,1,00:01:09.270,1,9,4,Duel,6,213,Sevilla,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Right Back,15.1,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,68.7,,,False,False,False,False
7432d763-5d9c-4a52-9b56-721578ea1500,3825867,66,1,00:01:30.932,1,30,30,Pass,7,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,120.0,0.1,118.4,19.8,1.335909,False,,,,,,,True,19.764868,1.6518368,Ground Pass,Corner,6401.0,Kevin Gameiro,False,False,left_to_right,False,120.0,0.1,118.4,19.8,False,True,False,False
71a3d660-c9f7-4fde-a85d-db2528e9ecf5,3825867,67,1,00:01:31.824,1,31,17,Pressure,7,213,Sevilla,From Corner,216,Getafe,11813.0,Emiliano Buendía,Right Back,2.1,58.5,,,0.346452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,58.5,,,False,False,False,False
0ab463d0-0723-4231-860c-c89e2334bcc2,3825867,68,1,00:01:32.268,1,32,42,Ball Receipt*,7,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,118.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,19.8,,,False,False,False,False
639460df-7019-4cd2-b493-97592c006f60,3825867,69,1,00:01:32.268,1,32,43,Carry,7,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,118.4,19.8,117.8,20.5,0.031867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,19.8,117.8,20.5,False,False,False,False
00ad4ffa-7a34-4c0d-bcd1-13c3ede8ab68,3825867,70,1,00:01:32.299,1,32,30,Pass,7,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,117.8,20.5,98.0,23.4,1.879405,False,,,,,,,True,20.011248,2.996162,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,117.8,20.5,98.0,23.4,False,False,False,False
f54298f4-c934-4a56-b778-3f28b5eb682d,3825867,71,1,00:01:34.179,1,34,42,Ball Receipt*,7,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,98.0,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,23.4,,,False,False,False,False
ca53b9c4-1b50-477a-9a57-c875135f0fa6,3825867,72,1,00:01:34.179,1,34,43,Carry,7,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,98.0,23.4,86.0,30.4,1.278302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,23.4,86.0,30.4,False,False,False,False
fd8ff718-26db-409c-8150-c6dbe2f0f8d0,3825867,73,1,00:01:35.457,1,35,30,Pass,7,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,86.0,30.4,108.8,50.3,1.15107,False,,,,,,Incomplete,False,30.263014,0.7175866,High Pass,,,,False,False,left_to_right,False,86.0,30.4,108.8,50.3,False,True,False,True
8e46d992-ea9d-4fb0-9d52-24072c8c1511,3825867,74,1,00:01:36.608,1,36,30,Pass,7,213,Sevilla,From Corner,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,11.3,29.8,16.6,23.0,1.762232,False,,,,,,,True,8.621485,-0.9087359,Low Pass,Interception,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,11.3,29.8,16.6,23.0,False,False,False,False
f16671b0-53e2-4ff2-b225-4c5b5b643fd5,3825867,75,1,00:01:38.061,1,38,17,Pressure,7,213,Sevilla,From Corner,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,102.5,57.3,,,0.179951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,57.3,,,False,False,False,False
