event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e8c5465-363c-4e0c-8f86-54ed6f6d7d77,3879573,1063,1,00:28:50.191,28,50,9,Clearance,62,232,Sassuolo,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,9.5,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.3,,,False,False,False,False
ed77f7bf-b172-4c44-bb99-8bf156b81c18,3879573,1064,1,00:28:51.368,28,51,9,Clearance,62,232,Sassuolo,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,16.4,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,48.7,,,False,False,False,False
ddf46206-f020-462e-b609-f034276a045d,3879573,1065,1,00:28:53.962,28,53,2,Ball Recovery,62,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,80.3,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,19.6,,,False,False,False,False
27e804bf-2055-45f6-bc99-497e064f8e03,3879573,1066,1,00:28:53.962,28,53,43,Carry,62,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,80.3,19.6,81.3,18.6,1.167615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,19.6,81.3,18.6,False,False,False,False
3fb9e3e8-d93f-43fa-ad59-fc2aa0eeb248,3879573,1067,1,00:28:55.129,28,55,30,Pass,62,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,81.3,18.6,99.8,10.7,1.244875,False,,,,,,,True,20.116163,-0.4035863,Low Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,81.3,18.6,99.8,10.7,False,False,False,False
76d55221-dd59-48ab-9b94-dcf6b55c9399,3879573,1068,1,00:28:56.374,28,56,42,Ball Receipt*,62,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,99.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,10.7,,,False,False,False,False
7ac61e23-4c09-4e60-a5d3-691660a90c8d,3879573,1069,1,00:28:56.374,28,56,43,Carry,62,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,99.8,10.7,99.2,10.5,0.099413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,10.7,99.2,10.5,False,False,False,False
bd7aa511-ecf2-4357-a83a-a3b887fd5751,3879573,1070,1,00:28:56.473,28,56,30,Pass,62,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,99.2,10.5,96.6,6.8,0.861129,False,,,,,,,True,4.5221677,-2.1833339,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,99.2,10.5,96.6,6.8,False,False,False,False
88943698-c732-442a-8844-060790074cba,3879573,1071,1,00:28:57.335,28,57,42,Ball Receipt*,62,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,96.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,6.8,,,False,False,False,False
51d4dc4d-3a29-4806-a0dc-605d2e4e1659,3879573,1072,1,00:28:57.335,28,57,43,Carry,62,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,96.6,6.8,95.8,7.6,4.590716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,6.8,95.8,7.6,False,False,False,False
2f640c46-6c73-417e-b139-079d6264ef8d,3879573,1073,1,00:29:01.925,29,1,30,Pass,62,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,95.8,7.6,80.2,17.9,1.221775,False,,,,,,,True,18.693583,2.558041,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,95.8,7.6,80.2,17.9,False,False,False,False
9e52e94a-06e3-4253-87d4-d46de910fd65,3879573,1074,1,00:29:03.147,29,3,42,Ball Receipt*,62,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,80.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.9,,,False,False,False,False
f31accb2-eb86-476f-943d-959ecd7d402a,3879573,1075,1,00:29:03.147,29,3,43,Carry,62,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,80.2,17.9,75.4,24.2,1.274418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.9,75.4,24.2,False,False,False,False
15cc9aff-1721-4d43-9714-d79a869e81a7,3879573,1076,1,00:29:04.421,29,4,30,Pass,62,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,75.4,24.2,71.4,40.1,1.830572,False,,,,,,,True,16.395426,1.8172543,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,75.4,24.2,71.4,40.1,False,False,False,False
f22d2d30-aaa2-47a1-99aa-c7d95739ba25,3879573,1077,1,00:29:06.252,29,6,42,Ball Receipt*,62,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,71.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,40.1,,,False,False,False,False
ec593301-5dcd-4e58-a541-95e7b958c7c7,3879573,1078,1,00:29:06.252,29,6,43,Carry,62,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,71.4,40.1,72.1,42.4,1.514066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,40.1,72.1,42.4,False,False,False,False
1a77d5a3-141f-4385-a037-ebf12a1da464,3879573,1079,1,00:29:07.766,29,7,30,Pass,62,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,72.1,42.4,104.0,74.5,2.32927,False,,,,,,,True,45.255054,0.78852314,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,72.1,42.4,104.0,74.5,False,False,True,False
3a2b4fe2-cd77-49f3-aec7-3219b37486f2,3879573,1080,1,00:29:10.095,29,10,42,Ball Receipt*,62,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,104.0,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,74.5,,,False,False,False,False
4a8fe40b-64e3-4e9d-957c-676bb70f4586,3879573,1081,1,00:29:10.095,29,10,43,Carry,62,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,104.0,74.5,106.7,73.9,0.580516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,74.5,106.7,73.9,False,False,False,False
1f83e057-c9dc-4ec3-a63c-fc3f118477d2,3879573,1082,1,00:29:10.676,29,10,38,Miscontrol,62,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,106.7,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,73.9,,,False,False,False,True
c75ad24c-2e7d-498f-80d7-cf957787a581,3879573,1083,1,00:29:11.392,29,11,2,Ball Recovery,63,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,8.0,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,6.3,,,False,False,False,False
050d8208-7378-40b2-848a-174569e07af6,3879573,1084,1,00:29:11.392,29,11,43,Carry,63,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,8.0,6.3,4.0,9.6,1.50164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,6.3,4.0,9.6,False,False,False,False
ab5cd1de-6c28-457f-956d-3919e191fdf3,3879573,1085,1,00:29:11.680,29,11,17,Pressure,63,236,Lazio,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,116.3,74.4,,,1.672095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,74.4,,,False,False,False,False
9b910b39-5dca-4128-b3de-ed6c03fc589c,3879573,1086,1,00:29:12.894,29,12,30,Pass,63,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,4.0,9.6,6.3,26.5,2.227685,True,,,,,,,True,17.05579,1.4355327,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,4.0,9.6,6.3,26.5,False,False,False,False
f6f2f3a9-4e56-4401-a62b-de72b63dfb60,3879573,1087,1,00:29:15.121,29,15,42,Ball Receipt*,63,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,6.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,26.5,,,False,False,False,False
cf53be55-353c-49db-ad55-c084ec766b77,3879573,1088,1,00:29:15.121,29,15,43,Carry,63,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,6.3,26.5,6.3,26.5,0.564402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,26.5,6.3,26.5,False,False,False,False
85a1644b-af6d-4673-9878-6ea6cc654be7,3879573,1089,1,00:29:15.686,29,15,30,Pass,63,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,6.3,26.5,23.9,28.9,1.225981,False,,,,,,,True,17.762882,0.13552772,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,6.3,26.5,23.9,28.9,False,False,False,False
4d5acdf6-bcd7-46d3-a209-1bd701a35e76,3879573,1090,1,00:29:16.912,29,16,42,Ball Receipt*,63,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,23.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,28.9,,,False,False,False,False
32262c84-0b4d-45b2-8718-52e04284b972,3879573,1091,1,00:29:16.912,29,16,43,Carry,63,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,23.9,28.9,23.9,28.9,0.189904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,28.9,23.9,28.9,False,False,False,False
55d76ff5-8cc3-433b-9350-5c5af61cffe2,3879573,1092,1,00:29:17.102,29,17,30,Pass,63,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,23.9,28.9,12.1,40.0,1.511859,False,,,,,,,True,16.200308,2.3867526,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,23.9,28.9,12.1,40.0,False,False,False,False
0dd4e50d-36fb-4194-8e3c-6d5d4ca104a1,3879573,1093,1,00:29:18.614,29,18,42,Ball Receipt*,63,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,12.1,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,40.0,,,False,False,False,False
56affeb0-7272-4627-b341-4fc115072cfd,3879573,1094,1,00:29:18.614,29,18,43,Carry,63,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,12.1,40.0,12.4,41.0,2.280743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,40.0,12.4,41.0,False,False,False,False
7d9316a6-7120-41a6-986c-822ee2601845,3879573,1095,1,00:29:20.894,29,20,30,Pass,63,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,12.4,41.0,13.2,60.4,1.173497,False,,,,,,,True,19.416489,1.5295826,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,12.4,41.0,13.2,60.4,False,False,False,False
92b37b65-07c3-4ef0-81c7-32cf4e7e62c9,3879573,1096,1,00:29:22.068,29,22,42,Ball Receipt*,63,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,13.2,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,60.4,,,False,False,False,False
09f2e71a-d050-4ba8-98a5-55f2d992e709,3879573,1097,1,00:29:22.068,29,22,43,Carry,63,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,13.2,60.4,17.0,67.7,1.64453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,60.4,17.0,67.7,False,False,False,False
232fefcd-a012-4443-9e8e-e603e47ceedc,3879573,1098,1,00:29:23.712,29,23,30,Pass,63,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,17.0,67.7,65.1,73.6,3.772453,False,,,,,,Incomplete,False,48.4605,0.12205144,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,17.0,67.7,65.1,73.6,False,True,False,True
29259010-3cc8-4466-8181-36939d74d221,3879573,1099,1,00:29:27.485,29,27,42,Ball Receipt*,63,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,68.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,70.1,,,False,False,False,False
4551c809-ac9b-4c7b-86f6-181e57accba9,3879573,1100,1,00:29:27.485,29,27,2,Ball Recovery,64,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,55.0,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.5,,,False,False,False,False
06a0d535-adef-4bf1-9fc8-7d34a2a9c4bf,3879573,1101,1,00:29:27.485,29,27,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,55.0,6.5,52.1,9.7,1.644402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.5,52.1,9.7,False,False,False,False
1a3c67c9-2943-4beb-8a52-dace5bbf6742,3879573,1102,1,00:29:29.129,29,29,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,52.1,9.7,55.5,20.6,0.874564,False,,,,,,,True,11.417969,1.2684339,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,52.1,9.7,55.5,20.6,False,False,False,False
e2a8539b-5109-4f4f-85bd-64e00df9ca4a,3879573,1103,1,00:29:30.004,29,30,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.5,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,20.6,,,False,False,False,False
e0a90638-4a6d-4c05-a72c-0d9677b064e9,3879573,1104,1,00:29:30.004,29,30,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,55.5,20.6,53.2,19.1,1.207562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,20.6,53.2,19.1,False,False,False,False
11623202-7c36-40af-80bc-cb147814922b,3879573,1105,1,00:29:31.211,29,31,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,53.2,19.1,28.1,15.0,2.235868,False,,,,,,,True,25.432655,-2.979676,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,53.2,19.1,28.1,15.0,False,False,False,False
cbf06d8d-893b-4ef0-a41b-75f8c446b430,3879573,1106,1,00:29:33.447,29,33,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.0,,,False,False,False,False
f9d81fe3-a5c1-435d-9540-52e5adedf09c,3879573,1107,1,00:29:33.447,29,33,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.1,15.0,28.1,15.0,1.197709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.0,28.1,15.0,False,False,False,False
5393fd9f-0886-4567-af3f-c2830fc610db,3879573,1108,1,00:29:34.645,29,34,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.1,15.0,30.0,51.3,2.237018,False,,,,,,,True,36.34969,1.5185025,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,28.1,15.0,30.0,51.3,False,False,False,False
cd49e22c-9438-4a28-94d7-28ff460e4179,3879573,1109,1,00:29:36.882,29,36,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,51.3,,,False,False,False,False
232d8f89-8a78-406b-8087-601b3ddd0b69,3879573,1110,1,00:29:36.882,29,36,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.0,51.3,31.1,53.6,1.914984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,51.3,31.1,53.6,False,False,False,False
29018b86-efc8-4c5d-ae62-293de1d7db30,3879573,1111,1,00:29:38.797,29,38,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,31.1,53.6,34.1,24.3,2.39452,False,,,,,,,True,29.453184,-1.4687628,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,31.1,53.6,34.1,24.3,False,False,False,False
f0f91659-88de-48bf-84b0-aeddfda8ec18,3879573,1112,1,00:29:41.191,29,41,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,34.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,24.3,,,False,False,False,False
87dff634-afff-4353-ad7a-17596c07c448,3879573,1113,1,00:29:41.191,29,41,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,34.1,24.3,37.2,24.0,1.36462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,24.3,37.2,24.0,False,False,False,False
a6b033b0-f3a3-4cfc-bb0c-f3e61af2c023,3879573,1114,1,00:29:42.556,29,42,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,37.2,24.0,45.8,7.7,1.836138,False,,,,,,,True,18.429596,-1.0853075,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,37.2,24.0,45.8,7.7,False,False,False,False
d82f71b1-eaea-4121-b759-6bf2d2220323,3879573,1115,1,00:29:44.392,29,44,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,45.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,7.7,,,False,False,False,False
90c14582-eecb-423b-bc43-407f834f0fa4,3879573,1116,1,00:29:44.392,29,44,43,Carry,64,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,45.8,7.7,45.8,7.6,1.00266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,7.7,45.8,7.6,False,False,False,False
cfbbf329-685c-4e15-a265-ae46504272d8,3879573,1117,1,00:29:45.395,29,45,30,Pass,64,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,45.8,7.6,83.1,10.7,1.96162,False,,,,,,Incomplete,False,37.4286,0.08291935,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,45.8,7.6,83.1,10.7,False,True,True,True
92803404-2f9c-455e-880c-9245ce6cd501,3879573,1118,1,00:29:47.356,29,47,42,Ball Receipt*,64,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,84.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,8.5,,,False,False,False,False
89c38a42-d6c7-4071-ab1d-ad62532404e7,3879573,1119,1,00:29:47.356,29,47,30,Pass,65,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,37.0,69.4,38.7,77.4,2.312205,False,,,,,,,True,8.178631,1.361411,Low Pass,Interception,8443.0,Dušan Basta,False,False,left_to_right,False,37.0,69.4,38.7,77.4,False,False,False,False
55e53d68-486d-447e-a7ba-90bfd6aee917,3879573,1120,1,00:29:49.669,29,49,42,Ball Receipt*,65,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,38.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,77.4,,,False,False,False,False
d726ea22-f539-4017-92e4-a94332e5758e,3879573,1121,1,00:29:49.669,29,49,43,Carry,65,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,38.7,77.4,34.7,74.3,1.174736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,77.4,34.7,74.3,False,False,False,False
003b2e83-017a-4a26-8cc6-181acafd89c8,3879573,1122,1,00:29:50.168,29,50,17,Pressure,65,236,Lazio,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,81.3,5.6,,,0.73332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,5.6,,,False,False,False,False
ce84d581-282e-4994-a307-5fd82087d056,3879573,1123,1,00:29:50.843,29,50,30,Pass,65,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,34.7,74.3,24.3,66.8,1.278911,True,,,,,,,True,12.822247,-2.5168102,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,34.7,74.3,24.3,66.8,False,False,False,False
5b1ef96c-79b1-4d9a-9218-485e49c72c33,3879573,1124,1,00:29:52.122,29,52,42,Ball Receipt*,65,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,24.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,66.8,,,False,False,False,False
970b3182-cee6-45cc-b954-3428294e2797,3879573,1125,1,00:29:52.122,29,52,43,Carry,65,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,24.3,66.8,24.3,66.8,2.141711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,66.8,24.3,66.8,False,False,False,False
63a34436-e46a-4f3e-a1c3-69f9f28e826b,3879573,1126,1,00:29:54.264,29,54,30,Pass,65,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,24.3,66.8,35.6,11.6,3.185057,False,,,,,,,True,56.34474,-1.3688759,High Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,24.3,66.8,35.6,11.6,False,False,False,False
40424ddc-0276-42a1-a653-17b79adc1ce6,3879573,1127,1,00:29:57.449,29,57,42,Ball Receipt*,65,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,35.6,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,11.6,,,False,False,False,False
d1cf93e1-5e91-4b14-85e0-0afd6c75f388,3879573,1128,1,00:29:57.449,29,57,43,Carry,65,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,35.6,11.6,40.8,19.9,3.368811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,11.6,40.8,19.9,False,False,False,False
05975988-63ea-4034-a51c-3bd0404d2fa1,3879573,1129,1,00:30:00.279,30,0,17,Pressure,65,236,Lazio,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,83.7,67.2,,,0.599175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,67.2,,,False,False,False,False
3a713a7c-81ef-410d-b29b-2fbe9560648e,3879573,1130,1,00:30:00.818,30,0,30,Pass,65,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,40.8,19.9,106.5,33.8,4.662718,True,,,,,,Incomplete,False,67.1543,0.20849323,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,40.8,19.9,106.5,33.8,False,True,True,True
4940e11c-9061-4d15-9b83-5e6938e25745,3879573,1131,1,00:30:05.481,30,5,42,Ball Receipt*,65,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,101.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,37.5,,,False,False,False,False
65821940-acaf-41a4-9830-ebd11b8345ff,3879573,1132,1,00:30:05.481,30,5,2,Ball Recovery,66,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,13.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.3,,,False,False,False,False
8de86aef-a802-4228-8dad-5d8151c0590a,3879573,1133,1,00:30:05.481,30,5,43,Carry,66,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,13.6,46.3,12.8,40.9,1.984277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.3,12.8,40.9,False,False,False,False
b644d311-9fa9-4726-b575-be709ba2a329,3879573,1134,1,00:30:07.465,30,7,30,Pass,66,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.8,40.9,30.3,52.4,3.168444,False,,,,,,,True,20.940392,0.5813802,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,12.8,40.9,30.3,52.4,False,False,False,False
021de010-80fa-498a-bad6-cf2958625e31,3879573,1135,1,00:30:10.633,30,10,42,Ball Receipt*,66,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.3,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,52.4,,,False,False,False,False
9ad7bc01-8274-418a-929c-233ee44c99b6,3879573,1136,1,00:30:10.633,30,10,43,Carry,66,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.3,52.4,30.3,52.4,0.405486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,52.4,30.3,52.4,False,False,False,False
a101dd66-82fe-4181-b50a-a2b1ea8f6800,3879573,1137,1,00:30:11.039,30,11,30,Pass,66,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.3,52.4,35.7,71.9,1.357769,False,,,,,,,True,20.233883,1.3006431,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,30.3,52.4,35.7,71.9,False,False,False,False
7e20ccdb-805b-4c45-a190-6887b8916f10,3879573,1138,1,00:30:12.397,30,12,42,Ball Receipt*,66,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.7,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.9,,,False,False,False,False
d90ba175-8b9a-4471-9743-9f2676580719,3879573,1139,1,00:30:12.397,30,12,43,Carry,66,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.7,71.9,35.7,71.9,1.239397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.9,35.7,71.9,False,False,False,False
