event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
217a729d-3b20-4e7b-9f1e-b0927ea89abc,3825888,20,1,00:00:25.435,0,25,42,Ball Receipt*,3,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,67.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,8.5,,,False,False,False,False
7eb13b7e-c8a2-4229-b54b-224c8a8cee07,3825888,21,1,00:00:25.435,0,25,6,Block,3,208,Las Palmas,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,60.9,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,63.2,,,False,False,False,False
67b8714f-b259-4d52-ba95-c519f6fa6fc9,3825888,22,1,00:00:26.391,0,26,2,Ball Recovery,3,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,60.5,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,22.0,,,False,False,False,False
fb5dfc2f-88d4-4a4f-b8cf-42cc18225d18,3825888,23,1,00:00:26.391,0,26,43,Carry,3,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,60.5,22.0,60.5,22.0,0.618531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,22.0,60.5,22.0,False,False,False,False
2ef5231c-b94a-4fc1-90fb-49d290a1daa8,3825888,24,1,00:00:26.459,0,26,17,Pressure,3,208,Las Palmas,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,59.6,58.1,,,0.462381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,58.1,,,False,False,False,False
74873a3d-82c0-4519-994a-f0e9d51ac442,3825888,25,1,00:00:27.010,0,27,30,Pass,3,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,60.5,22.0,75.1,0.5,1.325651,False,,,,,,Out,False,25.988651,-0.97425604,Ground Pass,,,,False,False,left_to_right,False,60.5,22.0,75.1,0.5,False,False,False,True
cb5e69a1-098d-4472-966a-190466d4fa5f,3825888,26,1,00:00:32.242,0,32,30,Pass,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,45.0,80.0,43.1,71.3,0.59066,False,,,,,,,True,8.905055,-1.7858112,Low Pass,Throw-in,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,45.0,80.0,43.1,71.3,False,False,False,False
a4382144-5b4b-437c-bd7b-c37f8cc3a3c2,3825888,27,1,00:00:32.832,0,32,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,43.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.3,,,False,False,False,False
4bc83f5a-d77c-4cd0-bae0-09d396752556,3825888,28,1,00:00:32.943,0,32,30,Pass,4,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,42.6,71.1,40.2,75.0,0.991018,False,,,,,,,True,4.5793014,2.1224513,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,42.6,71.1,40.2,75.0,False,False,False,False
e54be8b6-44f2-4a0b-a884-f62bb4eb6aa4,3825888,29,1,00:00:33.934,0,33,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,75.0,,,False,False,False,False
14a56823-92af-4872-9426-b0dea0b8af7b,3825888,30,1,00:00:33.934,0,33,43,Carry,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.2,75.0,40.2,75.0,0.075082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,75.0,40.2,75.0,False,False,False,False
85d5e6ba-c604-4999-ab68-d8fb310d7e9a,3825888,31,1,00:00:34.010,0,34,30,Pass,4,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.2,75.0,24.8,20.7,4.857532,False,,,,,,,True,56.441563,-1.847149,High Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,40.2,75.0,24.8,20.7,False,False,False,False
3e3ea6d3-1510-4aca-b4dd-5d1e1ae6644a,3825888,32,1,00:00:38.867,0,38,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,24.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,20.7,,,False,False,False,False
0cde408d-560e-4f49-a88b-9c89fd69756f,3825888,33,1,00:00:38.867,0,38,43,Carry,4,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,24.8,20.7,23.6,21.9,0.573771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,20.7,23.6,21.9,False,False,False,False
582e6c3a-cd9d-4da6-9581-927eeb7edb19,3825888,34,1,00:00:39.441,0,39,30,Pass,4,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,23.6,21.9,76.9,14.9,3.636949,False,,,,,,Incomplete,False,53.757698,-0.13058473,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,23.6,21.9,76.9,14.9,False,True,False,True
d6411091-8d78-43cb-8b99-bdcfa0d48193,3825888,35,1,00:00:43.078,0,43,42,Ball Receipt*,4,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,73.3,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,31.6,,,False,False,False,False
966aed7e-d381-4266-907f-660edb18bc74,3825888,36,1,00:00:43.078,0,43,2,Ball Recovery,4,207,Valencia,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,43.2,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.2,,,False,False,False,False
1099b9db-76f4-4daa-9062-d434504c2ba7,3825888,37,1,00:00:43.078,0,43,43,Carry,4,207,Valencia,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,43.2,65.2,41.8,72.7,2.681809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.2,41.8,72.7,False,False,False,False
1e74818a-3503-42ee-92fb-e068497147e6,3825888,38,1,00:00:45.760,0,45,30,Pass,4,207,Valencia,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,41.8,72.7,71.4,64.5,1.762832,False,,,,,,Incomplete,False,30.714817,-0.27024975,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,41.8,72.7,71.4,64.5,False,True,False,True
8646d585-51b1-4393-b794-5e0504e7922a,3825888,39,1,00:00:47.522,0,47,42,Ball Receipt*,4,207,Valencia,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,63.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,61.1,,,False,False,False,False
2bd7352f-7cd6-4522-90df-aabf18216cc3,3825888,40,1,00:00:47.522,0,47,10,Interception,4,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,48.7,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,15.6,,,False,False,False,False
276daf1a-a8da-4148-a560-6e7fbcd6bbdf,3825888,41,1,00:00:48.145,0,48,2,Ball Recovery,4,207,Valencia,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,67.8,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,65.2,,,False,False,False,False
2978c033-7da1-41da-9811-71b6e582012c,3825888,42,1,00:00:50.899,0,50,28,Shield,4,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,44.3,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,2.8,,,False,False,False,False
a74a97e9-da55-48c3-879b-ee5747245996,3825888,43,1,00:00:53.728,0,53,30,Pass,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,41.2,0.1,26.5,11.0,2.172773,False,,,,,,,True,18.300274,2.503556,Low Pass,Throw-in,4406.0,Aymen Abdennour,False,False,left_to_right,False,41.2,0.1,26.5,11.0,False,False,False,False
fd685b5c-e640-4d1f-a196-32d81e15a97b,3825888,44,1,00:00:55.900,0,55,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,26.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,11.0,,,False,False,False,False
a82ef0b9-978d-44d2-a08d-9363d9f5b2bd,3825888,45,1,00:00:55.900,0,55,43,Carry,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,26.5,11.0,23.1,19.7,2.962782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,11.0,23.1,19.7,False,False,False,False
188f2c7f-d2b4-4809-ae91-2c993c43d236,3825888,46,1,00:00:58.863,0,58,30,Pass,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,23.1,19.7,22.1,49.9,1.919159,False,,,,,,,True,30.21655,1.6038969,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,23.1,19.7,22.1,49.9,False,False,False,False
b0b61bca-52eb-49b1-81a7-39279f65faae,3825888,47,1,00:01:00.782,1,0,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,22.1,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,49.9,,,False,False,False,False
da38d32f-150b-4641-a7f7-48f887759837,3825888,48,1,00:01:00.782,1,0,43,Carry,5,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,22.1,49.9,22.1,49.9,1.782121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,49.9,22.1,49.9,False,False,False,False
16e7203d-74fd-47f7-a304-dd7914cdb36d,3825888,49,1,00:01:02.564,1,2,30,Pass,5,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,22.1,49.9,27.9,22.6,1.501908,False,,,,,,,True,27.909317,-1.3614547,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,22.1,49.9,27.9,22.6,False,False,False,False
0b15ef3e-c306-4bcd-9a04-e545830cf6e4,3825888,50,1,00:01:04.066,1,4,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,27.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.6,,,False,False,False,False
73ec90dc-e454-4a89-a774-e6a93f0cf80c,3825888,51,1,00:01:04.066,1,4,43,Carry,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,27.9,22.6,28.6,22.6,0.977272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.6,28.6,22.6,False,False,False,False
f50bd455-7f03-4e8f-919e-ce4abd25916d,3825888,52,1,00:01:05.044,1,5,30,Pass,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,28.6,22.6,40.7,5.7,1.932455,False,,,,,,,True,20.785091,-0.94942826,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,28.6,22.6,40.7,5.7,False,False,False,False
3643ccc8-3ff9-4058-b8e3-8cc14d7eda3b,3825888,53,1,00:01:06.976,1,6,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,40.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.7,,,False,False,False,False
567c0739-b282-4e59-84b8-1e19b2530593,3825888,54,1,00:01:06.976,1,6,43,Carry,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,40.7,5.7,48.2,5.7,1.717048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.7,48.2,5.7,False,False,False,False
5a313a05-f407-46a0-908a-9fe555b93871,3825888,55,1,00:01:08.693,1,8,30,Pass,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,48.2,5.7,70.1,2.8,1.265506,False,,,,,,,True,22.091175,-0.13165413,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,48.2,5.7,70.1,2.8,False,False,False,False
0e3d8337-9c4f-49bb-b752-30c3720d841c,3825888,56,1,00:01:09.959,1,9,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,70.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,2.8,,,False,False,False,False
69790e93-55b7-4495-b01f-0afaab9f1f76,3825888,57,1,00:01:09.959,1,9,43,Carry,5,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,70.1,2.8,75.9,3.6,1.767119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,2.8,75.9,3.6,False,False,False,False
c8d02fcb-cba7-4c33-8cfd-7675080db6cb,3825888,58,1,00:01:11.726,1,11,30,Pass,5,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,75.9,3.6,73.5,12.0,0.917496,False,,,,,,,True,8.736132,1.849096,Ground Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,75.9,3.6,73.5,12.0,False,False,False,False
3816d5a5-e897-4618-9e89-a0e1e32ac196,3825888,59,1,00:01:12.643,1,12,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,73.5,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,12.0,,,False,False,False,False
acd8be32-9f0d-4b22-9bff-7c509d6c07b1,3825888,60,1,00:01:12.643,1,12,43,Carry,5,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,73.5,12.0,73.5,12.0,0.282446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,12.0,73.5,12.0,False,False,False,False
cddec79e-2f9b-4206-a1a9-148c51ad25a6,3825888,61,1,00:01:12.926,1,12,30,Pass,5,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,73.5,12.0,70.1,6.0,1.431911,False,,,,,,,True,6.8963757,-2.0863454,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,73.5,12.0,70.1,6.0,False,False,False,False
9b665a38-2960-4d4e-bf08-6d7e72873336,3825888,62,1,00:01:14.085,1,14,17,Pressure,5,207,Valencia,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,50.0,74.1,,,0.775924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,74.1,,,False,False,False,False
52471d77-a05c-4e55-8016-63a7ad09c8ea,3825888,63,1,00:01:14.358,1,14,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,70.1,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,6.0,,,False,False,False,False
0e4f271c-7165-4be8-a750-e9e06e6482b2,3825888,64,1,00:01:14.358,1,14,43,Carry,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,70.1,6.0,68.4,3.3,1.622827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,6.0,68.4,3.3,False,False,False,False
c2f2f9ba-b305-4bcc-aef8-ccc8b9b43a34,3825888,65,1,00:01:15.798,1,15,17,Pressure,5,207,Valencia,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,51.7,76.8,,,0.323909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,76.8,,,False,False,False,False
61e944d1-5895-41dd-b1c6-6abaffa7cb02,3825888,66,1,00:01:15.980,1,15,30,Pass,5,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,68.4,3.3,45.8,13.0,1.824754,True,,,,,,,True,24.593699,2.736167,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,68.4,3.3,45.8,13.0,False,False,False,False
ca82141b-6f3c-4e82-b4c3-c4a733ef3df8,3825888,67,1,00:01:17.805,1,17,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,13.0,,,False,False,False,False
0e10adcf-eba2-4fe2-8bc8-5b75db5fba47,3825888,68,1,00:01:17.805,1,17,43,Carry,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,45.8,13.0,43.6,12.5,0.03706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,13.0,43.6,12.5,False,False,False,False
5846c563-f28a-4427-ae4a-7860db29e814,3825888,69,1,00:01:17.842,1,17,30,Pass,5,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,43.6,12.5,51.3,17.1,0.691463,False,,,,,,,True,8.969393,0.53850746,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,43.6,12.5,51.3,17.1,False,False,False,False
9246b38b-5a75-4b1f-91d0-5d16198c695a,3825888,70,1,00:01:18.534,1,18,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,51.3,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.1,,,False,False,False,False
56939cca-aeb9-473c-b843-da815b4aa6a0,3825888,71,1,00:01:18.534,1,18,43,Carry,5,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,51.3,17.1,52.0,26.2,3.029818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.1,52.0,26.2,False,False,False,False
b69676dd-aa0c-48ac-a723-9f46aa74d729,3825888,72,1,00:01:21.563,1,21,30,Pass,5,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,52.0,26.2,88.5,73.1,2.747011,False,,,,,,,True,59.429455,0.909458,High Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,52.0,26.2,88.5,73.1,False,True,True,False
91831eeb-9e06-4602-9d4c-9e41aedea46a,3825888,73,1,00:01:24.311,1,24,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,88.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,73.1,,,False,False,False,False
54554995-a5d5-4aae-9f1a-907c5127bdda,3825888,74,1,00:01:24.311,1,24,43,Carry,5,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,88.5,73.1,89.4,73.1,0.159908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,73.1,89.4,73.1,False,False,False,False
19759f80-2d95-4f8a-b712-3ade2e5b95bc,3825888,75,1,00:01:24.470,1,24,38,Miscontrol,5,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,89.4,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,73.1,,,False,False,False,True
55b02b58-213e-4dc1-80a9-dbe7762e5c99,3825888,76,1,00:01:25.219,1,25,17,Pressure,5,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,91.1,72.1,,,0.335345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,72.1,,,False,False,False,False
773195cc-8f4b-4623-8218-bb5654db63e7,3825888,77,1,00:01:25.452,1,25,9,Clearance,5,207,Valencia,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,29.0,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,8.0,,,False,False,False,False
