event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de860be9-3e8d-410d-a29b-88e226271253,3825597,34,1,00:00:47.306,0,47,42,Ball Receipt*,4,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,76.6,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.4,,,False,False,False,False
e87d7093-1d30-4d7e-8d60-f032ede5e374,3825597,35,1,00:00:47.306,0,47,43,Carry,4,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,76.6,10.4,70.6,5.6,0.71206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.4,70.6,5.6,False,False,False,False
57e8e1d7-83c4-44a3-8f2f-4ac192fa6256,3825597,36,1,00:00:48.018,0,48,38,Miscontrol,4,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,70.6,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.6,,,False,False,False,True
0e1f5f82-3712-416c-8711-a48739f41cd4,3825597,37,1,00:00:48.485,0,48,17,Pressure,4,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,68.8,3.8,,,0.577754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,3.8,,,False,False,False,False
6a811127-3f9c-4139-a6e6-79c8a559ec90,3825597,38,1,00:00:48.690,0,48,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,51.3,76.0,49.5,71.5,0.813883,True,,,,,,,True,4.846648,-1.9513026,Ground Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,51.3,76.0,49.5,71.5,False,False,False,False
befe0104-fb4d-4b48-96f3-16e749963b16,3825597,39,1,00:00:49.504,0,49,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,49.5,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,71.5,,,False,False,False,False
66c56b55-e088-446f-a110-ca8716f87af7,3825597,40,1,00:00:49.504,0,49,43,Carry,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,49.5,71.5,49.5,71.5,0.682509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,71.5,49.5,71.5,False,False,False,False
967d7dbf-8b4b-4055-91c7-abe06cf86ba5,3825597,41,1,00:00:50.186,0,50,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,49.5,71.5,56.1,62.2,0.756839,False,,,,,,,True,11.403947,-0.95360494,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,49.5,71.5,56.1,62.2,False,False,False,False
1bcb8f1b-e232-4c2b-b2a1-46db6e0640eb,3825597,42,1,00:00:50.736,0,50,17,Pressure,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,64.0,17.9,,,0.320322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,17.9,,,False,False,False,False
702dd454-c778-42a2-9ce1-cbeec847b2af,3825597,43,1,00:00:50.943,0,50,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.1,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,62.2,,,False,False,False,False
e9fa0fc0-c975-4a65-83d5-fdc5326b26cd,3825597,44,1,00:00:50.943,0,50,43,Carry,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.1,62.2,57.0,61.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,62.2,57.0,61.0,False,False,False,False
20bc8300-05a6-4c65-bed4-7500a4add5df,3825597,45,1,00:00:50.983,0,50,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,57.0,61.0,63.9,72.4,1.494416,True,,,,,,Incomplete,False,13.32554,1.0265158,Low Pass,,,,False,False,left_to_right,False,57.0,61.0,63.9,72.4,False,False,False,True
ed69da85-1c91-4cfc-aa35-56f7dc4bd802,3825597,46,1,00:00:52.477,0,52,10,Interception,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,56.2,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,7.7,,,False,False,False,False
029f847f-4273-434b-a409-6293192c71ff,3825597,47,1,00:00:52.477,0,52,43,Carry,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,56.2,7.7,67.6,5.3,2.123087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,7.7,67.6,5.3,False,False,False,False
96fe9758-587a-4271-bb51-a603c4f8730d,3825597,48,1,00:00:54.217,0,54,17,Pressure,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,51.3,74.5,,,0.197979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,74.5,,,False,False,False,False
a1d42240-ac16-4b15-9a29-7588597dff3c,3825597,49,1,00:00:54.601,0,54,30,Pass,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,67.6,5.3,72.1,2.6,0.723139,False,,,,,,,True,5.2478566,-0.5404195,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,67.6,5.3,72.1,2.6,False,False,False,False
4338839f-1576-4405-9e3b-62ccc324c1a5,3825597,50,1,00:00:55.324,0,55,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,72.1,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,2.6,,,False,False,False,False
7fbf9a9f-5a31-4953-b6c3-5ffc464310db,3825597,51,1,00:00:55.324,0,55,43,Carry,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,72.1,2.6,85.1,7.5,2.45971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,2.6,85.1,7.5,False,False,False,False
c9a43139-2a83-4806-9480-cd016fa830c8,3825597,52,1,00:00:56.844,0,56,17,Pressure,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,44.4,74.2,,,0.377683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,74.2,,,False,False,False,False
81a55665-04d8-49fc-a430-7b31b4ce4219,3825597,53,1,00:00:57.783,0,57,22,Foul Committed,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,35.0,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,72.6,,,False,False,False,False
a2d82718-fb95-498f-83fd-e4a9d5cb1d57,3825597,54,1,00:00:57.783,0,57,21,Foul Won,5,360,Rayo Vallecano,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,85.1,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,7.5,,,False,False,False,False
b95a9bb9-4caf-43fb-bbec-aac52ae3b561,3825597,55,1,00:01:33.247,1,33,30,Pass,6,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,85.1,2.4,115.4,40.6,2.456511,False,,,,,,Incomplete,False,48.75787,0.9002194,High Pass,Free Kick,,,False,False,left_to_right,False,85.1,2.4,115.4,40.6,False,True,False,True
10e1c497-36df-4382-b90c-86bebcaaf7cc,3825597,56,1,00:01:35.703,1,35,2,Ball Recovery,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,4.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,39.5,,,False,False,False,False
54c9df43-c052-4904-bd61-19c8fd8863dd,3825597,57,1,00:01:46.916,1,46,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,6.8,41.0,20.6,60.3,1.635549,False,,,,,,,True,23.726147,0.9500569,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,6.8,41.0,20.6,60.3,False,False,False,False
f7b5e68c-dfb9-4811-a9d7-bfd1a2d23d78,3825597,58,1,00:01:48.552,1,48,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,20.6,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,60.3,,,False,False,False,False
cefeb0c2-4a14-4c0c-8ec8-2cd99d0dfcc8,3825597,59,1,00:01:50.435,1,50,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,20.6,60.3,14.3,26.3,2.050444,False,,,,,,,True,34.57875,-1.7540125,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,20.6,60.3,14.3,26.3,False,False,False,False
1894d3c4-88a8-4d66-aa5f-209da3c8ed06,3825597,60,1,00:01:52.486,1,52,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,14.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,26.3,,,False,False,False,False
98db725e-4102-48db-a3d8-b3e60ac9e441,3825597,61,1,00:01:52.486,1,52,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,14.3,26.3,27.2,18.8,2.994435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,26.3,27.2,18.8,False,False,False,False
f2d42757-eadd-4beb-8cf8-2de86850dee7,3825597,62,1,00:01:55.480,1,55,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,27.2,18.8,42.6,6.2,1.271351,False,,,,,,,True,19.89774,-0.6857295,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,27.2,18.8,42.6,6.2,False,False,False,False
64d73418-6a99-478c-a1f3-b6705698389d,3825597,63,1,00:01:56.751,1,56,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,42.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,6.2,,,False,False,False,False
951d6747-7670-4b85-a3a5-d4654d122695,3825597,64,1,00:01:56.751,1,56,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,42.6,6.2,41.3,6.0,1.208726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,6.2,41.3,6.0,False,False,False,False
3e96d32b-8ad4-4771-bb1b-35ff86a1884a,3825597,65,1,00:01:57.960,1,57,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,41.3,6.0,98.4,5.7,2.897795,False,,,,,,Incomplete,False,57.10079,-0.005253892,High Pass,,,,False,False,left_to_right,False,41.3,6.0,98.4,5.7,False,True,True,True
dc753783-c54e-4e68-9934-7b20f92b32be,3825597,66,1,00:02:00.858,2,0,9,Clearance,7,360,Rayo Vallecano,Regular Play,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,21.7,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,74.4,,,False,False,False,False
3d437516-ec0e-4dde-9620-00f61bc35f63,3825597,67,1,00:02:02.309,2,2,30,Pass,7,360,Rayo Vallecano,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,38.2,74.1,28.9,63.6,1.484696,False,,,,,,Incomplete,False,14.026403,-2.2956624,High Pass,Recovery,,,False,False,left_to_right,False,38.2,74.1,28.9,63.6,False,False,False,True
b468c220-ad62-4a9e-b113-8344ccf9bd12,3825597,68,1,00:02:03.793,2,3,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,91.2,16.5,93.3,0.9,2.256929,False,,,,,,Out,False,15.740711,-1.4369854,Low Pass,Recovery,,,False,False,left_to_right,False,91.2,16.5,93.3,0.9,False,False,False,True
c50d1674-c360-4f6f-baee-5573ee7b6fcd,3825597,69,1,00:02:12.235,2,12,30,Pass,8,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,28.9,80.0,42.4,71.1,1.168998,False,,,,,,,True,16.169725,-0.58285683,High Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,28.9,80.0,42.4,71.1,False,False,False,False
fb238ff4-1f7c-4053-a71f-c93c65b5aba2,3825597,70,1,00:02:13.404,2,13,42,Ball Receipt*,8,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,42.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.1,,,False,False,False,False
8bdf68a3-2c82-4dd9-8a4f-c3486838d6de,3825597,71,1,00:02:13.404,2,13,30,Pass,8,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,42.4,71.1,51.4,70.8,0.750603,False,,,,,,Incomplete,False,9.004998,-0.033320997,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,42.4,71.1,51.4,70.8,False,False,False,True
0fe09f57-ae7a-4d05-8fc5-2e23f5ee0673,3825597,72,1,00:02:14.154,2,14,42,Ball Receipt*,8,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,56.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.8,,,False,False,False,False
