event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4d4de9b-1aa6-4665-87e8-84bca54fde48,3754171,650,1,00:17:05.230,17,5,6,Block,29,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,91.2,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,5.1,,,False,False,False,False
ad690d73-d7b7-47ca-b30b-0b5578e8a324,3754171,651,1,00:17:06.550,17,6,2,Ball Recovery,29,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,76.2,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,11.0,,,False,False,False,False
aaef74f7-715e-49ab-944a-521c1b8fefb9,3754171,652,1,00:17:06.550,17,6,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,76.2,11.0,77.5,19.1,1.531651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,11.0,77.5,19.1,False,False,False,False
5e91b291-14b7-4f8c-b908-ab5e47e0f3fc,3754171,653,1,00:17:08.081,17,8,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,77.5,19.1,86.1,42.3,0.913791,False,,,,,,,True,24.742676,1.21581,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,77.5,19.1,86.1,42.3,False,True,True,False
8f77a349-2083-46fc-b371-cb6d5eaa70ad,3754171,654,1,00:17:08.995,17,8,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,86.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,42.3,,,False,False,False,False
9a987ff6-b72d-4429-b828-d40b130d3700,3754171,655,1,00:17:08.995,17,8,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,86.1,42.3,84.7,42.0,0.785198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,42.3,84.7,42.0,False,False,False,False
e8bf214a-6b12-43cc-bb02-c9986f61a8f3,3754171,656,1,00:17:09.780,17,9,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,84.7,42.0,68.9,57.4,2.706944,False,,,,,,,True,22.063545,2.3690143,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,84.7,42.0,68.9,57.4,False,False,False,False
b194c61d-204b-4118-aa4b-10a706cb0be8,3754171,657,1,00:17:12.487,17,12,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,68.9,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,57.4,,,False,False,False,False
df0089be-2fe8-43c7-a061-446395497aa5,3754171,658,1,00:17:12.487,17,12,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,68.9,57.4,77.3,64.8,1.546856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,57.4,77.3,64.8,False,False,False,False
b420683e-bb4b-45f2-be27-45954576688a,3754171,659,1,00:17:14.034,17,14,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,77.3,64.8,91.7,71.6,1.159753,False,,,,,,,True,15.924824,0.44117948,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,77.3,64.8,91.7,71.6,False,False,True,False
0d1e271c-d6e4-44aa-85a9-4863fc9faeeb,3754171,660,1,00:17:15.194,17,15,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,91.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,71.6,,,False,False,False,False
ad29fd44-57dc-4f34-8f86-8b107096b036,3754171,661,1,00:17:15.194,17,15,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,91.7,71.6,80.3,69.1,3.30227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,71.6,80.3,69.1,False,False,False,False
30133cc3-04db-4a9f-a33f-b2bafa33d12d,3754171,662,1,00:17:18.496,17,18,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,80.3,69.1,68.4,53.5,1.424052,False,,,,,,,True,19.620653,-2.2224522,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,80.3,69.1,68.4,53.5,False,False,False,False
39e23b7c-44f6-4582-bca6-9f699c80412e,3754171,663,1,00:17:19.920,17,19,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,68.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,53.5,,,False,False,False,False
fc957e8b-4db8-449d-a851-cb3ba1d57470,3754171,664,1,00:17:19.920,17,19,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,68.4,53.5,67.6,54.0,0.694072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,53.5,67.6,54.0,False,False,False,False
b8aebb28-cbcb-47be-9ffe-4623d590c609,3754171,665,1,00:17:20.614,17,20,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,67.6,54.0,77.5,41.8,1.191108,False,,,,,,,True,15.711461,-0.8890973,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,67.6,54.0,77.5,41.8,False,False,False,False
8d6a4fb0-b244-463b-92bd-41080b6f3d48,3754171,666,1,00:17:21.805,17,21,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,77.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,41.8,,,False,False,False,False
3fd6e6be-de88-4330-88b5-62bcef691838,3754171,667,1,00:17:21.805,17,21,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,77.5,41.8,77.0,42.0,1.568875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,41.8,77.0,42.0,False,False,False,False
e830c1b2-69c2-447a-bdf5-e51736e35e2a,3754171,668,1,00:17:23.374,17,23,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,77.0,42.0,105.8,34.6,1.334607,False,,,,,,Incomplete,False,29.7355,-0.25150385,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,77.0,42.0,105.8,34.6,False,True,True,True
e5e63cd6-1226-4e1f-b6c6-5c8ebcd13f99,3754171,669,1,00:17:24.709,17,24,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,107.5,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,26.8,,,False,False,False,False
569d6305-efbd-435a-8b53-196ebe9e1965,3754171,670,1,00:17:24.709,17,24,9,Clearance,29,39,Manchester United,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,14.3,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,45.5,,,False,False,False,False
cd05b365-fc45-442a-971d-0b1edd685d0f,3754171,671,1,00:17:28.584,17,28,30,Pass,29,39,Manchester United,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,13.7,14.4,60.7,46.0,3.109491,False,,,,,,Incomplete,False,56.635326,0.5919203,High Pass,Recovery,3668.0,Theo Walcott,False,False,left_to_right,False,13.7,14.4,60.7,46.0,False,True,False,True
93eea1b2-82fa-4f98-a72c-56bbfd406507,3754171,672,1,00:17:31.693,17,31,42,Ball Receipt*,29,39,Manchester United,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,52.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,50.2,,,False,False,False,False
298cb480-68f7-41c6-8a52-10bf583e3b38,3754171,673,1,00:17:31.693,17,31,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,59.4,34.1,84.7,38.5,2.189605,False,,,,,,,True,25.679758,0.17219082,High Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,59.4,34.1,84.7,38.5,False,True,True,False
be213b24-6730-47e5-b432-32564ea74b2e,3754171,674,1,00:17:33.773,17,33,17,Pressure,29,39,Manchester United,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,32.0,42.4,,,0.882182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,42.4,,,False,False,False,False
29150f3b-1e86-44ee-b718-923167bac99f,3754171,675,1,00:17:33.883,17,33,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,84.7,38.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,38.5,,,False,False,False,False
b271e8d5-ea50-42e6-9706-e40f62d323ab,3754171,676,1,00:17:33.883,17,33,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,84.7,38.5,78.6,33.1,2.889887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,38.5,78.6,33.1,False,False,False,False
e58ab4d5-b999-4ded-b4bd-6ce991148ebf,3754171,677,1,00:17:36.773,17,36,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,78.6,33.1,70.8,14.8,2.090556,False,,,,,,,True,19.892963,-1.9737079,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,78.6,33.1,70.8,14.8,False,False,False,False
70d8838f-a6ed-4705-8187-1b918dc66141,3754171,678,1,00:17:38.863,17,38,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,70.8,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,14.8,,,False,False,False,False
8d13caff-caf4-493b-886b-e04af0ce4c7f,3754171,679,1,00:17:38.863,17,38,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,70.8,14.8,64.7,11.2,2.570907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,14.8,64.7,11.2,False,False,False,False
d90b67a7-1c3a-41bc-a438-7b45c86ba7bb,3754171,680,1,00:17:40.366,17,40,17,Pressure,29,39,Manchester United,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,48.2,67.7,,,1.248751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,67.7,,,False,False,False,False
457317ae-5274-4dbf-be4b-f266a4cc2533,3754171,681,1,00:17:41.434,17,41,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,64.7,11.2,56.5,41.3,2.546654,True,,,,,,,True,31.196955,1.8367672,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,64.7,11.2,56.5,41.3,False,False,False,False
2c43566b-03d4-4fcb-877a-a344d753d651,3754171,682,1,00:17:43.981,17,43,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,56.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.3,,,False,False,False,False
6993a836-a2d0-499c-ae02-932dbbdc0b90,3754171,683,1,00:17:43.981,17,43,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,56.5,41.3,62.5,42.3,1.802057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.3,62.5,42.3,False,False,False,False
a686191b-3bca-4720-843c-665c2cb98d02,3754171,684,1,00:17:45.783,17,45,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,62.5,42.3,70.4,53.4,1.310127,False,,,,,,,True,13.624243,0.95225334,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,62.5,42.3,70.4,53.4,False,False,False,False
57b5d29a-2c96-461f-b1e1-dd5ae7f783d0,3754171,685,1,00:17:47.093,17,47,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,70.4,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.4,,,False,False,False,False
b33f4e46-31ca-4117-ab71-afdde03d0611,3754171,686,1,00:17:47.093,17,47,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,70.4,53.4,70.1,58.5,2.829109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.4,70.1,58.5,False,False,False,False
3bcbf27b-d679-4c01-adc9-e2a2b265e1d4,3754171,687,1,00:17:49.922,17,49,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,70.1,58.5,84.8,76.3,1.921368,False,,,,,,,True,23.085278,0.8804951,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,70.1,58.5,84.8,76.3,False,False,True,False
2511be4e-9f3d-47e7-89c1-3eca763d2401,3754171,688,1,00:17:51.843,17,51,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,84.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.3,,,False,False,False,False
24bc6496-183d-4ded-aeb3-5d38e4e3727c,3754171,689,1,00:17:51.843,17,51,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,84.8,76.3,109.5,69.3,4.456671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.3,109.5,69.3,True,False,False,False
7d28d11d-b52e-4420-b991-bd4a645f803b,3754171,690,1,00:17:56.300,17,56,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,109.5,69.3,119.5,55.6,1.11265,False,,,,,,Out,False,16.961428,-0.9402662,High Pass,,,,False,False,left_to_right,False,109.5,69.3,119.5,55.6,False,True,False,True
278642a0-9a46-4ca1-984f-17d2e2b1a4ad,3754171,691,1,00:18:30.389,18,30,30,Pass,30,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,44.0,77.9,58.5,5.548863,False,,,,,,Incomplete,False,73.34753,0.19899984,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,77.9,58.5,False,True,False,True
675373f3-1a3a-442c-8087-0891e2802780,3754171,692,1,00:18:35.938,18,35,9,Clearance,30,1,Arsenal,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.2,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,21.6,,,False,False,False,False
bd1d8bb1-c074-46d6-8652-6abefd4de5df,3754171,693,1,00:18:36.849,18,36,2,Ball Recovery,30,1,Arsenal,From Goal Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,63.6,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,57.8,,,False,False,False,False
e5f7e13a-0fb2-422a-8dbc-7f6caf21d035,3754171,694,1,00:18:37.364,18,37,2,Ball Recovery,30,1,Arsenal,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,57.3,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,15.1,,,False,False,False,False
8dc33623-e1e2-4f6e-8a62-b054322ab055,3754171,695,1,00:18:38.872,18,38,30,Pass,30,1,Arsenal,From Goal Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,54.8,13.7,62.5,22.3,0.874188,False,,,,,,Incomplete,False,11.543396,0.84055686,High Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,54.8,13.7,62.5,22.3,False,False,False,True
ac116006-cdfb-49e1-b984-35f5c5d48439,3754171,696,1,00:18:39.746,18,39,42,Ball Receipt*,30,1,Arsenal,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,65.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,22.6,,,False,False,False,False
891e62b5-0fa5-49b8-bfb8-d614f1114738,3754171,697,1,00:18:39.746,18,39,30,Pass,30,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,57.6,57.8,55.6,67.8,0.724243,False,,,,,,,True,10.198039,1.7681919,Low Pass,Recovery,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,57.6,57.8,55.6,67.8,False,False,False,False
45e311ef-bf01-48b7-a5ab-8cbabdbfdbd7,3754171,698,1,00:18:40.470,18,40,42,Ball Receipt*,30,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,55.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.8,,,False,False,False,False
93d13952-32e2-4c91-b084-66d73f24e38c,3754171,699,1,00:18:40.470,18,40,43,Carry,30,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,55.6,67.8,54.5,68.3,0.53695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.8,54.5,68.3,False,False,False,False
dc9b8b3a-2634-4273-ba9e-8f5170fa549e,3754171,700,1,00:18:41.007,18,41,30,Pass,30,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,54.5,68.3,57.8,67.0,0.207609,False,,,,,,Incomplete,False,3.5468295,-0.3752708,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,54.5,68.3,57.8,67.0,False,False,False,True
c078266b-af40-4d33-b976-aa261736959a,3754171,701,1,00:18:41.215,18,41,42,Ball Receipt*,30,1,Arsenal,From Goal Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,64.2,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,64.5,,,False,False,False,False
3ee932e2-f5e5-4bc3-ba26-156946c5fc3c,3754171,702,1,00:18:41.215,18,41,6,Block,30,1,Arsenal,From Goal Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,62.3,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.1,,,False,False,False,False
d9a57b62-9c8a-4fcb-a8ea-c9beb647750b,3754171,703,1,00:18:49.998,18,49,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,40.6,80.0,57.0,77.5,1.096594,False,,,,,,,True,16.589455,-0.15127444,High Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,40.6,80.0,57.0,77.5,False,False,False,False
bb98184d-963e-4652-937e-ff206a301699,3754171,704,1,00:18:50.927,18,50,17,Pressure,31,1,Arsenal,From Throw In,39,Manchester United,3612.0,Ashley Young,Left Back,62.3,4.5,,,0.581503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,4.5,,,False,False,False,False
979d1e92-a8c8-404e-8c7e-b2af4d790839,3754171,705,1,00:18:51.094,18,51,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,57.0,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,77.5,,,False,False,False,False
a034fd7b-3208-4ca5-a69a-111cfa43fc29,3754171,706,1,00:18:51.094,18,51,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,57.0,77.5,55.9,77.5,0.959444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,77.5,55.9,77.5,False,False,False,False
323c842b-82bf-4fd0-b0b1-efa9a26d01aa,3754171,707,1,00:18:52.054,18,52,39,Dribbled Past,31,1,Arsenal,From Throw In,39,Manchester United,3612.0,Ashley Young,Left Back,64.2,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,2.6,,,False,False,False,False
ba674ae3-bd44-4d27-9cb9-e58b844ad2f0,3754171,708,1,00:18:52.054,18,52,14,Dribble,31,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,55.9,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,77.5,,,False,False,False,False
c5aa6f1a-32e8-4a30-acd8-6b02934da50e,3754171,709,1,00:18:52.054,18,52,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,55.9,77.5,77.0,70.5,3.057411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,77.5,77.0,70.5,True,False,False,False
dc8e77d2-001a-455c-9316-ab236171caa1,3754171,710,1,00:18:55.111,18,55,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,77.0,70.5,84.7,53.1,1.137714,False,,,,,,,True,19.02761,-1.1541729,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,77.0,70.5,84.7,53.1,False,True,True,False
3407090e-61d9-4687-9a49-d124a3c60c37,3754171,711,1,00:18:56.249,18,56,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,84.7,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,53.1,,,False,False,False,False
744d7d73-79a4-49ec-a960-dae2ffe07a1e,3754171,712,1,00:18:56.249,18,56,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,84.7,53.1,85.0,50.2,1.089105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,53.1,85.0,50.2,False,False,False,False
9b08d211-2b6b-457c-8354-2f15580c19c7,3754171,713,1,00:18:57.338,18,57,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,85.0,50.2,92.5,23.8,1.288286,False,,,,,,,True,27.444672,-1.2939981,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,True,left_to_right,False,85.0,50.2,92.5,23.8,False,False,False,False
d49aae83-4e25-4c74-baa8-ceb36d34c470,3754171,714,1,00:18:58.626,18,58,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,92.5,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,23.8,,,False,False,False,False
f6e9ead0-4032-4f51-864a-407bf9da4878,3754171,715,1,00:18:58.626,18,58,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,92.5,23.8,99.5,28.6,1.712702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,23.8,99.5,28.6,True,False,False,False
95f768c3-fc0a-4756-83be-6e428fd6bd2b,3754171,716,1,00:18:59.492,18,59,17,Pressure,31,1,Arsenal,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,18.3,50.7,,,0.586396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,50.7,,,False,False,False,False
05a80962-9517-4779-8e72-9392701ff1e7,3754171,717,1,00:19:00.339,19,0,39,Dribbled Past,31,1,Arsenal,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,20.6,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.5,,,False,False,False,False
7b9eacd6-725a-4cce-8b33-981128d4b52f,3754171,718,1,00:19:00.339,19,0,14,Dribble,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.5,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,28.6,,,False,False,False,False
9b90e234-9f89-4da3-ac96-140bfe157cd2,3754171,719,1,00:19:00.339,19,0,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,99.5,28.6,102.8,37.4,1.201988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,28.6,102.8,37.4,True,False,False,False
886c4bf4-7637-4f15-b49f-7ac724a8a5f1,3754171,720,1,00:19:01.099,19,1,17,Pressure,31,1,Arsenal,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,15.0,38.4,,,0.445206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,38.4,,,False,False,False,False
4533769a-b7e6-40e0-8ff3-92f3cbb8273e,3754171,721,1,00:19:01.541,19,1,16,Shot,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,102.8,37.4,120.0,42.9,0.755282,True,0.078730255,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.8,37.4,120.0,42.9,False,False,False,False
ad356744-7a12-4244-b144-6f7b6e76c1f9,3754171,722,1,00:19:02.296,19,2,23,Goal Keeper,31,1,Arsenal,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,40.3,,,False,False,False,False
ac27239f-4215-44be-a298-6743493b0d88,3754171,723,1,00:19:54.497,19,54,30,Pass,32,39,Manchester United,From Kick Off,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,61.0,40.1,44.7,39.6,0.710633,False,,,,,,,True,16.307667,-3.1109273,Ground Pass,Kick Off,4751.0,Michael Carrick,False,False,left_to_right,False,61.0,40.1,44.7,39.6,False,False,False,False
227fdbb4-eb15-47b3-a827-f5624bb9bff5,3754171,724,1,00:19:55.208,19,55,42,Ball Receipt*,32,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,44.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,39.6,,,False,False,False,False
df007e1c-e3d9-446c-b86c-beb4c118f72e,3754171,725,1,00:19:56.304,19,56,30,Pass,32,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,44.4,39.6,112.0,44.6,3.481376,False,,,,,,Incomplete,False,67.78466,0.07383006,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,44.4,39.6,112.0,44.6,False,True,True,True
b30ec6b0-d1e1-4551-ad6e-1070d82e8462,3754171,726,1,00:19:59.786,19,59,42,Ball Receipt*,32,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Center Forward,99.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,44.6,,,False,False,False,False
72f311b2-8ea0-4c26-9a10-c143be24fec6,3754171,727,1,00:19:59.786,19,59,2,Ball Recovery,32,39,Manchester United,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.1,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,35.5,,,False,False,False,False
