event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5b0cc02e-1997-4c5b-9a46-1713b651c155,3825851,11,1,00:00:04.473,0,4,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,5588.0,Antonio Rukavina,Left Back,41.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,20.6,,,False,False,False,False
1f8f96bf-eb1b-4c84-b0bd-ce1449712bbe,3825851,12,1,00:00:04.473,0,4,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,5588.0,Antonio Rukavina,Left Back,41.6,20.6,41.2,20.6,1.104679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,20.6,41.2,20.6,False,False,False,False
33fd376c-138f-4878-b4f6-dd0db6b92c6d,3825851,13,1,00:00:05.577,0,5,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,5588.0,Antonio Rukavina,Left Back,41.2,20.6,32.7,54.4,1.774051,False,,,,,,,True,34.8524,1.8171668,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,41.2,20.6,32.7,54.4,False,False,False,False
f3b47bd4-4f0d-48e2-8cad-14db397f9953,3825851,14,1,00:00:07.351,0,7,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,32.7,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,54.4,,,False,False,False,False
4d6e633d-a645-4738-87a0-1f1244834b9d,3825851,15,1,00:00:07.351,0,7,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,32.7,54.4,54.3,58.2,7.044446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,54.4,54.3,58.2,False,False,False,False
8b478c25-ffc1-441c-be32-9ce22e782997,3825851,16,1,00:00:14.396,0,14,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,54.3,58.2,40.8,30.2,2.065168,False,,,,,,,True,31.084562,-2.0200565,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,54.3,58.2,40.8,30.2,False,False,False,False
094a9c09-a31c-4960-b26b-423e737551b0,3825851,17,1,00:00:16.461,0,16,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,30.2,,,False,False,False,False
0f48f9e3-6753-4736-afb0-808d72c07d3f,3825851,18,1,00:00:16.461,0,16,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.8,30.2,43.1,29.3,1.744727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,30.2,43.1,29.3,False,False,False,False
3aef906a-fb1f-44e7-9839-150367c0fbb1,3825851,19,1,00:00:18.206,0,18,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,43.1,29.3,50.5,45.7,1.442733,False,,,,,,,True,17.99222,1.1469287,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,43.1,29.3,50.5,45.7,False,False,False,False
a8943a81-99d9-49d6-ad60-4ba1f78c3b63,3825851,20,1,00:00:19.648,0,19,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,50.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,45.7,,,False,False,False,False
f4038b63-6f9a-49f4-a74d-1a84a7e4f48a,3825851,21,1,00:00:19.648,0,19,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,50.5,45.7,58.0,53.8,3.309184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,45.7,58.0,53.8,False,False,False,False
51af09c9-3784-49e2-9d6b-e3ab5b57be00,3825851,22,1,00:00:22.958,0,22,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,58.0,53.8,53.5,69.7,1.021203,False,,,,,,,True,16.524527,1.8466022,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,58.0,53.8,53.5,69.7,False,False,False,False
0dae4827-bbaf-4c2e-892f-e8966c3df1b7,3825851,23,1,00:00:23.979,0,23,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,53.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,69.7,,,False,False,False,False
53e308cb-6147-4430-8530-9b66c0a196e0,3825851,24,1,00:00:23.979,0,23,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,53.5,69.7,54.2,70.2,1.629335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,69.7,54.2,70.2,False,False,False,False
92cd12a9-340d-4fb8-a414-afe396f84207,3825851,25,1,00:00:25.608,0,25,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,54.2,70.2,73.1,77.4,1.414841,False,,,,,,,True,20.224985,0.36397895,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,54.2,70.2,73.1,77.4,False,False,False,False
bbd534fb-db05-47e1-af64-377aa4bd0650,3825851,26,1,00:00:27.023,0,27,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,73.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,77.4,,,False,False,False,False
5fe4c673-df6e-4708-a564-62150c64185b,3825851,27,1,00:00:27.023,0,27,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,73.5,77.0,77.5,72.7,0.569969,False,,,,,,,True,5.872819,-0.821527,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,73.5,77.0,77.5,72.7,False,False,False,False
cf6a8045-5e25-4f64-bd8f-ee577093d6fb,3825851,28,1,00:00:27.593,0,27,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,77.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,72.7,,,False,False,False,False
e49f2bab-ce38-4326-94c1-b4d8a834bcc2,3825851,29,1,00:00:27.593,0,27,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,77.5,72.7,77.5,72.4,1.421409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,72.7,77.5,72.4,False,False,False,False
a98e9ef7-06a8-4db9-8b51-bef143424c64,3825851,30,1,00:00:28.821,0,28,17,Pressure,2,222,Villarreal,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,42.9,7.4,,,0.343523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,7.4,,,False,False,False,False
1ae3cc6b-99c9-4829-9cd8-30c02bac95dc,3825851,31,1,00:00:29.014,0,29,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,77.5,72.4,64.7,77.2,0.994429,True,,,,,,,True,13.670406,2.782822,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,77.5,72.4,64.7,77.2,False,False,False,False
0af9f5ca-a904-4f60-86ea-a81028ff87af,3825851,32,1,00:00:30.009,0,30,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.2,,,False,False,False,False
96d83022-b478-4d6f-962f-237af442fec4,3825851,33,1,00:00:30.009,0,30,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.7,77.2,63.4,76.8,1.190583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.2,63.4,76.8,False,False,False,False
24d1ed4e-6c1e-4aa0-92c9-0a16a15bc9d8,3825851,34,1,00:00:31.199,0,31,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,63.4,76.8,46.8,72.7,1.349337,False,,,,,,,True,17.098831,-2.8994508,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,63.4,76.8,46.8,72.7,False,False,False,False
029c8926-ad01-49b7-8e68-7adc835dabad,3825851,35,1,00:00:32.549,0,32,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,46.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,72.7,,,False,False,False,False
faccdffc-6aa9-47b0-90ed-c08cce387fa0,3825851,36,1,00:00:32.549,0,32,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,46.8,72.7,49.8,68.6,2.551798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,72.7,49.8,68.6,False,False,False,False
a24b9ca1-8234-47c1-8d81-afe342948a59,3825851,37,1,00:00:35.100,0,35,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,49.8,68.6,71.2,68.2,1.058527,False,,,,,,,True,21.403738,-0.018689413,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,49.8,68.6,71.2,68.2,False,True,False,False
a250298e-6457-44d7-a9bf-174229970014,3825851,38,1,00:00:36.159,0,36,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,71.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,68.2,,,False,False,False,False
d48f85be-cc1a-46d3-9599-eebdf303f4af,3825851,39,1,00:00:36.159,0,36,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,71.0,68.2,76.6,76.6,1.101939,False,,,,,,,True,10.095544,0.98279375,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,71.0,68.2,76.6,76.6,False,False,False,False
b71881cf-6afc-4b79-8faa-26e4abfd9366,3825851,40,1,00:00:37.261,0,37,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,76.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,76.6,,,False,False,False,False
06e2c3f6-291f-4814-8660-dee12e231282,3825851,41,1,00:00:37.261,0,37,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,76.6,76.6,74.2,76.6,1.846255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,76.6,74.2,76.6,False,False,False,False
828924b5-f212-4f03-bc6d-5db5c0eff221,3825851,42,1,00:00:39.107,0,39,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,74.2,76.6,68.8,69.8,1.060104,False,,,,,,,True,8.683317,-2.2419403,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,74.2,76.6,68.8,69.8,False,False,False,False
215947bd-6855-4d2f-8876-5518982bb24d,3825851,43,1,00:00:40.167,0,40,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,68.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,69.8,,,False,False,False,False
24a2a222-a2c1-460c-95e6-51fd5c346cb9,3825851,44,1,00:00:40.167,0,40,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,68.8,69.8,61.1,74.7,2.444969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,69.8,61.1,74.7,False,False,False,False
d8a051ea-1b34-4d03-86c9-04a13cb24a5a,3825851,45,1,00:00:42.612,0,42,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,61.1,74.7,45.2,27.0,2.211854,False,,,,,,,True,50.280216,-1.8925469,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,61.1,74.7,45.2,27.0,False,False,False,False
d73c7f9c-f372-4ff3-9cc3-8ae029af7420,3825851,46,1,00:00:44.824,0,44,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.0,,,False,False,False,False
1a3bce07-031d-4174-8621-11935771e68a,3825851,47,1,00:00:44.824,0,44,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.2,27.0,46.0,25.8,1.454104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.0,46.0,25.8,False,False,False,False
784bb04d-8840-44dc-8334-3ff34f56c055,3825851,48,1,00:00:46.278,0,46,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,46.0,25.8,55.9,7.6,1.875751,False,,,,,,,True,20.71835,-1.0726053,Ground Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,46.0,25.8,55.9,7.6,False,False,False,False
c015d977-03cb-460b-a704-ae72e31ad499,3825851,49,1,00:00:48.154,0,48,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,5588.0,Antonio Rukavina,Left Back,55.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.6,,,False,False,False,False
048ae6a7-5ddb-46a4-9e0b-a9b3d509a8b0,3825851,50,1,00:00:48.154,0,48,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,5588.0,Antonio Rukavina,Left Back,55.9,7.6,54.9,9.7,1.076399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.6,54.9,9.7,False,False,False,False
005c6c30-ea58-4fb7-bde3-2bbed0c38074,3825851,51,1,00:00:49.230,0,49,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,5588.0,Antonio Rukavina,Left Back,54.9,9.7,57.3,30.0,1.096989,False,,,,,,,True,20.44138,1.4531159,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,54.9,9.7,57.3,30.0,False,False,False,False
e51eb05f-9f8f-46df-b0e4-579e3144cf7c,3825851,52,1,00:00:50.327,0,50,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,57.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,30.0,,,False,False,False,False
ccd35830-ac62-41c1-b108-25019a42117b,3825851,53,1,00:00:50.327,0,50,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,57.3,30.0,55.5,30.5,0.908218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,30.0,55.5,30.5,False,False,False,False
91c392aa-c49f-47f0-a58b-4cf2ec290c61,3825851,54,1,00:00:50.792,0,50,17,Pressure,2,222,Villarreal,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,63.8,52.2,,,0.481225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,52.2,,,False,False,False,False
d6725c4e-80ee-42b2-9dd9-94b35aaf17ed,3825851,55,1,00:00:51.236,0,51,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,55.5,30.5,73.1,50.4,1.574486,True,,,,,,,True,26.566332,0.8466548,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,55.5,30.5,73.1,50.4,False,True,False,False
9484f935-fa51-44d1-99e2-bcbaf5957f84,3825851,56,1,00:00:52.654,0,52,17,Pressure,2,222,Villarreal,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,47.0,29.7,,,0.983799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,29.7,,,False,False,False,False
2e326319-3d39-4682-a15d-24ce1760278f,3825851,57,1,00:00:52.810,0,52,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,73.1,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,50.4,,,False,False,False,False
f4ecbd4c-3f06-4d79-b0da-40846322f085,3825851,58,1,00:00:52.810,0,52,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,73.1,50.4,72.9,51.7,0.418149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,50.4,72.9,51.7,False,False,False,False
5ba6819a-4b0b-402d-9e05-c7d8f23852e6,3825851,59,1,00:00:53.228,0,53,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,72.9,51.7,118.0,74.5,4.302239,True,,,,,,,True,50.53563,0.46807235,High Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,72.9,51.7,118.0,74.5,False,True,True,False
26f38459-6fcd-440b-9b45-ea3e0b5e5af6,3825851,60,1,00:00:56.770,0,56,17,Pressure,2,222,Villarreal,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,2.5,5.4,,,1.357722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,5.4,,,False,False,False,False
ee64e80e-a5bf-4a1c-8709-bd50c9653276,3825851,61,1,00:00:57.530,0,57,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,118.0,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,74.5,,,False,False,False,False
41da7b30-e972-4d92-8f15-1c691972599b,3825851,62,1,00:00:57.530,0,57,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,118.0,74.5,116.8,74.9,0.114831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,74.5,116.8,74.9,False,False,False,False
3d1bce4f-1476-4cbc-b079-e51b30c7f0b2,3825851,63,1,00:00:57.645,0,57,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,116.8,74.9,109.4,67.5,1.605485,True,,,,,,,True,10.46518,-2.3561945,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,116.8,74.9,109.4,67.5,False,False,False,False
fc673774-37b6-4bf0-968d-88146a911e19,3825851,64,1,00:00:59.251,0,59,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,109.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,67.5,,,False,False,False,False
ca200a90-be8c-46d5-92ad-6b08d4dcccf8,3825851,65,1,00:00:59.251,0,59,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,109.4,67.5,109.9,67.3,0.085654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,67.5,109.9,67.3,False,False,False,False
acea0c49-eee3-4b7b-baff-613771c4d26b,3825851,66,1,00:00:59.336,0,59,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,109.9,67.3,110.4,50.0,0.504553,False,,,,,,Incomplete,False,17.307224,-1.5419027,Low Pass,,,,False,False,left_to_right,False,109.9,67.3,110.4,50.0,False,True,False,True
b3346da4-4283-4c45-8eb2-a88d79349453,3825851,67,1,00:00:59.841,0,59,10,Interception,2,222,Villarreal,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,9.7,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,30.1,,,False,False,False,False
d4a77899-4059-4832-9647-fb01c0261e4f,3825851,68,1,00:01:23.828,1,23,30,Pass,3,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,120.0,80.0,109.8,43.4,1.452296,False,,,,,,Incomplete,False,37.994736,-1.8425885,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.8,43.4,False,True,False,True
f872bc4e-0efb-4728-ac8f-e0e03c5da928,3825851,69,1,00:01:25.281,1,25,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,10.3,36.7,48.3,5.2,4.104588,False,,,,,,,True,49.358383,-0.6921443,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,10.3,36.7,48.3,5.2,False,True,False,False
8bf18000-ca86-4fa7-bdff-69fb2b70cf53,3825851,70,1,00:01:29.092,1,29,17,Pressure,4,219,RC Deportivo La Coruña,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,71.2,75.1,,,0.48103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,75.1,,,False,False,False,False
a8079961-032b-47a1-8ead-9de767cdd8a5,3825851,71,1,00:01:29.385,1,29,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,48.3,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.2,,,False,False,False,False
80bd2b63-34f9-4497-a715-4c4fe82b70ad,3825851,72,1,00:01:29.385,1,29,43,Carry,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,48.3,5.2,48.3,4.6,0.161855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.2,48.3,4.6,False,False,False,False
731307d8-cebd-444a-b6a5-add751b5df78,3825851,73,1,00:01:29.547,1,29,22,Foul Committed,4,219,RC Deportivo La Coruña,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,71.8,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,75.5,,,False,False,False,False
d4d0bc18-7caf-4a9d-83af-f6ab88f7cf46,3825851,74,1,00:01:29.547,1,29,21,Foul Won,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,48.3,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,4.6,,,False,False,False,False
