event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7f611e8-a618-45da-9d7c-1479dc627cbe,3890367,11,1,00:00:03.124,0,3,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,40.5,47.4,82.4,16.6,3.004745,False,,,,,,Incomplete,False,52.002403,-0.63388604,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,40.5,47.4,82.4,16.6,False,True,True,True
d3d9ce45-7220-4f5b-8dd3-72639216553d,3890367,12,1,00:00:06.129,0,6,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,80.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,16.9,,,False,False,False,False
f3d7fc6b-2a97-436a-a305-adbcfe9362f4,3890367,13,1,00:00:06.129,0,6,4,Duel,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,82.4,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,16.6,,,False,False,False,False
93897e26-d542-4094-9ca6-64c5ad21a302,3890367,14,1,00:00:06.129,0,6,30,Pass,2,171,Hamburger SV,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,37.7,63.5,49.5,62.4,0.836932,True,,,,,,,True,11.85116,-0.09295171,Low Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,37.7,63.5,49.5,62.4,False,False,False,False
1bf2c353-a495-4d83-b3cf-39a2e54b9287,3890367,15,1,00:00:06.966,0,6,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,49.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,62.4,,,False,False,False,False
69becfc1-41cb-4101-bb0d-db5df4c46f86,3890367,16,1,00:00:06.966,0,6,43,Carry,2,171,Hamburger SV,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,49.5,62.4,50.1,63.5,0.670153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,62.4,50.1,63.5,False,False,False,False
b7def370-6fb4-4b15-941e-467a4cc30833,3890367,17,1,00:00:07.163,0,7,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,67.0,20.3,,,0.432701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,20.3,,,False,False,False,False
fc2621d8-b090-45dd-bf77-c338f421e0c5,3890367,18,1,00:00:07.636,0,7,3,Dispossessed,2,171,Hamburger SV,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,50.1,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.5,,,False,False,False,True
508ac72f-f8ff-40ee-903a-1b25a410113c,3890367,19,1,00:00:07.636,0,7,4,Duel,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,70.0,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,16.6,,,False,False,False,False
403d9a28-145d-4ab8-8534-435790436dbf,3890367,20,1,00:00:18.284,0,18,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,53.5,80.0,20.0,73.5,1.9643,False,,,,,,,True,34.12477,-2.9499443,Low Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,53.5,80.0,20.0,73.5,False,False,False,False
a8d2701c-27d7-4559-bbec-f9f7a1d63745,3890367,21,1,00:00:20.248,0,20,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,20.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,73.5,,,False,False,False,False
f2d31712-c2af-4293-aca8-b232b7b6b55f,3890367,22,1,00:00:20.248,0,20,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,20.0,73.5,19.3,73.9,1.121547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,73.5,19.3,73.9,False,False,False,False
5167cf53-a1ac-4bad-856b-9f63ede3f974,3890367,23,1,00:00:20.522,0,20,17,Pressure,3,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,93.3,8.1,,,1.01857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,8.1,,,False,False,False,False
ea2d1872-26c3-4806-9434-df4da36f0026,3890367,24,1,00:00:21.370,0,21,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,19.3,73.9,68.5,56.8,3.998834,True,,,,,,Incomplete,False,52.08695,-0.3345003,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,19.3,73.9,68.5,56.8,False,True,False,True
7bafca76-6f39-43a5-b626-2ec447ee4ab2,3890367,25,1,00:00:25.369,0,25,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,69.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,57.7,,,False,False,False,False
bea751d6-c3e8-464f-bd28-ef7d0a53d950,3890367,26,1,00:00:25.369,0,25,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,51.6,23.3,64.2,36.7,1.618772,False,,,,,,,True,18.393476,0.8161577,High Pass,Recovery,8323.0,Gideon Jung,False,False,left_to_right,False,51.6,23.3,64.2,36.7,False,False,False,False
0b36c1f0-f852-4c2a-b24b-ade3da5d0bdd,3890367,27,1,00:00:26.987,0,26,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,64.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,36.7,,,False,False,False,False
b9c9b13b-b87a-4ae7-9cba-3e70aa5233b0,3890367,28,1,00:00:27.027,0,27,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,64.2,36.7,68.9,42.5,0.722351,False,,,,,,,True,7.465253,0.8897793,Low Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,64.2,36.7,68.9,42.5,False,False,False,False
4ae5fa58-6293-4fa8-88f1-b6c9ccc54899,3890367,29,1,00:00:27.750,0,27,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,68.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,42.5,,,False,False,False,False
863c0c9a-4424-4e6e-8393-e3ec12077316,3890367,30,1,00:00:27.750,0,27,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,68.9,42.5,68.9,42.7,0.96247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,42.5,68.9,42.7,False,False,False,False
9c1a03ed-ca71-4152-9d62-9f08f200b767,3890367,31,1,00:00:28.712,0,28,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,68.9,42.7,74.7,38.2,0.797555,False,,,,,,,True,7.340981,-0.65984845,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,68.9,42.7,74.7,38.2,False,False,False,False
dd07eff2-8a73-4a34-b11a-bba2d14dd8a7,3890367,32,1,00:00:29.510,0,29,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,74.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,38.2,,,False,False,False,False
476698fe-1da1-4883-8021-42365debf6c6,3890367,33,1,00:00:29.510,0,29,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,74.7,38.2,77.0,38.9,0.735514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,38.2,77.0,38.9,False,False,False,False
a606792b-df8a-4fc3-9e82-24b820c79bca,3890367,34,1,00:00:30.245,0,30,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,77.0,38.9,98.2,28.8,3.042638,False,,,,,,Pass Offside,False,23.482973,-0.44460228,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,77.0,38.9,98.2,28.8,False,True,True,True
82198a47-6b1e-46ae-880b-983558203ef5,3890367,35,1,00:00:33.288,0,33,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,98.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,28.8,,,False,False,False,False
9016aa6f-e3a7-4094-a305-3cd3e9621921,3890367,36,1,00:00:43.139,0,43,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,22.7,51.5,16.7,24.5,3.098133,False,,,,,,,True,27.658634,-1.7894653,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,22.7,51.5,16.7,24.5,False,False,False,False
ea3a31e4-dae1-49db-a501-a66db4656f8b,3890367,37,1,00:00:45.616,0,45,17,Pressure,5,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,97.8,55.8,,,1.239158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,55.8,,,False,False,False,False
c751a370-b03c-4c96-bbde-6a7f5a858529,3890367,38,1,00:00:46.237,0,46,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,16.7,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,24.5,,,False,False,False,False
75ffbb7a-63e2-4690-be2a-29e7e548483b,3890367,39,1,00:00:46.237,0,46,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,16.7,24.5,17.6,22.0,0.436491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,24.5,17.6,22.0,False,False,False,False
b1c039e7-8719-4462-9232-ee83a3cca3f3,3890367,40,1,00:00:46.673,0,46,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,17.6,22.0,31.9,4.4,1.779518,True,,,,,,,True,22.67708,-0.88847977,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,17.6,22.0,31.9,4.4,False,False,False,False
dd25a848-65e2-488f-99da-8aa326526e8b,3890367,41,1,00:00:47.828,0,47,17,Pressure,5,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,83.2,74.2,,,0.914272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,74.2,,,False,False,False,False
942ee87a-a6fd-4f79-a5d7-b8e6a580bb4f,3890367,42,1,00:00:48.453,0,48,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,31.9,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.4,,,False,False,False,False
62d3c0c8-9f5e-4a70-bd56-88c5764752c4,3890367,43,1,00:00:48.453,0,48,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,31.9,4.4,37.7,4.9,0.155139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.4,37.7,4.9,False,False,False,False
ea04a6d4-a19a-4500-a665-5cad296902e8,3890367,44,1,00:00:48.608,0,48,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,37.7,4.9,48.2,6.4,1.246138,True,,,,,,,True,10.606602,0.14189705,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,37.7,4.9,48.2,6.4,False,False,False,False
18e0edf3-464e-44aa-beae-aee7efbc0b2e,3890367,45,1,00:00:49.854,0,49,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,48.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,6.4,,,False,False,False,False
e04e81eb-c27c-4047-ad0b-a955d524e42c,3890367,46,1,00:00:49.854,0,49,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,48.2,6.4,48.2,7.6,0.094476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,6.4,48.2,7.6,False,False,False,False
5fb337d6-0ad2-4338-9d91-7ea38e5b5518,3890367,47,1,00:00:49.949,0,49,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,48.2,7.6,39.8,17.5,1.103223,False,,,,,,,True,12.983451,2.27441,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,48.2,7.6,39.8,17.5,False,False,False,False
6b31141c-3afb-4077-99dd-3f13548d3311,3890367,48,1,00:00:51.052,0,51,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,39.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,17.5,,,False,False,False,False
45852602-58bd-4fb5-9b85-01799b5f2e11,3890367,49,1,00:00:51.052,0,51,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,39.8,17.5,47.5,21.5,1.696488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,17.5,47.5,21.5,False,False,False,False
6c26cc53-4f18-4ed2-8e61-75787b0413f0,3890367,50,1,00:00:52.207,0,52,17,Pressure,5,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,79.0,57.9,,,0.59406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,57.9,,,False,False,False,False
89a136c3-5755-4bca-8609-c886876f66f8,3890367,51,1,00:00:52.748,0,52,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,47.5,21.5,68.3,23.2,0.876738,True,,,,,,,True,20.869356,0.08154951,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,47.5,21.5,68.3,23.2,False,True,False,False
ca0da34b-adca-48d9-bc48-1eea0f120d04,3890367,52,1,00:00:53.185,0,53,17,Pressure,5,180,Borussia Dortmund,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,52.7,54.7,,,0.814135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,54.7,,,False,False,False,False
08292398-2634-4612-845a-611123d13368,3890367,53,1,00:00:53.625,0,53,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,68.3,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.2,,,False,False,False,False
a3798dcf-31b2-4f69-8aae-af9597293c22,3890367,54,1,00:00:53.625,0,53,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,68.3,23.2,68.3,23.7,0.41407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.2,68.3,23.7,False,False,False,False
dcf9a6f8-2152-4316-aa71-e90e046b5ab0,3890367,55,1,00:00:54.039,0,54,3,Dispossessed,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,68.3,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.7,,,False,False,False,True
f704f3b3-aa43-47c5-8ea4-2195d3a3b457,3890367,56,1,00:00:54.039,0,54,4,Duel,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,51.8,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.4,,,False,False,False,False
c8522cf3-fb5b-4b80-b969-4124c10510f0,3890367,57,1,00:00:55.074,0,55,17,Pressure,6,171,Hamburger SV,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,65.9,23.9,,,1.650846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,23.9,,,False,False,False,False
35db417e-9ed8-447e-9b44-81dddc609b48,3890367,58,1,00:00:55.131,0,55,2,Ball Recovery,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,55.7,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,55.6,,,False,False,False,False
fe19861e-51ac-4c23-b2c2-95e4d6a25443,3890367,59,1,00:00:55.131,0,55,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,55.7,55.6,55.4,53.2,1.647704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,55.6,55.4,53.2,False,False,False,False
90edee17-5c4d-410b-a291-08445bdfaa2b,3890367,60,1,00:00:56.779,0,56,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,55.4,53.2,55.2,46.4,1.003787,False,,,,,,,True,6.8029404,-1.6001996,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,55.4,53.2,55.2,46.4,False,False,False,False
1a8c10bf-7bab-4d6a-bb73-ec4fd66221c4,3890367,61,1,00:00:57.783,0,57,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,55.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,46.4,,,False,False,False,False
1e476b8a-ed46-49c9-ad65-5e6b2f606d32,3890367,62,1,00:00:57.783,0,57,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,55.2,46.4,55.2,46.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,46.4,55.2,46.4,False,False,False,False
2552d85c-2a88-4ed8-9e9a-9f8f2122538b,3890367,63,1,00:00:57.823,0,57,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,55.2,46.4,67.2,45.3,0.619349,False,,,,,,,True,12.050311,-0.0914112,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,55.2,46.4,67.2,45.3,False,False,False,False
19450a35-7eea-4071-9f7d-9c9d8d388c39,3890367,64,1,00:00:58.442,0,58,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,67.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,45.3,,,False,False,False,False
6f62c82d-001b-4881-a22c-1cc1934e9bba,3890367,65,1,00:00:58.442,0,58,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,67.2,45.3,67.0,45.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,45.3,67.0,45.3,False,False,False,False
48b8e3cf-d28c-4afc-92bf-a0a9b21c31d1,3890367,66,1,00:00:58.482,0,58,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,67.0,45.3,56.3,26.7,2.574966,False,,,,,,,True,21.4581,-2.0928326,Low Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,67.0,45.3,56.3,26.7,False,False,False,False
e9712566-6152-4889-b9fd-fd186af16f40,3890367,67,1,00:00:59.662,0,59,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,56.3,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,26.7,,,False,False,False,False
8062f377-1ef7-4520-91fd-6aac09d6b1a9,3890367,68,1,00:00:59.662,0,59,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,56.3,26.7,57.2,22.2,1.435117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,26.7,57.2,22.2,False,False,False,False
0b22f094-b06f-418b-8456-8c80b5e51bc6,3890367,69,1,00:00:59.662,0,59,2,Ball Recovery,6,171,Hamburger SV,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,61.0,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,45.1,,,False,False,False,False
2b5f9bbf-5565-418c-8d47-6126fdb744db,3890367,70,1,00:01:00.941,1,0,17,Pressure,6,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,61.7,58.8,,,0.184032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,58.8,,,False,False,False,False
c6313cb8-4b2c-47da-9867-24ba49c41be9,3890367,71,1,00:01:01.097,1,1,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,57.2,22.2,75.3,43.8,1.259926,True,,,,,,Incomplete,False,28.181023,0.873332,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,57.2,22.2,75.3,43.8,False,True,False,True
e697a297-6895-4a21-9759-ddebfd558d57,3890367,72,1,00:01:02.357,1,2,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,68.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,42.3,,,False,False,False,False
c04f7c87-e9ac-4147-ae4d-ec1316ba9844,3890367,73,1,00:01:02.357,1,2,30,Pass,6,171,Hamburger SV,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,44.8,36.3,79.0,0.1,4.585317,False,,,,,,Out,False,49.8004,-0.8137996,High Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,44.8,36.3,79.0,0.1,False,False,False,True
98d9c677-c874-433e-b2ec-28736cbef768,3890367,74,1,00:01:06.942,1,6,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,58.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,16.2,,,False,False,False,False
