event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8bdb4a99-f90b-4541-93ed-52c11e26e2e6,3754148,11,1,00:00:04.482,0,4,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.3,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,55.7,,,False,False,False,False
3227c8f3-95fe-4a07-9c48-d0fbc3fefd21,3754148,12,1,00:00:04.482,0,4,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.3,55.7,31.5,55.2,0.920798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,55.7,31.5,55.2,False,False,False,False
96f530d0-3c6a-47ba-afeb-627caa963fac,3754148,13,1,00:00:05.403,0,5,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.5,55.2,29.0,26.0,2.033733,False,,,,,,,True,29.306826,-1.6562045,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,31.5,55.2,29.0,26.0,False,False,False,False
11db2288-2cbe-4846-b25f-c7fc6b9fad92,3754148,14,1,00:00:07.437,0,7,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,29.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,26.0,,,False,False,False,False
eab7fdb7-9bc5-4ec5-89b3-658b811dd15b,3754148,15,1,00:00:07.437,0,7,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,29.0,26.0,31.1,25.4,1.146665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,26.0,31.1,25.4,False,False,False,False
54e64b87-8d36-428a-bd26-b6d4fa63f4c4,3754148,16,1,00:00:08.583,0,8,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.1,25.4,38.1,18.7,1.274776,False,,,,,,,True,9.689685,-0.76350385,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,31.1,25.4,38.1,18.7,False,False,False,False
230bb2e8-fdca-4dd8-a28f-240782a73933,3754148,17,1,00:00:09.858,0,9,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,38.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,18.7,,,False,False,False,False
45629161-cd31-4cc6-9483-982249c8595b,3754148,18,1,00:00:09.858,0,9,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,38.1,18.7,38.3,18.7,2.615188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,18.7,38.3,18.7,False,False,False,False
e0c47291-6cda-40d9-9417-b1b426c28840,3754148,19,1,00:00:12.473,0,12,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,38.3,18.7,33.7,24.3,1.48516,False,,,,,,,True,7.2470684,2.2584677,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,38.3,18.7,33.7,24.3,False,False,False,False
11f19d48-add6-4611-8b27-76ea9702768a,3754148,20,1,00:00:13.958,0,13,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,24.3,,,False,False,False,False
249360e7-7ae6-4a5f-9fc9-a3d5c828e80a,3754148,21,1,00:00:13.958,0,13,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.7,24.3,33.7,24.6,1.451253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,24.3,33.7,24.6,False,False,False,False
faaed60f-946e-41c7-a9d9-e87cbb141595,3754148,22,1,00:00:15.410,0,15,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.7,24.6,39.0,63.8,1.492949,False,,,,,,,True,39.556667,1.4364072,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,33.7,24.6,39.0,63.8,False,False,False,False
ea8e9d0b-6e08-4c7b-bb78-8a9a91b44766,3754148,23,1,00:00:16.903,0,16,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.8,,,False,False,False,False
74d71bb4-d7eb-454e-9a8f-18add3ba17c4,3754148,24,1,00:00:16.903,0,16,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.0,63.8,39.5,64.8,2.042977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.8,39.5,64.8,False,False,False,False
fcd4e0f3-9374-4cf7-a5ad-6c4b162be902,3754148,25,1,00:00:18.946,0,18,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.5,64.8,34.8,37.0,1.700659,False,,,,,,,True,28.194504,-1.7382773,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,39.5,64.8,34.8,37.0,False,False,False,False
58f4d25c-940f-4b2e-b867-3a38d96cc1e0,3754148,26,1,00:00:20.646,0,20,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,34.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,37.0,,,False,False,False,False
4ebf41d0-a48f-402e-b05f-e65d631b267b,3754148,27,1,00:00:20.646,0,20,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,34.8,37.0,38.4,32.1,1.403257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,37.0,38.4,32.1,False,False,False,False
f276a6ed-f25a-42f0-bd37-cf10c94263bf,3754148,28,1,00:00:22.050,0,22,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,38.4,32.1,46.4,12.9,1.885332,False,,,,,,,True,20.8,-1.1760052,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,38.4,32.1,46.4,12.9,False,False,False,False
cbf993fb-8702-45b3-81c8-8a8165101deb,3754148,29,1,00:00:23.935,0,23,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,46.4,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,12.9,,,False,False,False,False
9fe82903-33a4-488b-8de1-ac7b7d925641,3754148,30,1,00:00:23.935,0,23,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,46.4,12.9,51.2,14.5,1.557858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,12.9,51.2,14.5,False,False,False,False
60ffbcb5-e221-48a1-b4fe-ec1ca19ff5ab,3754148,31,1,00:00:25.493,0,25,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,51.2,14.5,88.7,13.7,2.292775,False,,,,,,Incomplete,False,37.508533,-0.021330098,High Pass,,,,False,False,left_to_right,False,51.2,14.5,88.7,13.7,False,True,True,True
9b3f1109-0712-496c-9bda-4103e4551573,3754148,32,1,00:00:27.785,0,27,4,Duel,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,88.7,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,13.7,,,False,False,False,False
dbeca7e1-4c64-4911-b073-738a52f25259,3754148,33,1,00:00:27.785,0,27,9,Clearance,2,38,Tottenham Hotspur,From Kick Off,41,Sunderland,16890.0,John O''Shea,Right Center Back,31.4,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,66.4,,,False,False,False,False
b6bcded5-24a3-4736-b4cf-3c7d320b873c,3754148,34,1,00:00:28.887,0,28,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,78.6,11.0,94.0,18.8,1.111822,False,,,,,,,True,17.262676,0.46882892,Low Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,78.6,11.0,94.0,18.8,False,True,True,False
553f371d-2c9d-4dde-8027-09e113be97c1,3754148,35,1,00:00:29.999,0,29,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,18.8,,,False,False,False,False
06c0d9bb-76c1-4cbd-bf5b-5e6718e6cb48,3754148,36,1,00:00:29.999,0,29,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.0,18.8,94.0,18.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,18.8,94.0,18.8,False,False,False,False
465f8b85-a59c-46e7-a76b-21a458fd299e,3754148,37,1,00:00:30.039,0,30,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.0,18.8,88.6,20.4,0.54334,False,,,,,,,True,5.632051,2.8535373,Low Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,94.0,18.8,88.6,20.4,False,False,False,False
a117df46-8ff0-4e0c-9f00-befe88acfd17,3754148,38,1,00:00:30.582,0,30,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,88.6,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,20.4,,,False,False,False,False
9edd574f-f502-4df8-b06e-a0ce6cec77c6,3754148,39,1,00:00:30.582,0,30,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,88.6,20.4,88.6,20.4,0.075483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,20.4,88.6,20.4,False,False,False,False
e2111218-13e2-45f8-8009-08500288f240,3754148,40,1,00:00:30.658,0,30,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,88.6,20.4,93.7,31.5,1.23779,False,,,,,,,True,12.215564,1.1401038,Low Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,88.6,20.4,93.7,31.5,False,True,False,False
97eae8d1-4ca7-413a-a790-17fb138cd4d6,3754148,41,1,00:00:31.896,0,31,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,93.7,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,31.5,,,False,False,False,False
b191bc5d-1645-48c4-860d-0d7c41f6064b,3754148,42,1,00:00:31.896,0,31,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,94.7,30.1,90.6,34.0,0.967069,False,,,,,,,True,5.658622,2.3811893,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,94.7,30.1,90.6,34.0,False,False,False,False
27236bb9-e8df-4585-b256-bbdc0f9b42b3,3754148,43,1,00:00:32.863,0,32,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,90.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,34.0,,,False,False,False,False
ba6476be-0c54-4eb4-bd12-427809de528e,3754148,44,1,00:00:32.863,0,32,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,90.6,34.0,85.1,47.7,2.118883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,34.0,85.1,47.7,False,False,False,False
2a2596ec-8d9a-4f1d-8732-69edee27b7de,3754148,45,1,00:00:34.982,0,34,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,85.1,47.7,96.5,62.9,0.990606,False,,,,,,Incomplete,False,19.0,0.9272952,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,85.1,47.7,96.5,62.9,False,False,False,True
81873cfa-9192-4a03-9a8e-c617b7253582,3754148,46,1,00:00:35.972,0,35,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,100.3,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,67.7,,,False,False,False,False
5ca40944-7216-40c3-8989-709ba03a1860,3754148,47,1,00:00:35.972,0,35,2,Ball Recovery,2,38,Tottenham Hotspur,From Kick Off,41,Sunderland,7171.0,Fabio Borini,Left Wing,23.6,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,17.2,,,False,False,False,False
85c6f364-3b94-462c-b7df-a6df2898eab6,3754148,48,1,00:00:37.067,0,37,2,Ball Recovery,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,106.1,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,63.5,,,False,False,False,False
2f878df0-2c74-453c-b84a-4b48757476f5,3754148,49,1,00:00:37.067,0,37,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,106.1,63.5,108.3,59.3,1.21009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,63.5,108.3,59.3,False,False,False,False
50811333-6b50-4495-be5f-6946f076bf89,3754148,50,1,00:00:37.068,0,37,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,41,Sunderland,7171.0,Fabio Borini,Left Wing,15.1,18.8,,,0.717735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,18.8,,,False,False,False,False
91527850-ac21-454a-be9e-9eb34c35136e,3754148,51,1,00:00:37.642,0,37,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,11.2,21.4,,,0.586874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,21.4,,,False,False,False,False
8524b55a-998a-4281-ae8b-d2af80d379ee,3754148,52,1,00:00:38.277,0,38,14,Dribble,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,108.3,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,59.3,,,False,False,False,False
39e84b7d-988b-4667-926c-0890b08ed641,3754148,53,1,00:00:38.277,0,38,4,Duel,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,11.8,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,20.8,,,False,False,False,False
d191ff58-1c40-43a3-8afc-09e792c0ec6e,3754148,54,1,00:00:40.188,0,40,2,Ball Recovery,3,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,2.8,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,28.5,,,False,False,False,False
480ba826-e952-4338-8760-184a42b526c6,3754148,55,1,00:00:55.332,0,55,30,Pass,3,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,7.9,33.8,75.9,44.2,4.099999,False,,,,,,Incomplete,False,68.790695,0.15176515,High Pass,,,,False,False,left_to_right,False,7.9,33.8,75.9,44.2,False,True,False,True
21c290e9-739a-410b-9a12-e763aecf566a,3754148,56,1,00:00:59.432,0,59,9,Clearance,3,41,Sunderland,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,44.2,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,35.9,,,False,False,False,False
4a1171a6-4bd1-44ee-93fe-58e59e9d59ad,3754148,57,1,00:00:59.787,0,59,30,Pass,3,41,Sunderland,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,48.7,39.0,66.2,44.9,1.047232,False,,,,,,Incomplete,False,18.46781,0.3251752,Low Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,48.7,39.0,66.2,44.9,False,False,False,True
e11d8455-3cdc-46d6-ab0d-24f788c99dc1,3754148,58,1,00:01:00.834,1,0,42,Ball Receipt*,3,41,Sunderland,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,63.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,41.2,,,False,False,False,False
a7e37422-5ed1-421a-83e0-419d40c23f90,3754148,59,1,00:01:00.834,1,0,30,Pass,3,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,53.9,35.2,60.7,20.8,1.020367,False,,,,,,,True,15.924824,-1.1296169,Ground Pass,Recovery,3321.0,Patrick van Aanholt,False,False,left_to_right,False,53.9,35.2,60.7,20.8,False,False,False,False
5dbf7bfd-c2b9-44a2-8f88-2d86387084ec,3754148,60,1,00:01:01.855,1,1,42,Ball Receipt*,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,60.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,20.8,,,False,False,False,False
21035744-a005-41bd-8fcb-ac8a4d7b68f9,3754148,61,1,00:01:01.855,1,1,43,Carry,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,60.7,20.8,62.3,21.4,0.908438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,20.8,62.3,21.4,False,False,False,False
41df4ebb-202f-4819-910e-e29c1c39f62c,3754148,62,1,00:01:02.418,1,2,17,Pressure,3,41,Sunderland,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,55.1,58.2,,,0.469342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,58.2,,,False,False,False,False
5e8f57c1-731b-467f-8af7-52261b0ed963,3754148,63,1,00:01:02.763,1,2,30,Pass,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,62.3,21.4,72.6,19.9,1.413087,True,,,,,,,True,10.40865,-0.14461444,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,62.3,21.4,72.6,19.9,False,False,False,False
292c4532-302b-47d9-a5f6-cf2d0b448d46,3754148,64,1,00:01:04.176,1,4,42,Ball Receipt*,3,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,72.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,19.9,,,False,False,False,False
66ce1211-7011-4e53-b6f0-a98f0f4c2b50,3754148,65,1,00:01:04.176,1,4,30,Pass,3,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,72.6,19.9,70.7,21.6,0.743357,False,,,,,,,True,2.5495098,2.411693,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,72.6,19.9,70.7,21.6,False,False,False,False
be5544c4-2f00-4fe5-9890-fbf46238b3cd,3754148,66,1,00:01:04.920,1,4,42,Ball Receipt*,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,70.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,21.6,,,False,False,False,False
5a73ec33-67a7-4db0-891a-20810e02f4d1,3754148,67,1,00:01:04.920,1,4,43,Carry,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,70.7,21.6,72.2,21.9,0.426789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,21.6,72.2,21.9,False,False,False,False
f4a085c7-da64-4071-8422-a367d98d07b4,3754148,68,1,00:01:05.346,1,5,30,Pass,3,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,72.2,21.9,87.0,45.0,1.97731,False,,,,,,Incomplete,False,27.434467,1.000992,Low Pass,,,,False,False,left_to_right,False,72.2,21.9,87.0,45.0,False,True,True,True
71aa345a-0bef-45e2-8b4f-d3b0ec341eb4,3754148,69,1,00:01:07.324,1,7,2,Ball Recovery,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,33.1,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,35.1,,,False,False,False,False
0edcd738-ee9a-4cb5-97d2-0a7c0f9d52db,3754148,70,1,00:01:07.324,1,7,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,33.1,35.1,36.5,37.0,1.254005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,35.1,36.5,37.0,False,False,False,False
f793898d-a472-42a1-a7a4-702f4498b465,3754148,71,1,00:01:08.578,1,8,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,36.5,37.0,32.3,40.9,0.728471,False,,,,,,,True,5.731492,2.3932147,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,36.5,37.0,32.3,40.9,False,False,False,False
72bbe86a-8093-45aa-8db2-0ed606984462,3754148,72,1,00:01:09.306,1,9,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,32.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,40.9,,,False,False,False,False
4a0a7ae1-9c76-43df-afe9-f2c7e0917e57,3754148,73,1,00:01:09.306,1,9,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,32.3,40.9,32.6,39.9,0.59228903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,40.9,32.6,39.9,False,False,False,False
2f1bfc21-14b9-46bb-b834-7e27543409c0,3754148,74,1,00:01:09.898,1,9,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,32.6,39.9,39.7,22.6,1.243597,False,,,,,,,True,18.700268,-1.1813527,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,32.6,39.9,39.7,22.6,False,False,False,False
